,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),9.28232,9.40658,9.19804,9.1976,14.2064,14.2739,8.2711,8.40364,9.15998,9.19717,9.16854,9.14527,14.7285,14.8903,8.47792,8.47603,9.07467,9.01014,9.05111,9.05824,14.8961,14.8797,8.65695,8.6015,9.25214,9.3115,9.34487,9.17962,14.8935,14.7833,8.68441,8.6951,8.17629,8.13501,8.18932,8.17012,12.5332,12.5389,7.59373,7.72007,8.24791,8.26538,8.2671,8.31214,12.8028,12.764,7.99496,7.80763,
Transpose (Start Local Transpose),0.845343,0.883313,0.692209,0.975607,0.886911,0.964996,0.900079,1.04508,0.899445,0.783582,0.838208,0.628232,0.877919,0.831879,0.745481,0.644856,0.794421,0.884821,0.804452,0.622063,0.671894,0.866082,0.912283,0.913879,0.656099,0.629974,0.663551,0.799308,0.677951,0.900285,0.657841,0.755891,0.980607,0.608985,0.708691,0.833985,0.996361,0.969801,0.624115,0.643977,0.81485,0.730988,0.800679,0.846601,0.728075,0.938844,0.613048,0.663812,
Transpose (Start Receive),0.870617,0.893402,0.701224,0.993853,0.899955,0.980559,0.913992,1.06174,0.910217,0.800754,0.867663,0.637486,0.928666,0.842429,0.756636,0.654039,0.806161,0.897366,0.818956,0.633737,0.679385,0.877698,0.959722,0.92432,0.664097,0.639577,0.671371,0.810159,0.685929,0.915005,0.667094,0.790015,0.990819,0.616617,0.717749,0.845553,1.01132,0.981417,0.631292,0.651961,0.830604,0.738761,0.812475,0.85601,0.743604,0.95353,0.620895,0.671933,
Transpose (First Receive),3.09788,1.91029,0.844977,1.89985,1.81323,1.8052,1.83346,1.93681,2.65283,1.73458,1.94528,1.89246,1.71756,1.70019,1.5665,1.34799,2.75755,1.9779,1.86157,0.90979,1.13541,2.08607,2.17829,1.844,3.42815,0.905953,1.68829,1.74239,1.64173,1.84501,1.54466,1.56257,2.28325,0.767891,1.41525,1.52618,1.60928,1.85648,1.17042,1.04101,2.80406,1.09549,1.91633,1.489,1.47547,1.68415,1.65514,1.35309,
Transpose (Finished Receive),42.8138,42.6932,42.7129,42.7814,42.8021,42.6518,42.4035,42.7724,42.794,42.7403,42.5948,42.7378,42.816,42.6332,42.6782,42.6707,42.8258,42.7875,42.7585,42.8236,42.8058,42.8213,42.6274,42.8148,41.0546,41.3004,41.2995,41.2928,40.7632,41.3147,41.3052,41.2533,42.3705,41.8047,42.2796,45.2462,42.3182,42.8432,42.3139,42.7635,42.3988,42.1904,41.8449,42.2921,41.8828,42.365,41.8941,42.555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0117,42.9204,43.0286,43.0051,43.0068,42.8086,42.8534,43.032,43.038,42.9645,42.9226,43.07,43.2377,43.1049,42.9556,43.1098,43.1103,43.1066,43.0088,43.0553,43.08,43.0439,42.7995,43.0909,41.207,41.3954,41.4681,41.4607,41.5973,41.5644,41.4764,41.5771,42.4592,41.8911,42.44,45.5384,42.4051,43.4279,42.5118,42.8535,42.4849,42.2776,41.9804,42.3783,42.1024,42.522,42.0627,42.6409,
1D FFT X-Direction,0.171914,0.169355,0.170822,0.164676,0.163596,0.171161,0.161023,0.16763,0.163128,0.169192,0.160447,0.161752,0.168436,0.164694,0.17177,0.167414,0.162989,0.167878,0.161792,0.162993,0.168548,0.163784,0.167336,0.170583,0.161675,0.16704,0.166426,0.164228,0.162261,0.16501,0.162675,0.161547,0.142032,0.136713,0.142955,0.14537,0.140159,0.140923,0.139751,0.140707,0.136006,0.139947,0.142335,0.141872,0.14433,0.142131,0.13947,0.145989,
Run complete,44.7134,44.625,44.6175,44.6185,44.6785,44.4936,44.4976,44.7069,44.7137,44.6169,44.5386,44.6648,44.8782,44.7804,44.6316,44.8055,44.7771,44.7964,44.6403,44.6585,44.7786,44.7192,44.4603,44.7442,45.1427,43.0577,43.1037,45.1659,45.1503,43.2432,43.1544,45.1386,43.9825,43.3316,43.9758,47.0024,43.9273,44.9349,44.02,44.3795,43.9448,43.7891,43.4924,43.8809,43.6026,44.0213,43.5649,44.1435,

init,453.63,453.399,454.901,451.725,434.716,441.778,439.978,432.079,463.192,463.226,460.561,466.086,472.066,462.611,472.945,473.225,454.673,444.683,454.188,465.004,449.936,478.865,452.772,462.51,422.11,452.477,447.194,454.78,453.489,403.757,453.333,453.217,452.352,450.748,450.453,450.715,413.914,437.462,438.8,431.542,458.859,465.755,461.621,461.136,459.193,448.037,455.599,456.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.2283,42.4106,42.1853,41.6214,42.731,42.6225,42.5584,41.7832,41.1484,41.2766,41.9166,42.0495,41.2636,41.4156,41.1973,41.2469,42.1742,42.2438,42.1383,41.889,42.2473,42.3037,41.8363,42.1731,42.2216,42.3312,42.1662,42.1428,42.3106,42.3661,42.3052,41.9884,40.1242,41.8827,41.2904,40.178,40.1818,41.1547,41.6897,40.421,41.3912,41.8532,41.3834,40.276,41.0787,41.56,41.8487,41.5553,
Transpose (First Send),0.555728,0.536579,0.395701,0.443407,0.52459,0.460289,0.512734,0.545863,0.735668,0.398512,0.487422,0.404172,0.488834,0.587687,0.451877,1.22024,0.424143,0.492541,0.376534,0.452884,0.432903,0.448004,0.43251,0.480868,0.420149,0.978689,0.405062,0.968823,1.48506,0.403372,0.415059,0.437057,1.17454,0.315909,0.38982,0.390185,0.884949,0.446293,0.332849,0.383816,0.402396,1.56626,0.357872,0.380373,0.933579,0.359524,0.951579,0.451237,
Transpose (Packing),8.68093,8.87005,14.9833,14.9546,8.87659,8.91526,8.85131,8.80748,8.46911,8.48727,14.8181,14.8651,9.08274,9.10927,8.98976,9.04375,8.46367,8.48811,14.7829,15.0392,9.18498,9.13921,9.24752,9.23171,8.56332,8.65214,15.1058,15.0117,9.04833,9.06116,9.09805,9.09115,7.78102,7.68389,13.7278,13.756,8.12166,8.11364,7.97024,7.96065,7.67337,7.71157,13.025,13.0537,8.31214,8.30175,8.34865,8.33037,
Transpose (Start Local Transpose),0.943398,0.859956,0.776369,1.18718,0.894091,0.930107,0.8981,0.94207,1.04728,0.85121,0.841578,0.61752,0.827274,0.916703,0.81961,0.642922,0.830024,0.846203,0.802983,0.617256,0.680916,0.845886,0.916451,0.864582,0.636645,1.45564,0.710071,0.807321,1.52173,0.800519,0.668042,0.885713,0.55258,0.586957,0.76353,0.93736,0.602669,1.02241,0.568979,0.729061,0.798524,0.695328,0.814627,0.815153,0.764826,0.971013,1.23215,0.637352,
Transpose (Start Receive),0.959213,0.873554,0.786828,1.20674,0.906284,0.947025,0.911696,0.953985,1.05899,0.863071,0.852069,0.625268,0.841829,0.927463,0.835676,0.651564,0.851002,0.895059,0.815613,0.62524,0.689861,0.878755,0.939264,0.877722,0.645259,1.46413,0.718592,0.816239,1.53103,0.810058,0.678275,0.906215,0.56016,0.594799,0.784738,0.953769,0.611119,1.07062,0.576139,0.745034,0.810544,0.702797,0.825247,0.824487,0.774553,0.986628,1.24415,0.645315,
Transpose (First Receive),2.85023,1.79594,1.70121,1.96221,1.93819,1.71332,1.78702,1.60593,4.04389,1.97933,2.00613,0.773095,1.53519,1.62347,1.68543,1.65981,3.00745,1.75954,2.05592,0.905613,1.23447,1.83007,2.00309,1.73659,2.47118,2.23599,2.2335,1.17851,2.20716,1.47429,1.47025,1.53267,0.746998,1.50712,1.38651,1.59145,1.32581,1.90568,1.04572,1.15848,2.73375,1.09035,1.90732,1.40947,1.35709,1.59439,1.82323,1.35074,
Transpose (Finished Receive),40.4284,40.4881,40.4708,39.9135,40.4757,40.4838,40.5003,40.0334,39.3844,39.5179,39.5054,39.5012,39.4095,39.5233,39.3178,39.4677,40.3315,40.4778,40.4222,40.1389,40.3952,40.4714,40.0993,40.49,40.4082,40.4958,40.4463,40.3956,40.4774,40.4487,40.4839,40.2172,38.519,40.3385,39.7061,38.6243,38.6099,39.5637,40.0971,38.8803,39.7883,40.2716,39.8565,38.6255,39.4899,39.9808,40.2675,39.9975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.599,40.7258,40.5703,40.009,41.0572,40.9395,40.9079,40.1289,39.4803,39.6126,40.3005,40.4319,39.6094,39.6985,39.5084,39.5907,40.4916,40.5841,40.5174,40.3054,40.5671,40.6323,40.1935,40.5849,40.5346,40.6922,40.582,40.5321,40.7252,40.7313,40.6471,40.3439,38.6111,40.4255,39.7928,38.7624,38.6961,39.6507,40.1838,38.9666,39.9585,40.3599,39.9433,38.776,39.5772,40.071,40.3538,40.0837,
1D FFT X-Direction,0.178723,0.163981,0.164196,0.164052,0.170987,0.164639,0.16196,0.165209,0.171656,0.165822,0.162523,0.158781,0.174777,0.170401,0.167557,0.161568,0.162946,0.159141,0.160874,0.162246,0.169186,0.171809,0.165753,0.163131,0.161407,0.170625,0.163113,0.166998,0.165142,0.159761,0.161318,0.165988,0.143835,0.134388,0.145359,0.14407,0.142643,0.143735,0.140578,0.144723,0.141111,0.140297,0.1438,0.141956,0.143313,0.142334,0.143984,0.139247,
Run complete,42.2326,42.4153,42.1932,41.6257,42.735,42.6264,42.5626,41.7876,41.1623,41.2943,41.9438,42.0723,41.2748,41.4367,41.2091,41.2596,42.1789,42.2499,42.1426,41.8936,42.2515,42.3073,41.8395,42.1769,42.2262,42.3364,42.1701,42.1466,42.3139,42.3695,42.3088,41.9918,40.1317,41.8866,41.2944,40.1822,40.1856,41.1585,41.6929,40.4248,41.3952,41.8581,41.3874,40.2806,41.0822,41.5637,41.8522,41.5583,
