,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,17.6044,17.7178,17.6896,17.7289,17.7987,17.7928,17.7293,17.706,17.6077,17.6497,17.7202,17.774,17.8184,17.7904,17.7417,17.6848,17.6136,17.6535,17.6476,17.685,17.7195,17.6762,17.6598,17.5924,17.6069,17.6533,17.693,17.6738,17.7124,17.6755,17.6336,17.6075,17.5169,17.6191,17.6648,17.7209,17.8094,17.8012,17.7115,17.6447,17.5827,17.6696,17.6529,17.6938,17.7674,17.779,17.7198,17.6995,17.6528,17.6382,17.731,17.7502,17.7684,17.7419,17.6975,17.623,17.5751,17.6585,17.7362,17.7805,17.8048,17.7962,17.7423,17.6849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63464,2.63274,2.6644,2.65133,2.70142,2.70103,2.63667,2.63448,2.63469,2.62246,2.63495,2.6349,2.66763,2.66617,2.63523,2.63484,2.63287,2.63459,2.63076,2.63113,2.65143,2.64231,2.67785,2.66532,2.65613,2.66727,2.65928,2.6456,2.67648,2.6688,2.62667,2.62955,2.63212,2.61878,2.65909,2.64711,2.72217,2.7218,2.65668,2.64528,2.63356,2.64562,2.63721,2.63366,2.72217,2.72136,2.63619,2.63514,2.63217,2.62305,2.63636,2.63642,2.63701,2.62539,2.66426,2.6542,2.63188,2.63023,2.63596,2.63645,2.63761,2.62941,2.63895,2.63412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63502,2.63294,2.66465,2.65155,2.70159,2.70119,2.63687,2.6347,2.63493,2.62268,2.63516,2.63515,2.66783,2.66639,2.63557,2.63502,2.63306,2.63482,2.63096,2.63143,2.65165,2.64252,2.67806,2.66552,2.65637,2.66766,2.65947,2.64581,2.67673,2.66906,2.62686,2.62972,2.63237,2.61896,2.65931,2.6473,2.72249,2.72202,2.65689,2.64553,2.63383,2.64582,2.63743,2.63388,2.72239,2.72153,2.63657,2.63538,2.63238,2.62326,2.63656,2.63662,2.63725,2.62558,2.66448,2.65438,2.63208,2.63041,2.63613,2.63674,2.63777,2.62967,2.63919,2.63431,
Transpose (Finished All2All),14.413,14.4806,14.4903,14.5509,14.559,14.5536,14.4954,14.4612,14.4132,14.4963,14.5015,14.5612,14.5693,14.5641,14.5107,14.4645,14.3992,14.4349,14.4388,14.4776,14.4861,14.4634,14.432,14.3873,14.3704,14.3977,14.4282,14.4393,14.4482,14.4395,14.4173,14.3802,14.3568,14.4721,14.4798,14.5429,14.5513,14.5456,14.4879,14.4369,14.3962,14.4644,14.4697,14.5297,14.5377,14.5334,14.478,14.4504,14.397,14.4209,14.4739,14.4792,14.5014,14.5022,14.4874,14.4235,14.4084,14.4927,14.5112,14.5486,14.5575,14.5561,14.5162,14.4651,
Transpose (Unpacking),17.1087,17.1724,17.1738,17.2325,17.3029,17.2966,17.2171,17.1822,17.0807,17.1652,17.1943,17.2532,17.3131,17.307,17.2176,17.1714,17.1209,17.1547,17.1513,17.19,17.2115,17.1853,17.1477,17.0987,17.0935,17.1188,17.1634,17.1753,17.1816,17.1714,17.1366,17.1006,17.0014,17.1144,17.1613,17.2227,17.2951,17.287,17.1961,17.144,17.0809,17.1483,17.1534,17.2131,17.2809,17.2777,17.2049,17.1774,17.1271,17.1489,17.2166,17.2203,17.2502,17.25,17.1819,17.1193,17.0831,17.1656,17.2206,17.2585,17.3026,17.304,17.2215,17.1719,
1D FFT X-Direction,0.074399,0.067115,0.069806,0.065232,0.064373,0.065002,0.068627,0.068033,0.068707,0.065258,0.068189,0.0684,0.064346,0.063228,0.068811,0.069519,0.06481,0.065072,0.064112,0.066408,0.066956,0.0655,0.069708,0.063944,0.065568,0.068389,0.070402,0.064958,0.068142,0.066091,0.063889,0.06575,0.069225,0.06454,0.068428,0.064561,0.068619,0.068673,0.067735,0.064504,0.064693,0.069297,0.067329,0.066157,0.064553,0.064981,0.069093,0.068779,0.067479,0.065811,0.068003,0.06882,0.068508,0.064039,0.06681,0.065446,0.065693,0.064474,0.068776,0.067567,0.067485,0.063966,0.069138,0.067084,
Run complete,17.6046,17.718,17.6898,17.7291,17.7989,17.7929,17.7295,17.7062,17.6079,17.6499,17.7204,17.7743,17.8186,17.7906,17.7419,17.685,17.6138,17.6537,17.6478,17.6851,17.7197,17.6764,17.66,17.5926,17.6072,17.6535,17.6931,17.674,17.7126,17.6757,17.6338,17.6077,17.5171,17.6193,17.665,17.7211,17.8095,17.8014,17.7116,17.645,17.5829,17.6698,17.6532,17.6941,17.7675,17.7792,17.72,17.6996,17.653,17.6385,17.7312,17.7504,17.7686,17.7421,17.6976,17.6233,17.5753,17.6587,17.7364,17.7807,17.8049,17.7963,17.7425,17.6851,

init,425.419,424.408,422.629,423.011,369.083,412.02,405.846,411.045,409.132,417.04,420.372,434.565,444.623,432.194,404.277,423.881,436.307,433.841,427.973,440.015,434.033,422.119,419.712,407.255,441.056,404.461,403.623,404.392,423.133,431.759,423.961,426.576,409.833,436.797,405.168,440.449,428.38,420.627,427.65,434.726,439.194,433.835,428.276,430.947,446.1,439.302,447.824,439.829,372.409,424.616,420.858,418.894,427.097,395.632,416.079,409.557,439.809,450.628,447.497,451.782,437.912,433.923,441.858,439.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.653,17.7304,17.711,17.7564,17.8389,17.8335,17.7898,17.7451,17.6207,17.6973,17.7739,17.8245,17.8434,17.839,17.7797,17.7461,17.7057,17.7169,17.6911,17.7258,17.7715,17.7246,17.7129,17.6682,17.616,17.6882,17.725,17.7361,17.7947,17.7547,17.7308,17.679,17.6083,17.6822,17.7363,17.7651,17.8626,17.8406,17.766,17.699,17.6351,17.7115,17.6938,17.7501,17.8388,17.8395,17.7901,17.7741,17.6474,17.672,17.7721,17.7853,17.8269,17.8014,17.7209,17.6329,17.6544,17.7063,17.7636,17.7967,17.855,17.8255,17.7772,17.7279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.64197,2.64005,2.67829,2.67242,2.65527,2.65448,2.71408,2.71066,2.67125,2.66227,2.64059,2.64098,2.65292,2.65313,2.66281,2.66302,2.72187,2.7221,2.71128,2.7064,2.65791,2.65009,2.64075,2.62663,2.62283,2.63285,2.63533,2.62003,2.66604,2.65889,2.73938,2.73731,2.63468,2.62147,2.65487,2.64513,2.63672,2.6385,2.65004,2.63908,2.62102,2.63272,2.63648,2.63584,2.63815,2.63928,2.64918,2.65124,2.63762,2.62664,2.63367,2.63759,2.64101,2.6297,2.6432,2.63284,2.63626,2.63496,2.67945,2.68169,2.64681,2.63844,2.70113,2.69776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.64227,2.64025,2.67851,2.67263,2.65548,2.65467,2.71428,2.71089,2.67152,2.66259,2.64092,2.64126,2.65341,2.65332,2.6631,2.66321,2.72207,2.72238,2.7115,2.7066,2.65812,2.65035,2.64093,2.62692,2.6231,2.63324,2.63558,2.62024,2.66625,2.65908,2.73972,2.73757,2.63505,2.62167,2.6551,2.64538,2.63709,2.63869,2.65025,2.63925,2.62129,2.63293,2.63668,2.63604,2.63849,2.63946,2.64945,2.65152,2.63782,2.62689,2.63386,2.63779,2.64125,2.62994,2.64335,2.633,2.63644,2.6352,2.67963,2.68189,2.64712,2.63863,2.70129,2.69793,
Transpose (Finished All2All),14.4548,14.5137,14.5211,14.5918,14.5949,14.5927,14.5471,14.5074,14.4476,14.5283,14.5398,14.6056,14.6069,14.605,14.5549,14.5139,14.4729,14.4713,14.4742,14.5085,14.5109,14.5065,14.4761,14.4513,14.4241,14.4749,14.4784,14.5207,14.5257,14.5236,14.5134,14.4814,14.421,14.5152,14.5285,14.5915,14.5959,14.5929,14.5373,14.4974,14.4586,14.5108,14.5228,14.5911,14.5919,14.5868,14.5365,14.5187,14.4269,14.4654,14.525,14.5397,14.5604,14.559,14.5467,14.4616,14.4491,14.4936,14.5345,14.5718,14.5771,14.5745,14.5366,14.4899,
Transpose (Unpacking),17.1561,17.2102,17.1994,17.2672,17.3406,17.3382,17.2597,17.2201,17.119,17.2003,17.2402,17.3033,17.3542,17.3506,17.2633,17.2248,17.221,17.2204,17.1958,17.2283,17.2542,17.2471,17.2051,17.1765,17.1157,17.1638,17.1948,17.2345,17.2659,17.2647,17.2338,17.2045,17.0892,17.1785,17.2119,17.2728,17.342,17.3368,17.2493,17.2049,17.1489,17.2012,17.1987,17.2687,17.3461,17.3417,17.2793,17.2625,17.1338,17.1723,17.2593,17.2741,17.3087,17.3066,17.2127,17.1274,17.152,17.1981,17.254,17.2908,17.3357,17.3329,17.2567,17.2142,
1D FFT X-Direction,0.073553,0.066619,0.067241,0.064896,0.06447,0.065417,0.067839,0.068031,0.068597,0.065298,0.069273,0.067464,0.063644,0.063404,0.06784,0.067258,0.064913,0.064611,0.064867,0.062734,0.066846,0.064982,0.068995,0.06453,0.065863,0.0693,0.071077,0.064528,0.066167,0.064679,0.066118,0.064024,0.06841,0.063716,0.069154,0.065412,0.067448,0.068421,0.068586,0.065196,0.064485,0.068702,0.06562,0.064053,0.063804,0.065323,0.067467,0.067364,0.068108,0.065253,0.068113,0.070022,0.068775,0.065641,0.068889,0.06451,0.065277,0.06469,0.069174,0.068384,0.068183,0.064068,0.068355,0.069296,
Run complete,17.6534,17.7305,17.7111,17.7566,17.839,17.8337,17.79,17.7453,17.6208,17.6975,17.7741,17.8247,17.8436,17.8392,17.7799,17.7463,17.7059,17.7171,17.6913,17.726,17.7716,17.7248,17.713,17.6684,17.6162,17.6884,17.7252,17.7362,17.7949,17.755,17.7309,17.6792,17.6084,17.6824,17.7365,17.7653,17.8627,17.8408,17.7661,17.6992,17.6353,17.7117,17.694,17.7504,17.839,17.8397,17.7903,17.7742,17.6475,17.6722,17.7722,17.7855,17.8271,17.8016,17.721,17.6332,17.6546,17.7065,17.7638,17.7969,17.8551,17.8256,17.7773,17.728,

init,425.419,424.408,422.629,423.011,369.083,412.02,405.846,411.045,409.132,417.04,420.372,434.565,444.623,432.194,404.277,423.881,436.307,433.841,427.973,440.015,434.033,422.119,419.712,407.255,441.056,404.461,403.623,404.392,423.133,431.759,423.961,426.576,409.833,436.797,405.168,440.449,428.38,420.627,427.65,434.726,439.194,433.835,428.276,430.947,446.1,439.302,447.824,439.829,372.409,424.616,420.858,418.894,427.097,395.632,416.079,409.557,439.809,450.628,447.497,451.782,437.912,433.923,441.858,439.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.7402,19.8298,19.8613,19.9089,19.9239,19.9236,19.9048,19.8831,19.7332,19.7632,19.8198,19.8958,19.9043,19.9016,19.8317,19.8044,19.7279,19.6601,19.687,19.6832,19.7425,19.7066,19.6547,19.6219,19.5692,19.5973,19.7236,19.7193,19.7549,19.706,19.7018,19.7028,19.7188,19.7693,19.8586,19.8649,19.9399,19.9233,19.8573,19.7817,19.7606,19.8745,19.8619,19.9299,19.9822,19.9793,19.924,19.9197,19.8477,19.861,19.9262,19.9481,19.9716,19.936,19.8699,19.6876,19.7555,19.8375,19.9028,19.9306,19.9685,19.9555,19.895,19.8457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63494,2.6333,2.64013,2.62915,2.69078,2.69005,2.72613,2.72454,2.64132,2.63447,2.74328,2.74336,2.74885,2.74882,2.74581,2.74591,2.63583,2.63919,2.68618,2.68417,2.64854,2.63464,2.6501,2.635,2.67216,2.68217,2.64444,2.63215,2.63683,2.62669,2.72581,2.72647,2.63247,2.62252,2.64029,2.62627,2.72086,2.7198,2.63988,2.62839,2.67058,2.67775,2.64317,2.64161,2.64871,2.64621,2.74674,2.7473,2.62986,2.61915,2.63791,2.63868,2.64712,2.63617,2.63807,2.62625,2.63553,2.63479,2.64135,2.64303,2.63637,2.62736,2.71066,2.71098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63543,2.63358,2.64033,2.62938,2.69095,2.69029,2.72638,2.7248,2.64151,2.63469,2.74347,2.74354,2.7491,2.74916,2.7461,2.7461,2.63603,2.6394,2.6864,2.68445,2.64873,2.6349,2.65033,2.63519,2.67239,2.68248,2.64465,2.63241,2.63712,2.62707,2.72605,2.72668,2.63287,2.62274,2.64055,2.62652,2.72104,2.71999,2.64009,2.62857,2.67078,2.67806,2.64341,2.64185,2.64899,2.64636,2.74733,2.74749,2.63008,2.61933,2.63815,2.63903,2.64744,2.63642,2.63831,2.62643,2.63573,2.63499,2.64162,2.64324,2.6366,2.62767,2.7109,2.71121,
Transpose (Finished All2All),16.5655,16.6488,16.6576,16.7189,16.7212,16.7002,16.6508,16.6298,16.531,16.6079,16.6107,16.6742,16.673,16.6677,16.6152,16.5764,16.5386,16.4822,16.4673,16.4464,16.4497,16.4431,16.4068,16.3859,16.3241,16.3377,16.4606,16.4816,16.4869,16.488,16.4573,16.4577,16.5144,16.5957,16.6235,16.6673,16.6714,16.6685,16.6253,16.5842,16.598,16.6772,16.6827,16.7494,16.7484,16.7442,16.688,16.6688,16.6086,16.6377,16.6757,16.6913,16.7077,16.7079,16.7014,16.5868,16.5734,16.6463,16.6688,16.7089,16.7095,16.7095,16.673,16.6301,
Transpose (Unpacking),19.2369,19.3215,19.3475,19.4054,19.4473,19.4263,19.3797,19.3593,19.2065,19.2836,19.3048,19.3666,19.4142,19.4064,19.3224,19.2825,19.2248,19.1688,19.2056,19.185,19.212,19.2035,19.1514,19.1253,19.0656,19.0762,19.1957,19.2158,19.2293,19.2296,19.2075,19.2085,19.195,19.2741,19.3284,19.3698,19.4188,19.4146,19.3366,19.2936,19.2693,19.3491,19.3637,19.4309,19.4897,19.4857,19.4157,19.3961,19.3339,19.3614,19.4097,19.4253,19.458,19.4559,19.3393,19.1894,19.2566,19.3298,19.3783,19.4206,19.457,19.4571,19.3803,19.3367,
1D FFT X-Direction,0.07396,0.068001,0.067708,0.064067,0.066748,0.064361,0.070031,0.069891,0.067136,0.066551,0.068135,0.068352,0.064748,0.065261,0.067473,0.066716,0.063807,0.065557,0.064333,0.064346,0.067793,0.063603,0.069355,0.064102,0.065948,0.070088,0.068002,0.064097,0.068028,0.064907,0.065649,0.064352,0.068161,0.06508,0.069493,0.065152,0.069008,0.069441,0.068239,0.065644,0.067944,0.069088,0.066069,0.065391,0.066966,0.065271,0.072054,0.071313,0.068045,0.064626,0.067594,0.068938,0.069602,0.066342,0.069089,0.06445,0.06466,0.065528,0.070239,0.070423,0.068922,0.064979,0.068532,0.069471,
Run complete,19.7405,19.83,19.8615,19.9091,19.924,19.9238,19.905,19.8833,19.7333,19.7634,19.82,19.896,19.9044,19.9017,19.8319,19.8047,19.7281,19.6603,19.6872,19.6834,19.7427,19.7068,19.6548,19.622,19.5694,19.5974,19.7238,19.7195,19.7551,19.7061,19.702,19.703,19.719,19.7695,19.8588,19.8651,19.9401,19.9235,19.8574,19.7819,19.7607,19.8747,19.8621,19.9301,19.9824,19.9794,19.9242,19.9199,19.8478,19.8612,19.9264,19.9482,19.9717,19.9362,19.8701,19.6879,19.7556,19.8377,19.9031,19.9308,19.9687,19.9557,19.8952,19.8459,

init,425.419,424.408,422.629,423.011,369.083,412.02,405.846,411.045,409.132,417.04,420.372,434.565,444.623,432.194,404.277,423.881,436.307,433.841,427.973,440.015,434.033,422.119,419.712,407.255,441.056,404.461,403.623,404.392,423.133,431.759,423.961,426.576,409.833,436.797,405.168,440.449,428.38,420.627,427.65,434.726,439.194,433.835,428.276,430.947,446.1,439.302,447.824,439.829,372.409,424.616,420.858,418.894,427.097,395.632,416.079,409.557,439.809,450.628,447.497,451.782,437.912,433.923,441.858,439.306,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.4604,19.5331,19.5087,19.5644,19.6213,19.6232,19.5749,19.5512,19.4087,19.4626,19.5296,19.5885,19.6389,19.6242,19.5544,19.513,19.5001,19.4964,19.4875,19.5259,19.5931,19.5534,19.5233,19.4753,19.4743,19.4955,19.5022,19.5053,19.5535,19.5343,19.4777,19.4276,19.3609,19.4551,19.4983,19.568,19.6508,19.6501,19.5465,19.5088,19.4122,19.4907,19.483,19.5501,19.6084,19.5822,19.5628,19.5359,15.9728,19.4566,19.5622,19.5785,19.6123,19.5831,19.4846,19.3434,19.411,19.4753,19.5315,19.6049,19.6514,19.634,19.5407,19.5048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63464,2.63124,2.64052,2.63115,2.65089,2.64922,2.68259,2.68097,2.66376,2.65429,2.63422,2.63837,2.65695,2.65641,2.63745,2.63903,2.63634,2.63538,2.63844,2.63917,2.65102,2.63978,2.64596,2.63185,2.62795,2.63693,2.64718,2.63581,2.64505,2.63578,2.63192,2.63408,2.62916,2.61776,2.63735,2.62673,2.63995,2.64163,2.65386,2.64467,2.62988,2.63776,2.64726,2.64274,2.65915,2.6589,2.64222,2.64138,1.58471,1.46663,2.73093,2.72912,2.63882,2.62797,2.66701,2.64243,2.71763,2.71537,2.64799,2.65085,2.63812,2.62876,2.67974,2.67765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63509,2.63148,2.64074,2.63138,2.65106,2.64939,2.68279,2.6812,2.66395,2.65448,2.63448,2.6386,2.65717,2.65657,2.63772,2.63921,2.63653,2.63557,2.63877,2.63935,2.65131,2.64013,2.64625,2.63203,2.62817,2.63725,2.64735,2.63609,2.64525,2.63603,2.6321,2.63425,2.62935,2.61794,2.63755,2.62692,2.64027,2.6418,2.65415,2.64524,2.63015,2.63812,2.64748,2.64297,2.65952,2.65918,2.64268,2.6416,1.58586,1.46681,2.73118,2.72936,2.63915,2.62817,2.6672,2.64265,2.71784,2.71553,2.64824,2.65106,2.63833,2.62897,2.67989,2.67787,
Transpose (Finished All2All),16.2545,16.3072,16.3176,16.3837,16.3854,16.3829,16.3229,16.3038,16.2289,16.3156,16.325,16.3928,16.3947,16.3924,16.3415,16.2986,16.2626,16.2708,16.277,16.3211,16.3233,16.3184,16.2851,16.2552,16.2381,16.2486,16.2572,16.2888,16.2928,16.2916,16.2716,16.2245,16.1932,16.3069,16.3152,16.3924,16.3943,16.3879,16.3114,16.2791,16.2374,16.3001,16.3094,16.3826,16.3836,16.3631,16.3143,16.2931,12.7245,16.2454,16.3116,16.3201,16.3359,16.334,16.313,16.2089,16.2358,16.3174,16.324,16.3922,16.3932,16.392,16.3378,16.2935,
Transpose (Unpacking),18.9609,19.0122,19.0026,19.0658,19.1295,19.126,19.0531,19.0349,18.8906,18.9756,19.0111,19.0773,19.1405,19.136,19.0462,19.0027,19.0058,19.0104,18.9863,19.0296,19.0679,19.0605,19.0052,18.9728,18.9707,18.9801,18.9763,19.0082,19.0334,19.032,18.9766,18.9301,18.8418,18.9535,18.9861,19.0622,19.137,19.1288,19.0316,18.9999,18.9192,18.9821,18.9803,19.0565,19.1084,19.0848,19.0427,19.0212,15.4401,18.9559,19.0544,19.0629,19.083,19.0785,18.9578,18.8492,18.9046,18.9858,19.0058,19.0751,19.1394,19.1398,19.0448,19.0015,
1D FFT X-Direction,0.074067,0.068611,0.068226,0.065394,0.06248,0.063668,0.069683,0.06947,0.066802,0.066131,0.0672,0.069379,0.064055,0.063934,0.067778,0.068795,0.065217,0.063883,0.063918,0.064656,0.068523,0.065845,0.069154,0.064453,0.065496,0.068874,0.068841,0.065616,0.067566,0.06645,0.063621,0.06486,0.068884,0.064971,0.06926,0.064453,0.069301,0.071103,0.06762,0.06532,0.066174,0.066999,0.06527,0.063862,0.063339,0.064196,0.069098,0.068159,0.160241,0.065588,0.067504,0.067109,0.06796,0.064055,0.072298,0.064638,0.064997,0.064747,0.068752,0.070557,0.068166,0.064827,0.067598,0.068584,
Run complete,19.4608,19.5333,19.5089,19.5646,19.6214,19.6234,19.5751,19.5514,19.4088,19.4628,19.5298,19.5887,19.6391,19.6243,19.5546,19.5132,19.5003,19.4966,19.4877,19.5261,19.5933,19.5536,19.5234,19.4754,19.4744,19.4957,19.5024,19.5055,19.5537,19.5344,19.4778,19.4278,19.3611,19.4553,19.4985,19.5682,19.651,19.6503,19.5466,19.509,19.4123,19.4909,19.4831,19.5503,19.6085,19.5824,19.563,19.5361,15.9729,19.4568,19.5624,19.5787,19.6125,19.5833,19.4848,19.3436,19.4112,19.4755,19.5318,19.6052,19.6516,19.6342,19.5409,19.505,
