,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,3.38368,3.32249,3.32964,3.31478,3.31245,3.35181,3.3528,3.34015,3.38692,3.34677,3.3588,3.35162,3.33927,3.32195,3.3166,3.33407,3.39177,3.37103,3.36321,3.36611,3.34893,3.35326,3.36073,3.37914,3.46779,3.42561,3.44568,3.44664,3.33109,3.31163,3.33952,3.39604,2.9363,3.0035,3.04344,3.06467,3.00468,3.06333,2.99455,3.25374,3.19219,3.08823,3.18289,3.08528,2.99832,3.00937,3.04751,3.00775,
Transpose (First Send),0.036295,0.028385,0.027606,0.026906,0.026459,0.028539,0.028688,0.031234,0.027242,0.027617,0.027666,0.026897,0.027426,0.027829,0.027585,0.027701,0.026003,0.027307,0.028658,0.026579,0.026807,0.027754,0.027101,0.025922,0.029445,0.027456,0.02734,0.029631,0.02869,0.027967,0.02874,0.027271,0.026641,0.026634,0.027572,0.027308,0.026693,0.025994,0.026554,0.028938,0.027713,0.027284,0.027459,0.027056,0.025739,0.025726,0.026773,0.026351,
Transpose (Packing),0.518293,0.513091,0.516429,0.513762,0.502357,0.523963,0.51624,0.571654,0.508831,0.509941,0.501407,0.50403,0.503922,0.498448,0.511371,0.497968,0.505938,0.505895,0.505258,0.50439,0.516079,0.515508,0.519705,0.525268,0.555317,0.546588,0.553795,0.547276,0.527434,0.520435,0.527934,0.517905,0.50728,0.508583,0.504258,0.51428,0.490486,0.483944,0.488784,0.561944,0.514928,0.505054,0.521531,0.502099,0.479994,0.489528,0.487681,0.492046,
Transpose (Start Local Transpose),0.51866,0.513295,0.516674,0.51397,0.502578,0.524142,0.516395,0.571913,0.509077,0.510161,0.501563,0.504239,0.504092,0.498659,0.511613,0.498194,0.506127,0.506136,0.505437,0.504547,0.516336,0.515669,0.519996,0.525528,0.555596,0.546897,0.554039,0.547495,0.527706,0.520669,0.528195,0.51813,0.507596,0.508785,0.504466,0.514461,0.490685,0.484127,0.489035,0.562142,0.515108,0.505227,0.521745,0.502305,0.480189,0.489716,0.487893,0.492328,
Transpose (Start Receive),0.524222,0.51817,0.521017,0.518698,0.507089,0.528573,0.520906,0.5778,0.514344,0.514457,0.506189,0.508992,0.508569,0.50316,0.515865,0.502811,0.5106,0.510854,0.510861,0.509119,0.520602,0.519911,0.524415,0.530364,0.560309,0.551227,0.560383,0.553794,0.531928,0.524959,0.533949,0.522442,0.511895,0.512958,0.508814,0.519157,0.495238,0.488114,0.496343,0.567287,0.520178,0.509498,0.526694,0.506813,0.484344,0.494032,0.492762,0.497173,
Transpose (First Receive),3.34552,3.28407,3.29058,3.27675,3.27433,3.31348,3.31359,3.2982,3.3477,3.30851,3.32072,3.31394,3.30369,3.28383,3.27853,3.29495,3.35194,3.33297,3.32542,3.32831,3.31213,3.31605,3.32221,3.34263,3.42808,3.38436,3.40444,3.40419,3.2927,3.2709,3.29817,3.3565,2.90307,2.97044,3.01161,3.03145,2.97258,3.03173,2.96256,3.22014,3.15774,3.05548,3.15006,3.05159,2.9678,2.9788,3.01657,2.97689,
Transpose (Finished Receive),3.34596,3.28448,3.29099,3.2771,3.2747,3.31396,3.31388,3.29901,3.3481,3.30889,3.3211,3.31434,3.30401,3.28421,3.27938,3.29529,3.35247,3.33369,3.32577,3.32866,3.31254,3.3165,3.32299,3.3431,3.42853,3.38629,3.40485,3.40459,3.29312,3.27137,3.29857,3.35696,2.90333,2.97087,3.01204,3.03183,2.97304,3.03223,2.96319,3.22057,3.15815,3.05584,3.15044,3.05202,2.96825,2.97903,3.01702,2.97734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.35326,3.29203,3.29961,3.28544,3.28239,3.32219,3.32259,3.30755,3.35633,3.31676,3.32858,3.32233,3.31109,3.29269,3.28684,3.30396,3.36162,3.34165,3.33334,3.33584,3.31953,3.32409,3.33131,3.34994,3.43786,3.3941,3.41521,3.4136,3.30113,3.28,3.3078,3.36509,2.91028,2.97702,3.01793,3.03863,2.97922,3.03794,2.96977,3.22703,3.16585,3.06287,3.15709,3.05932,2.97426,2.98536,3.02313,2.98329,
1D FFT X-Direction,0.021275,0.015867,0.014943,0.015047,0.014532,0.015785,0.016203,0.0169,0.015014,0.015216,0.015194,0.015416,0.01479,0.015972,0.01521,0.014817,0.014414,0.015093,0.015813,0.014848,0.014578,0.015454,0.015601,0.014391,0.015135,0.015333,0.015335,0.015845,0.015928,0.014793,0.016048,0.015469,0.015021,0.014833,0.015495,0.015692,0.014762,0.014494,0.014929,0.015974,0.015721,0.01516,0.015272,0.014985,0.01447,0.014009,0.014334,0.014512,
Run complete,3.38648,3.32482,3.33504,3.31752,3.3148,3.35473,3.35538,3.34266,3.3893,3.34908,3.36122,3.354,3.34161,3.32436,3.31915,3.33628,3.39526,3.3739,3.36609,3.36849,3.35219,3.35778,3.36379,3.38274,3.47631,3.43194,3.45539,3.45428,3.42212,3.4054,3.39255,3.4029,2.93896,3.00571,3.04566,3.06686,3.00695,3.0661,2.99679,3.25626,3.1956,3.09111,3.1855,3.08836,3.0008,3.01183,3.0498,3.01033,

init,408.952,406.519,413.323,404.241,392.702,402.804,379.89,396.151,407.492,407.365,374.869,417.345,410.109,439.611,393.331,393.489,435.866,407.188,392.624,409.687,406.017,426.719,427.535,389.945,441.439,439.079,428.21,413.778,432.609,422.354,455.983,439.653,423.048,404.333,426.72,414.127,426.127,428.704,430.782,429.176,402.059,412.767,416.871,417.066,385.666,390.96,360.085,406.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.48729,3.29666,3.28683,3.29501,3.30296,3.32432,3.2983,3.35644,3.35154,3.32348,3.35114,3.32803,3.35251,3.32913,3.33417,3.33518,3.3624,3.34549,3.36042,3.34977,3.32006,3.30035,3.32575,3.32566,3.43271,3.40952,3.43966,3.4055,3.22154,3.25977,3.30818,3.21907,3.05648,3.04764,3.06869,3.06001,3.08187,3.0278,3.12352,3.25737,3.06805,3.02757,3.06661,3.0592,3.01109,3.01796,3.01759,3.05449,
Transpose (First Send),0.036785,0.028465,0.027541,0.027858,0.02651,0.028322,0.027594,0.031694,0.027263,0.028446,0.026561,0.027399,0.02754,0.026952,0.027656,0.027733,0.026759,0.027075,0.026789,0.027661,0.025684,0.026203,0.027231,0.026533,0.028819,0.027611,0.031262,0.028131,0.028141,0.028521,0.028546,0.029724,0.02707,0.027051,0.026984,0.026797,0.026354,0.026811,0.02517,0.029475,0.028126,0.02758,0.02815,0.027611,0.025722,0.02582,0.025441,0.026449,
Transpose (Packing),0.517626,0.511802,0.514571,0.508667,0.500425,0.522259,0.51754,0.573793,0.508692,0.504249,0.504185,0.500194,0.514224,0.497521,0.500948,0.499049,0.507216,0.506396,0.509731,0.511876,0.49703,0.493056,0.498191,0.501256,0.544337,0.53977,0.55325,0.544,0.524208,0.529667,0.526642,0.518905,0.506111,0.502429,0.502368,0.511195,0.497421,0.491098,0.488743,0.567329,0.519651,0.500114,0.512675,0.503063,0.486658,0.492416,0.490723,0.500047,
Transpose (Start Local Transpose),0.517989,0.512004,0.514804,0.508853,0.500648,0.522437,0.517745,0.574069,0.50887,0.504488,0.50438,0.500391,0.514456,0.497752,0.501148,0.499235,0.507436,0.506621,0.50991,0.512028,0.497242,0.493264,0.498386,0.501456,0.544588,0.540021,0.553457,0.544211,0.524428,0.529909,0.526892,0.519149,0.506288,0.502643,0.502569,0.511392,0.497619,0.491282,0.488987,0.567571,0.519879,0.500311,0.512867,0.503235,0.486843,0.492603,0.490934,0.500252,
Transpose (Start Receive),0.522592,0.516693,0.519122,0.512941,0.505154,0.527698,0.522023,0.579686,0.517345,0.509028,0.514689,0.504916,0.519096,0.502018,0.505244,0.504022,0.512259,0.511108,0.514112,0.5166,0.501399,0.49767,0.502386,0.506358,0.548992,0.545627,0.563425,0.549195,0.529491,0.535444,0.531501,0.524601,0.510954,0.506785,0.506568,0.51616,0.501741,0.495353,0.493204,0.572574,0.523888,0.504497,0.517989,0.507806,0.490908,0.496682,0.495159,0.504709,
Transpose (First Receive),3.44831,3.25946,3.24718,3.2573,3.26622,3.28629,3.26019,3.31413,3.31514,3.28441,3.31312,3.29082,3.31609,3.29117,3.29699,3.29519,3.3221,3.30695,3.32213,3.30866,3.28223,3.26338,3.28702,3.28939,3.39314,3.36806,3.39697,3.36534,3.18245,3.22045,3.2673,3.18035,3.02255,3.0149,3.03718,3.02707,3.04946,2.99702,3.08488,3.22281,3.03441,2.99476,3.03262,3.02556,2.98049,2.98733,2.98573,3.02136,
Transpose (Finished Receive),3.44885,3.25987,3.2476,3.25766,3.26656,3.28681,3.26069,3.31475,3.3155,3.28494,3.31358,3.29115,3.31642,3.29164,3.29741,3.29557,3.3225,3.30731,3.32263,3.30918,3.28264,3.26373,3.28736,3.28981,3.39382,3.36859,3.39737,3.36577,3.18295,3.22092,3.26783,3.1808,3.02294,3.01531,3.03749,3.02746,3.05004,2.99742,3.08522,3.22326,3.03471,2.99519,3.03324,3.02643,2.98073,2.98763,2.98636,3.02169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.45718,3.26714,3.25663,3.26537,3.27425,3.29416,3.26851,3.3237,3.32261,3.29256,3.32077,3.29836,3.32275,3.29952,3.3046,3.30503,3.33223,3.31535,3.33054,3.3192,3.29027,3.27161,3.2955,3.29661,3.40298,3.37755,3.40721,3.37544,3.19151,3.22832,3.27694,3.18787,3.0298,3.02149,3.04383,3.03402,3.05717,3.00391,3.0915,3.23048,3.04157,3.00252,3.04008,3.03382,2.98662,2.99387,2.99316,3.02829,
1D FFT X-Direction,0.022497,0.016352,0.01535,0.015442,0.014727,0.01579,0.015248,0.01734,0.014803,0.015575,0.014802,0.015479,0.015265,0.015219,0.014903,0.015104,0.014662,0.015043,0.014885,0.015149,0.013921,0.014173,0.014581,0.014071,0.015453,0.014742,0.01787,0.015577,0.015462,0.015829,0.015689,0.016355,0.015021,0.015162,0.015327,0.015076,0.014604,0.014835,0.014136,0.015783,0.015655,0.015017,0.015197,0.015484,0.013973,0.013933,0.013783,0.014748,
Run complete,3.49027,3.31803,3.29765,3.30169,3.30544,3.32689,3.30077,3.36278,3.35415,3.32585,3.35378,3.33101,3.35499,3.33135,3.33692,3.33843,3.36533,3.34872,3.3631,3.35227,3.32258,3.30316,3.32851,3.32796,3.43849,3.41658,3.44513,3.41272,3.33366,3.35881,3.37737,3.28537,3.05879,3.05025,3.07115,3.06229,3.08425,3.03013,3.12589,3.25957,3.07069,3.02962,3.06905,3.06175,3.01307,3.0201,3.01967,3.05659,
