,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.875494,0.832064,0.821604,0.809906,0.837099,0.84395,0.800942,0.847656,0.824909,0.816344,0.800975,0.813542,0.815073,0.808635,0.860393,0.832313,0.801089,0.797909,0.824798,0.822466,0.842363,0.832787,0.856116,0.803327,0.810064,0.830274,0.846993,0.808901,0.839388,0.842348,0.810587,0.80171,0.798072,0.818727,0.853476,0.835004,0.830286,0.814835,0.822424,0.814165,0.830617,0.819876,0.804249,0.847479,0.802633,0.819862,0.872831,0.831439,0.814385,0.818607,0.824439,0.810206,0.809488,0.846076,0.837459,0.81503,0.830245,0.819924,0.818163,0.806988,0.811555,0.815436,0.808054,0.844969,
Run complete,119.932,120.544,120.572,120.225,119.34,120.905,120.798,120.209,118.885,119.26,118.887,118.928,118.901,119.475,119.368,119.008,118.755,119.219,119.264,119.083,118.903,119.411,118.821,118.439,118.764,118.988,118.802,118.937,118.894,118.988,118.973,119.131,119.477,118.894,118.963,119.165,119.393,119.395,118.546,118.76,119.003,119.161,119.496,119.143,119.524,119.363,119.092,119.375,119.47,119.365,119.527,118.919,119.51,118.861,118.916,119.408,119.244,120.149,120.319,120.072,119.503,119.395,119.92,119.392,

init,388.784,369.703,389.194,403.86,391.157,398.909,398.938,390.389,441.129,445.014,437.969,418.151,411.567,413.849,419.716,417.113,422.061,422.541,380.432,405.663,414.532,408.187,405.845,409.963,408.946,407.826,415.951,415.023,409.524,412.136,397.919,403.734,415.057,418.49,424.065,420.553,399.143,400.136,399.439,407.37,415.477,414.722,419.713,415.078,390.986,406.366,404.409,408.792,412.822,416.16,411.764,410.244,414.137,435.491,431.305,416.057,399.792,411.028,412.066,418.863,424.247,423.25,402.851,414.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.732,119.081,119.125,118.923,118.831,119.31,119.015,118.792,119.228,119.613,119.552,118.398,119.289,119.196,118.903,119.42,118.578,118.194,118.492,118.207,118.197,118.435,118.213,118.726,119.425,118.242,119.427,119.941,120.731,120.87,120.349,120.624,118.672,118.79,118.405,118.693,118.237,118.441,118.036,118.745,118.656,118.854,119.022,119.034,118.755,118.767,119.369,119.345,118.519,118.765,118.585,118.749,118.236,118.624,118.619,118.707,119.033,118.711,118.157,118.656,118.737,118.772,118.645,118.966,
Transpose (First Send),0.824782,0.829589,0.813721,0.812029,0.818789,0.837058,0.819392,0.829355,0.823842,0.817578,0.901505,0.805278,0.828148,0.840789,0.822322,0.814102,0.833556,0.820726,0.837573,0.82468,0.825554,0.821112,0.84523,0.817864,0.826843,0.848367,0.816282,0.804741,0.852006,0.80727,0.83847,0.817603,0.817239,0.827554,0.81775,0.813611,0.813386,0.812345,0.810617,0.817049,0.810944,0.810106,0.855545,0.839739,0.833738,0.828167,0.826053,0.830348,0.808289,0.814267,0.839135,0.831731,0.804834,0.818187,0.820532,0.835049,0.80628,0.817231,0.812953,0.856155,0.811955,0.810724,0.811686,0.813751,
Transpose (Packing),0.822992,0.828664,0.812447,0.810878,0.817501,0.835191,0.817958,0.828114,0.822184,0.816478,0.900133,0.804182,0.827144,0.839717,0.82118,0.813043,0.832488,0.819937,0.836507,0.823633,0.824619,0.819967,0.84408,0.816922,0.825837,0.847218,0.815183,0.803295,0.850615,0.806305,0.837134,0.816651,0.816063,0.826423,0.816545,0.812498,0.812083,0.811007,0.809347,0.815722,0.809896,0.808532,0.854705,0.838543,0.832211,0.827005,0.825011,0.828952,0.806889,0.813292,0.837885,0.830667,0.803727,0.817194,0.818976,0.833896,0.805201,0.816179,0.811835,0.85007,0.810455,0.809551,0.810776,0.812806,
Transpose (Start Local Transpose),0.956627,0.96329,0.945906,0.96085,0.981278,0.981145,0.96858,0.987946,0.930522,0.928107,1.01287,0.913046,0.944166,0.961627,0.942781,0.938357,0.953266,0.940904,0.957228,0.945138,0.964969,0.954881,0.982821,0.955726,0.947361,0.96858,0.936183,0.928972,0.975981,0.928148,0.960721,0.93603,0.927223,0.942147,0.93194,0.936637,0.936455,0.93009,0.925083,0.940168,0.922835,0.917828,0.976058,0.953371,0.953753,0.953797,0.952523,0.959263,0.92524,0.927066,0.956992,0.949489,0.927723,0.931838,0.944745,0.947771,0.930335,0.935692,0.93111,0.981134,0.955601,0.96291,0.951826,0.956612,
Transpose (Start Receive),0.96711,0.969597,0.953512,0.969553,0.989717,0.989612,0.976324,0.994492,0.938691,0.933492,1.01904,0.919003,0.949786,0.967091,0.949727,0.944058,0.959113,0.9463,0.964109,0.950954,0.970533,0.96066,0.98911,0.961469,0.953256,0.974746,0.942419,0.935565,0.983081,0.933361,0.965968,0.94195,0.933949,0.94825,0.937636,0.943158,0.942717,0.937433,0.931238,0.946165,0.928947,0.923603,0.981838,0.959906,0.959546,0.960007,0.960436,0.965493,0.932024,0.93373,0.962814,0.955357,0.93415,0.93853,0.950819,0.954264,0.936461,0.941421,0.936685,0.987738,0.963725,0.968775,0.957406,0.962252,
Transpose (First Receive),106.21,105.928,103.497,103.095,105.989,105.016,104.393,106.323,101.702,101.864,104.916,103.626,103.555,102.215,103.41,103.713,105.662,103.815,105.79,103.473,104.868,102.088,104.672,101.87,105.981,106.015,104.461,104.074,105.671,105.941,104.104,106.007,104.314,105.007,102.128,105.673,105.005,104.333,106.046,105.316,104.578,103.702,105.683,105.38,105.881,101.651,104.366,105.603,104.925,105.909,105.929,105.989,101.671,104.637,105.727,105.388,105.155,106.758,105.368,106.821,104.234,104.16,105.604,107.55,
Transpose (Finished Receive),117.047,117.403,117.425,117.218,117.132,117.604,117.329,117.094,117.539,117.942,117.877,116.714,117.605,117.53,117.229,117.71,116.883,116.502,116.81,116.529,116.525,116.746,116.541,117.043,117.738,116.551,117.745,118.263,119.012,119.16,118.646,118.919,116.988,117.085,116.71,116.991,116.549,116.75,116.346,117.047,116.976,117.16,117.33,117.328,117.079,117.082,117.683,117.659,116.825,117.089,116.889,117.048,116.55,116.926,116.919,117.024,117.357,117.034,116.46,116.989,117.039,117.083,116.964,117.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.071,117.426,117.448,117.244,117.156,117.629,117.354,117.117,117.561,117.965,117.899,116.736,117.628,117.552,117.251,117.732,116.907,116.525,116.835,116.553,116.548,116.769,116.564,117.067,117.761,116.577,117.77,118.289,119.038,119.183,118.671,118.945,117.011,117.109,116.734,117.016,116.574,116.774,116.369,117.07,117,117.183,117.353,117.352,117.102,117.105,117.707,117.684,116.85,117.113,116.912,117.072,116.573,116.95,116.944,117.047,117.381,117.056,116.484,117.014,117.065,117.106,116.987,117.292,
1D FFT X-Direction,0.822377,0.828213,0.812025,0.810439,0.817078,0.834715,0.817549,0.827784,0.821649,0.816091,0.899757,0.803797,0.826627,0.839408,0.820815,0.812626,0.832138,0.819566,0.836142,0.823243,0.824293,0.819661,0.843731,0.816576,0.825452,0.846693,0.814809,0.802891,0.85021,0.805936,0.836808,0.816354,0.815668,0.826063,0.81619,0.812071,0.8117,0.810548,0.80901,0.815288,0.809549,0.808198,0.854266,0.838094,0.831815,0.826549,0.824659,0.828629,0.806435,0.812919,0.837464,0.830242,0.80331,0.816842,0.818653,0.833519,0.804823,0.815808,0.811477,0.849669,0.810035,0.80921,0.810375,0.812407,
Run complete,118.738,119.09,119.135,118.931,118.838,119.321,119.026,118.799,119.236,119.623,119.561,118.404,119.297,119.202,118.909,119.429,118.584,118.198,118.496,118.212,118.202,118.44,118.217,118.731,119.436,118.262,119.438,119.951,120.743,120.883,120.362,120.634,118.677,118.793,118.409,118.696,118.242,118.444,118.04,118.749,118.664,118.864,119.03,119.044,118.763,118.773,119.378,119.355,118.523,118.77,118.59,118.753,118.241,118.629,118.623,118.711,119.043,118.718,118.164,118.665,118.747,118.777,118.652,118.974,

init,388.784,369.703,389.194,403.86,391.157,398.909,398.938,390.389,441.129,445.014,437.969,418.151,411.567,413.849,419.716,417.113,422.061,422.541,380.432,405.663,414.532,408.187,405.845,409.963,408.946,407.826,415.951,415.023,409.524,412.136,397.919,403.734,415.057,418.49,424.065,420.553,399.143,400.136,399.439,407.37,415.477,414.722,419.713,415.078,390.986,406.366,404.409,408.792,412.822,416.16,411.764,410.244,414.137,435.491,431.305,416.057,399.792,411.028,412.066,418.863,424.247,423.25,402.851,414.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.739,121.168,121.208,123.254,118.945,119.07,120.263,122.136,122.035,123.962,122.101,121.561,122.03,124.035,121.705,121.672,123.947,122.029,122.108,123.933,121.669,123.968,123.949,122.031,123.978,123.963,121.866,122.022,124.036,124.044,123.92,123.937,124.098,123.911,121.771,123.947,123.561,122.138,121.787,121.301,122.16,121.679,124.033,124.048,121.786,124.042,122.117,124.078,124.071,124.048,124.065,121.686,123.887,123.856,124.058,124.035,122.122,124.066,123.956,124.041,124.014,124.029,124.068,121.562,
Transpose (First Send),0.843149,0.812121,0.834788,0.819331,0.827094,0.841199,0.797869,0.834552,0.811833,0.845373,0.836078,0.807479,0.82769,0.825369,0.80507,0.821358,0.814655,0.802297,0.834127,0.825178,0.823412,0.820349,0.819327,0.835974,3.47432,0.808646,0.822232,0.8005,0.81717,0.830129,0.815524,0.809115,0.811393,0.815942,0.818672,0.827698,0.810528,0.797762,0.813411,0.821017,0.819372,0.8016,0.841269,0.853095,0.817183,0.816462,0.815926,0.83034,0.838726,0.829972,0.828443,0.817726,0.815695,0.827277,0.816153,0.819739,0.845405,0.839923,0.813906,0.82989,0.822014,0.852687,0.808895,0.815377,
Transpose (Packing),0.841356,0.811006,0.833418,0.817938,0.825945,0.839702,0.796457,0.833417,0.810684,0.844161,0.834702,0.806456,0.826451,0.824182,0.803928,0.820239,0.813766,0.801351,0.83292,0.824077,0.822594,0.819227,0.818406,0.83498,3.44234,0.806968,0.821106,0.79947,0.814978,0.828014,0.813608,0.807102,0.810499,0.814742,0.817625,0.826444,0.809449,0.796095,0.812357,0.819821,0.818165,0.800405,0.840297,0.851931,0.8164,0.815252,0.815034,0.828287,0.837475,0.828761,0.82715,0.81667,0.814431,0.825588,0.814931,0.818452,0.844381,0.838931,0.812554,0.828715,0.820573,0.851529,0.80794,0.814184,
Transpose (Start Local Transpose),0.981426,0.941328,0.959091,0.948574,0.958454,0.969665,0.936622,0.966319,0.921198,0.950458,0.948042,0.916837,0.93972,0.937756,0.91433,0.932636,0.934724,0.922432,0.953452,0.947302,0.938201,0.931194,0.933777,0.954819,3.99045,0.928768,0.944839,0.924886,1.05486,1.0692,1.0383,1.0461,0.924264,0.93239,0.930516,0.94537,0.922364,0.910194,0.923625,0.934034,0.934115,0.911132,0.959507,0.96395,0.929449,0.935693,0.930387,0.944806,0.962011,0.950285,0.953858,0.93838,0.931948,0.942957,0.931088,0.938224,0.959166,0.96432,0.929004,0.950258,0.934299,0.97639,0.921927,0.932795,
Transpose (Start Receive),0.990296,0.949857,0.966495,0.955348,0.966928,0.977914,0.945411,0.974771,0.926861,0.956282,0.953379,0.922981,0.946022,0.94327,0.920926,0.938418,0.940776,0.928325,0.959556,0.952898,0.944413,0.936927,0.939578,0.960961,4.04072,0.934565,0.950289,0.930521,1.06178,1.07536,1.04395,1.0547,0.931258,0.938116,0.936126,0.950968,0.929007,0.917846,0.92949,0.940282,0.940039,0.917138,0.965001,0.970169,0.934969,0.941462,0.936573,0.950856,0.96785,0.956537,0.960539,0.944942,0.93851,0.948817,0.937,0.944238,0.965634,0.970258,0.935103,0.956085,0.941666,0.982096,0.928111,0.938254,
Transpose (First Receive),106.457,100.319,105.931,105.573,86.773,90.7959,101.645,106.166,102.838,106.069,103.429,104.119,104.384,104.412,102.802,104.417,103.627,104.142,104.3,104.534,103.775,105.503,104.937,104.58,105.559,104.311,101.653,104.144,59.1415,57.2051,90.1552,91.7165,104.815,104.427,103.109,104.452,104.322,104.178,104.386,105.508,103.498,103.09,105.022,106.038,103.82,103.008,104.938,105.367,104.748,104.447,96.9022,104.275,85.8851,85.3414,104.989,104.285,105.184,105.462,104.535,105.344,76.1284,74.3469,102.734,104.25,
Transpose (Finished Receive),120.028,119.505,119.514,119.669,117.25,117.35,118.563,120.432,120.338,122.272,120.431,119.882,120.34,122.341,119.999,119.992,122.289,120.333,120.405,122.278,119.988,122.254,122.237,120.337,122.288,122.249,120.205,120.321,122.349,122.343,122.245,122.245,122.379,122.189,120.092,122.268,121.863,120.43,120.091,119.62,120.439,119.991,122.334,122.367,120.084,122.379,120.419,122.377,122.395,122.353,122.382,119.999,122.181,122.18,122.378,122.361,120.419,122.375,122.259,122.359,122.338,122.335,122.382,119.867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.054,119.53,119.539,119.694,117.275,117.379,118.588,120.461,120.362,122.296,120.454,119.906,120.364,122.365,120.023,120.014,122.312,120.359,120.428,122.302,120.012,122.278,122.26,120.361,122.312,122.274,120.229,120.344,122.373,122.367,122.269,122.269,122.401,122.244,120.116,122.292,121.886,120.454,120.114,119.643,120.463,120.014,122.358,122.391,120.108,122.403,120.443,122.4,122.422,122.377,122.407,120.023,122.207,122.206,122.403,122.385,120.444,122.398,122.283,122.383,122.364,122.358,122.405,119.891,
1D FFT X-Direction,0.840851,0.810524,0.833044,0.817322,0.82556,0.839221,0.796095,0.832963,0.810193,0.843756,0.834268,0.805982,0.826052,0.823803,0.803516,0.819901,0.81342,0.801012,0.832478,0.823649,0.822259,0.818855,0.81802,0.834621,3.44009,0.806494,0.820742,0.799069,0.814569,0.827694,0.81328,0.806744,0.810141,0.814368,0.817254,0.826005,0.80906,0.795685,0.811906,0.819443,0.817774,0.800071,0.839934,0.851545,0.816091,0.814891,0.814661,0.827865,0.837066,0.828022,0.826806,0.816279,0.813956,0.825255,0.814509,0.818088,0.844024,0.8386,0.812206,0.828387,0.820169,0.851187,0.807471,0.813795,
Run complete,121.783,121.178,121.217,123.489,118.955,119.242,120.277,122.39,122.039,123.966,122.105,121.564,122.035,124.04,121.709,121.675,123.953,122.033,122.113,123.938,121.675,123.973,123.953,122.035,123.983,123.967,121.87,122.026,124.042,124.049,123.925,123.943,124.102,123.929,121.776,123.952,123.568,122.142,121.791,121.306,122.166,121.683,124.038,124.053,121.793,124.047,122.122,124.083,124.075,124.053,124.07,121.691,123.895,123.86,124.062,124.04,122.126,124.071,123.96,124.046,124.02,124.034,124.072,121.567,

init,388.784,369.703,389.194,403.86,391.157,398.909,398.938,390.389,441.129,445.014,437.969,418.151,411.567,413.849,419.716,417.113,422.061,422.541,380.432,405.663,414.532,408.187,405.845,409.963,408.946,407.826,415.951,415.023,409.524,412.136,397.919,403.734,415.057,418.49,424.065,420.553,399.143,400.136,399.439,407.37,415.477,414.722,419.713,415.078,390.986,406.366,404.409,408.792,412.822,416.16,411.764,410.244,414.137,435.491,431.305,416.057,399.792,411.028,412.066,418.863,424.247,423.25,402.851,414.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.747,121.807,122.007,122.454,122.956,121.747,122.334,122.41,121.143,121.271,121.618,121.01,121.241,121.702,121.095,121.283,121.623,121.081,121.272,121.602,121.433,121.721,121.272,121.635,121.693,121.728,121.08,121.418,121.593,121.714,121.676,121.737,121.259,121.715,121.074,121.625,121.721,121.695,121.017,121.077,123.568,123.735,123.513,122.885,121.546,123.862,123.136,122.774,121.588,121.642,121.405,121.61,121.291,121.681,121.644,121.145,121.088,121.058,121.067,121.398,121.394,121.753,121.261,121.088,
Transpose (First Send),0.841653,0.816681,0.814414,0.873905,0.81437,0.854356,0.82301,0.834861,0.802061,0.819685,0.855446,0.807298,0.803015,0.831392,0.799496,0.829384,0.816537,0.832256,0.814341,0.812884,0.805314,0.865115,0.813492,0.839341,0.850587,0.849094,0.840811,0.804915,0.826477,0.841652,0.806358,0.810201,0.813586,0.83446,0.838952,0.835049,0.837659,0.820881,0.834021,0.808206,0.835056,0.807575,0.811185,0.81359,0.814986,0.818233,0.809959,0.814625,0.816628,0.837418,0.821083,0.828617,0.817956,0.835408,0.870497,0.80782,0.820102,0.816173,0.807664,0.842814,0.828421,0.819455,0.812947,0.813811,
Transpose (Packing),0.838547,0.81479,0.813269,0.8634,0.813126,0.852609,0.821664,0.832359,0.800983,0.818479,0.854429,0.805858,0.801923,0.830355,0.798324,0.82854,0.815319,0.831356,0.813132,0.811751,0.804351,0.864117,0.812585,0.838393,0.849416,0.846903,0.83964,0.803795,0.824882,0.840611,0.805363,0.809052,0.812557,0.832337,0.837729,0.833732,0.835434,0.819359,0.8328,0.804383,0.834122,0.806513,0.810186,0.812352,0.813973,0.81688,0.80901,0.813435,0.815543,0.834034,0.81972,0.826986,0.816653,0.832646,0.869198,0.805774,0.819071,0.81527,0.806387,0.841432,0.827065,0.818309,0.811936,0.812781,
Transpose (Start Local Transpose),1.10041,0.950947,0.948583,1.29018,0.961537,0.989058,0.978436,1.11838,0.910679,0.930742,0.968819,0.922462,0.92198,0.947104,0.924456,0.948206,0.939266,0.944019,0.942636,0.933088,0.931695,0.983959,0.934933,0.956087,1.07946,1.09014,0.960201,0.927348,1.05759,1.06042,1.02863,1.02308,0.92172,1.21535,0.950998,0.964375,1.08262,0.943213,0.952912,0.932589,0.95458,0.921577,0.927015,0.931765,0.942642,0.944658,0.934774,0.940231,0.957154,0.983545,0.968096,0.966456,0.97106,0.984978,1.01589,0.973704,0.933587,0.934131,0.924692,0.961534,0.95056,0.94233,0.936675,0.943113,
Transpose (Start Receive),1.1121,0.95813,0.956474,1.32309,0.969587,1.00437,0.986492,1.12818,0.916171,0.936533,0.974392,0.927964,0.928703,0.955932,0.930615,0.956871,0.945169,0.949807,0.948833,0.939507,0.937572,0.989949,0.941515,0.961929,1.08637,1.09731,0.966652,0.934012,1.06593,1.06665,1.03483,1.02899,0.927744,1.2249,0.957241,0.971613,1.08956,0.950425,0.958991,0.938747,0.960745,0.927499,0.932843,0.937346,0.948459,0.950411,0.940204,0.945766,0.964141,0.99193,0.975589,0.974381,0.979598,0.992936,1.02399,0.982414,0.93938,0.939348,0.9305,0.966918,0.957042,0.947789,0.942531,0.949656,
Transpose (First Receive),95.574,95.0701,95.6187,95.757,94.4374,94.4062,95.2465,95.5874,95.4664,95.1657,95.0665,95.7918,95.5305,95.5855,96.0494,95.9144,96.3746,96.1764,95.4073,95.7268,96.0931,93.5901,95.9455,95.5887,94.0277,95.2657,95.9118,95.5898,95.8491,95.5962,96.3293,95.8498,100.229,102.879,100.43,101.762,99.502,101.789,101.417,101.728,93.6092,94.9288,94.5451,95.103,93.8261,94.5575,94.7823,95.0432,95.7712,95.4915,95.5932,95.692,93.4216,95.3999,95.1482,94.5315,93.7959,93.9455,94.5289,94.4511,94.7072,95.8327,95.5158,94.9431,
Transpose (Finished Receive),120.028,120.108,120.298,120.759,121.227,120.051,120.655,120.728,119.456,119.569,119.953,119.321,119.571,120,119.403,119.593,119.94,119.383,119.594,119.936,119.732,120.03,119.595,119.941,120.002,120.045,119.405,119.714,119.896,119.994,120.012,120.034,119.569,120.045,119.393,119.935,120.052,119.984,119.339,119.385,121.868,122.055,121.837,121.199,119.858,122.152,121.449,121.074,119.884,119.954,119.722,119.93,119.588,119.979,119.959,119.447,119.392,119.376,119.382,119.702,119.709,120.044,119.577,119.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.055,120.132,120.321,120.783,121.253,120.078,120.678,120.75,119.482,119.595,119.978,119.347,119.597,120.027,119.429,119.617,119.966,119.409,119.62,119.96,119.755,120.054,119.621,119.964,120.027,120.07,119.428,119.74,119.924,120.019,120.038,120.06,119.594,120.071,119.419,119.959,120.079,120.011,119.364,119.409,121.89,122.078,121.861,121.221,119.881,122.177,121.472,121.098,119.911,119.978,119.749,119.957,119.613,120.004,119.983,119.471,119.418,119.403,119.409,119.728,119.746,120.07,119.603,119.415,
1D FFT X-Direction,0.83774,0.814448,0.812892,0.862878,0.812726,0.852054,0.821303,0.831955,0.800591,0.818137,0.853988,0.805524,0.801498,0.829645,0.797909,0.828179,0.814946,0.830946,0.812687,0.811314,0.803994,0.863742,0.812082,0.838055,0.84898,0.846438,0.839219,0.803402,0.824506,0.840294,0.805003,0.808625,0.812214,0.831998,0.83731,0.833331,0.835053,0.818943,0.832448,0.804032,0.833743,0.806187,0.809823,0.811977,0.813626,0.816542,0.808636,0.813092,0.815161,0.833619,0.819337,0.826569,0.816181,0.832302,0.86877,0.805336,0.818746,0.814917,0.806049,0.841052,0.826641,0.817977,0.811609,0.812365,
Run complete,121.751,121.818,122.022,122.465,122.975,121.755,122.344,122.421,121.146,121.274,121.622,121.014,121.246,121.706,121.098,121.287,121.627,121.085,121.276,121.607,121.438,121.726,121.276,121.639,121.698,121.733,121.086,121.423,121.599,121.72,121.683,121.743,121.263,121.72,121.079,121.63,121.727,121.698,121.023,121.081,123.574,123.742,123.519,122.893,121.553,123.872,123.147,122.785,121.592,121.647,121.41,121.615,121.296,121.686,121.648,121.149,121.092,121.063,121.071,121.403,121.399,121.759,121.265,121.093,

init,388.784,369.703,389.194,403.86,391.157,398.909,398.938,390.389,441.129,445.014,437.969,418.151,411.567,413.849,419.716,417.113,422.061,422.541,380.432,405.663,414.532,408.187,405.845,409.963,408.946,407.826,415.951,415.023,409.524,412.136,397.919,403.734,415.057,418.49,424.065,420.553,399.143,400.136,399.439,407.37,415.477,414.722,419.713,415.078,390.986,406.366,404.409,408.792,412.822,416.16,411.764,410.244,414.137,435.491,431.305,416.057,399.792,411.028,412.066,418.863,424.247,423.25,402.851,414.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.48,120.158,119.615,120.492,120.454,120.254,120.472,120.439,121.394,121.356,120.198,121.853,119.115,121.85,120.805,120.959,119.999,120.058,119.433,120.473,120.003,120.141,119.494,119.784,120.261,120.392,119.514,120.507,120.381,120.24,120.497,120.25,120.507,120.402,120.059,119.582,120.337,120.487,119.971,120.325,120.028,122.566,122.942,122.932,120.401,120.869,120.736,120.347,120.32,120.258,120.04,120.299,120.267,119.952,119.816,120.131,120.007,120.033,119.988,120.344,119.847,120.25,119.847,120,
Transpose (First Send),0.830098,0.823166,0.812592,0.812158,0.840902,0.822915,0.816296,0.815562,0.81284,0.829487,0.817245,0.8189,0.820222,0.808441,0.810328,0.81649,0.853009,0.839418,0.799576,0.820036,0.800583,0.831124,0.815262,0.812342,0.818081,0.851478,0.821778,0.814141,0.823349,0.81124,0.810563,0.797473,0.842655,0.818365,0.817042,0.811463,0.850257,0.852886,0.808592,0.819733,0.823917,0.806241,0.847085,0.808354,0.831337,0.819686,0.823078,0.805585,0.821072,0.817168,0.823922,0.823054,0.825831,0.834026,0.822066,0.826735,0.83754,0.811258,0.81167,0.841391,0.820189,0.829393,0.810463,0.851754,
Transpose (Packing),0.828119,0.822028,0.8116,0.810625,0.838402,0.821334,0.814863,0.814543,0.81144,0.828423,0.816137,0.817755,0.819199,0.807439,0.808898,0.815462,0.852034,0.838516,0.798509,0.819095,0.799748,0.830098,0.814192,0.811547,0.81694,0.850045,0.820541,0.812801,0.821773,0.809888,0.809599,0.79615,0.84021,0.817299,0.815839,0.810258,0.849187,0.85061,0.80744,0.817786,0.822934,0.805293,0.846069,0.807278,0.83038,0.817784,0.821946,0.804508,0.819168,0.815498,0.822667,0.820985,0.824418,0.83302,0.820954,0.824937,0.836605,0.810113,0.810625,0.840266,0.818929,0.828356,0.809625,0.850646,
Transpose (Start Local Transpose),1.03029,0.949575,0.932858,1.01759,1.07197,0.95789,0.947152,1.02451,0.927069,0.939648,0.929197,0.933836,0.931109,0.924911,0.925616,0.932019,0.976009,0.964994,0.922826,0.939293,0.915011,0.949433,0.921593,0.92252,1.01576,1.05508,0.944718,0.94206,1.01298,0.99977,0.993448,0.983576,1.03602,1.00529,0.934921,0.936943,1.04184,1.05192,0.927902,1.01978,0.937451,0.918768,0.968139,0.922668,0.946338,1.01979,0.941488,0.927796,0.952709,0.939568,0.949714,0.948841,0.958084,0.95827,0.950249,0.953243,0.960335,0.933782,0.934637,0.960294,0.942746,0.956752,0.928438,0.977621,
Transpose (Start Receive),1.04069,0.95552,0.938978,1.02612,1.07989,0.967483,0.953293,1.03115,0.93324,0.945263,0.934765,0.939897,0.937423,0.930968,0.931528,0.937681,0.981777,0.97069,0.928392,0.944928,0.920653,0.955083,0.927053,0.928054,1.02292,1.06204,0.951427,0.948831,1.02091,1.00596,0.999518,0.98989,1.04287,1.01131,0.940907,0.943084,1.04876,1.05984,0.93453,1.02614,0.943015,0.924586,0.976485,0.927868,0.951997,1.02532,0.947192,0.933445,0.959678,0.946327,0.957395,0.956202,0.964366,0.964993,0.956518,0.959297,0.966043,0.939729,0.940533,0.96631,0.949795,0.96239,0.934518,0.983594,
