,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.68655,8.15191,9.70036,8.1902,8.39916,8.17423,9.60257,8.18856,8.42725,8.17823,8.38958,8.18647,8.2073,8.21799,8.45493,8.24573,9.46248,8.10115,9.40474,8.19131,8.51916,8.18416,9.47791,8.18327,8.93657,8.21064,8.94255,8.19682,8.25718,8.19865,8.96908,8.2117,8.95826,8.18563,8.9459,8.18434,8.31519,8.17312,8.99317,8.19433,8.78614,8.18023,8.921,8.18872,8.24719,8.19677,8.84381,8.20688,8.27009,8.1801,8.29467,8.19179,8.20902,8.19306,8.2896,8.18927,8.25109,8.19161,8.2635,8.19631,8.20938,8.19628,8.26663,8.18657,
Transpose (Finished All2All),55.4172,57.7974,55.4277,58.2149,55.4669,58.2087,55.4245,58.2048,56.6851,58.9373,56.6064,58.8521,56.6213,59.0493,56.6362,59.0407,59.7385,61.9124,59.7335,61.9217,59.7152,61.9662,59.7552,61.9426,55.8694,57.7841,55.4583,58.1745,55.4686,57.7099,55.4599,57.7022,55.8671,58.1881,55.4977,58.1322,55.4455,58.1879,55.504,58.1899,55.4855,58.1361,55.494,58.1791,55.4725,58.1823,55.4851,58.1769,55.8519,58.1546,55.4858,58.1712,55.892,58.1745,55.4814,58.157,55.8499,58.161,55.5069,57.7857,55.4985,57.7902,55.8902,58.1411,
Transpose (Unpacking),66.2714,68.6428,65.8669,68.6397,65.9583,68.6937,65.865,68.6485,67.5765,69.8293,67.5696,69.8534,67.405,69.8259,67.4086,69.8201,70.5609,72.7333,70.6051,72.7892,70.6193,72.8664,70.6117,72.8063,66.4137,68.3303,65.9468,68.6743,66.3502,68.5917,66.3843,68.6281,66.7751,69.095,66.0625,68.6933,65.9037,68.645,66.0243,68.7125,66.0406,68.6842,66.0092,68.6968,65.9471,68.6562,65.9678,68.6649,66.7615,69.0583,66.0146,68.6934,66.809,69.0919,66.0119,68.6804,66.7553,69.0669,66.4458,68.7217,66.4212,68.7093,66.8175,69.0661,
1D FFT X-Direction,0.248125,0.230826,0.241085,0.238076,0.240988,0.232029,0.234869,0.234014,0.24636,0.236695,0.229041,0.232231,0.235462,0.239523,0.233387,0.240856,0.296299,0.233234,0.233051,0.229977,0.236602,0.230146,0.239076,0.226997,0.232487,0.23481,0.236696,0.23001,0.232946,0.230315,0.232275,0.231281,0.235297,0.237424,0.236247,0.228305,0.232803,0.224298,0.233739,0.234107,0.236849,0.229571,0.229638,0.23049,0.230965,0.230853,0.236686,0.234428,0.233701,0.231379,0.238289,0.232255,0.232255,0.230167,0.23579,0.226604,0.233523,0.232475,0.235187,0.230572,0.23947,0.235463,0.23606,0.225197,
Run complete,66.8274,69.1109,66.3402,69.1023,66.4284,69.1544,66.3405,69.121,68.0342,70.3063,68.0414,70.3426,67.8858,70.294,67.8822,70.2917,71.0398,73.2095,71.0688,73.255,71.0815,73.331,71.0722,73.2807,66.8804,68.8025,66.424,69.141,66.817,69.0655,66.8526,69.1856,67.2419,69.5617,66.5333,69.1664,66.3805,69.1066,66.4929,69.1809,66.5074,69.1481,66.481,69.1643,66.4247,69.1175,66.436,69.1319,67.228,69.5267,66.4879,69.1673,67.2769,69.5603,66.4922,69.148,67.2228,69.5416,66.9158,69.195,66.8922,69.1799,67.2839,69.5343,

init,470.255,446.28,460.748,460.387,454.435,454.938,449.898,453.711,469.645,464.11,468.898,489.544,474.194,474.958,480.634,475.929,487.645,483.89,461.304,462.172,438.185,438.465,475.299,475.085,468.663,495.073,469.091,466.335,472.509,472.202,471.329,471.795,454.915,451.118,451.808,447.164,454.153,411.058,467.251,428.167,480.803,477.297,478.391,478.402,470.8,466.355,464.392,457.968,470.877,450.245,404.486,453.499,463.394,459.885,459.839,459.98,481.635,456.944,466.075,487.134,465.398,476.577,477.888,465.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.6361,69.5705,69.6158,69.5993,69.6583,69.6412,69.6161,69.5854,73.4371,73.4902,73.3149,73.4323,73.3357,73.4294,73.346,73.4281,69.6323,69.5337,69.6535,69.6472,69.6723,69.662,69.6907,69.6729,69.6986,69.6811,69.6548,69.6399,69.6275,69.6317,69.6339,69.5459,69.6396,71.2085,69.6455,69.676,69.7041,69.7092,69.6423,69.5947,69.6535,69.6837,69.5964,69.6758,69.7325,69.7217,69.7412,69.7169,69.6887,69.6586,69.7082,69.7116,69.6893,69.7173,69.7184,69.6923,69.7756,69.7738,69.7716,69.7639,69.7569,69.7523,69.7533,69.7337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.456,10.4378,10.4683,10.4663,10.4749,10.4711,10.4508,10.4593,10.4733,10.4763,10.4392,10.4601,10.4693,10.4725,10.4585,10.4651,10.453,10.4612,10.4602,10.4624,10.4429,10.4556,10.4665,10.4604,10.4816,10.4819,10.4812,10.4777,10.4828,10.4797,10.4806,10.4787,10.4638,10.4672,10.4799,10.4787,10.477,10.4747,10.4643,10.4612,10.463,10.4509,10.4609,10.4667,10.4567,10.4599,10.4481,10.4515,10.471,10.4729,10.4668,10.464,10.472,10.4694,10.4765,10.4723,10.4749,10.4735,10.4674,10.4672,10.4604,10.4609,10.4716,10.4701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4565,10.4383,10.4687,10.4667,10.4752,10.4715,10.4513,10.4598,10.4736,10.4767,10.4399,10.4604,10.4696,10.4728,10.4589,10.4656,10.4536,10.4615,10.4606,10.4627,10.4432,10.4561,10.4667,10.4606,10.4821,10.4825,10.4817,10.4779,10.4832,10.48,10.481,10.4791,10.4643,10.4675,10.4803,10.479,10.4772,10.475,10.4647,10.4616,10.4635,10.4515,10.4612,10.4671,10.4571,10.4601,10.4486,10.4518,10.4716,10.4733,10.4673,10.4646,10.4727,10.4699,10.4768,10.4725,10.4754,10.4744,10.4677,10.4675,10.461,10.4613,10.4719,10.4704,
Transpose (Finished All2All),58.3284,58.2562,58.2298,58.2089,58.2832,58.2695,58.2558,58.2093,62.102,62.1728,62.0123,62.1587,62.0318,62.1436,62.0469,62.1173,58.325,58.2243,58.2187,58.2297,58.2579,58.2619,58.2733,58.2529,58.3371,58.3269,58.2445,58.226,58.2725,58.2652,58.3269,58.2264,58.3179,58.2172,58.2861,58.3186,58.3191,58.3222,58.28,58.2286,58.2955,58.3441,58.2865,58.3728,58.3573,58.3471,58.3454,58.335,58.3416,58.302,58.3,58.3052,58.305,58.3368,58.2973,58.2836,58.3713,58.3669,58.3659,58.3701,58.3668,58.355,58.3703,58.3462,
Transpose (Unpacking),69.1708,69.0963,69.1461,69.1201,69.193,69.1745,69.1491,69.1123,72.9583,73.0249,72.8371,72.9672,72.8592,72.9631,72.8786,72.9512,69.158,69.0579,69.1812,69.1808,69.2065,69.1955,69.2221,69.2032,69.2275,69.2146,69.1851,69.1694,69.17,69.1624,69.1743,69.0757,69.1685,70.7088,69.1806,69.2122,69.2425,69.2433,69.1735,69.1242,69.1754,69.2173,69.1306,69.2108,69.2644,69.2525,69.2677,69.2547,69.22,69.1812,69.2433,69.2422,69.2118,69.2439,69.2414,69.2289,69.3087,69.303,69.3011,69.3031,69.2857,69.2776,69.2835,69.2616,
1D FFT X-Direction,0.243676,0.231063,0.230879,0.229743,0.235002,0.229961,0.226423,0.232657,0.234325,0.236918,0.230552,0.239496,0.225682,0.229152,0.227382,0.233385,0.222903,0.231496,0.227957,0.230037,0.221218,0.233634,0.230987,0.224377,0.233401,0.234868,0.234957,0.234776,0.231407,0.228297,0.234906,0.234181,0.227053,0.231675,0.232284,0.230604,0.232954,0.230214,0.229591,0.226697,0.2372,0.225554,0.229883,0.235975,0.228866,0.23267,0.225901,0.230291,0.231475,0.233852,0.228729,0.226934,0.231991,0.229858,0.235637,0.232189,0.234201,0.231391,0.233042,0.23336,0.228211,0.230459,0.232631,0.231967,
Run complete,69.6364,69.5707,69.6161,69.5996,69.6585,69.6414,69.6163,69.5856,73.4375,73.4904,73.3152,73.4325,73.3359,73.4296,73.3462,73.4284,69.6326,69.5339,69.6537,69.6474,69.6725,69.6622,69.6909,69.6731,69.6988,69.6813,69.6551,69.6402,69.6278,69.6319,69.6342,69.5462,69.6399,71.2087,69.6457,69.6762,69.7043,69.7094,69.6424,69.5949,69.6537,69.6838,69.5966,69.676,69.7327,69.7219,69.7414,69.7171,69.6889,69.6588,69.7084,69.7119,69.6896,69.7175,69.7186,69.6925,69.7758,69.7741,69.7718,69.7641,69.7571,69.7525,69.7535,69.7339,

init,470.255,446.28,460.748,460.387,454.435,454.938,449.898,453.711,469.645,464.11,468.898,489.544,474.194,474.958,480.634,475.929,487.645,483.89,461.304,462.172,438.185,438.465,475.299,475.085,468.663,495.073,469.091,466.335,472.509,472.202,471.329,471.795,454.915,451.118,451.808,447.164,454.153,411.058,467.251,428.167,480.803,477.297,478.391,478.402,470.8,466.355,464.392,457.968,470.877,450.245,404.486,453.499,463.394,459.885,459.839,459.98,481.635,456.944,466.075,487.134,465.398,476.577,477.888,465.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,145.139,59.5356,64.6738,64.6718,64.6591,64.6546,64.66,64.6573,64.7132,64.6486,64.6394,64.7796,64.6884,64.7327,64.6773,64.7958,64.3988,64.6985,64.6887,64.6558,64.8001,64.7914,64.6766,64.7505,64.5659,64.776,64.7804,64.7706,64.4594,64.7126,64.4952,64.7365,68.7407,68.8444,109.79,109.799,68.8526,68.8102,68.8401,68.8821,94.3713,59.3033,99.8324,99.8066,64.6909,64.6909,94.3579,59.2029,64.6937,64.6303,145.158,59.2365,64.7903,64.7911,59.214,145.149,64.7382,64.7709,64.716,64.7239,64.7588,64.7517,64.7891,64.7484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4577,10.4421,10.4637,10.4658,10.4632,10.4627,10.4601,10.4636,10.4684,10.4665,10.4592,10.4619,10.4679,10.4639,10.4712,10.4654,10.4697,10.4625,10.4575,10.4585,10.4634,10.4623,10.4616,10.4572,10.4723,10.4715,10.4634,10.4652,10.4755,10.4726,10.4823,10.4765,10.4398,10.4608,10.4689,10.4675,10.4693,10.466,10.4668,10.4624,10.4725,10.4726,10.4698,10.4678,10.4692,10.4656,10.4708,10.4578,10.4683,10.4668,10.4606,10.4617,10.4618,10.4641,10.4683,10.4634,10.4583,10.4649,10.4768,10.4758,10.4709,10.4722,10.4516,10.4595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4583,10.4426,10.464,10.466,10.4636,10.4631,10.4606,10.464,10.4687,10.4667,10.4598,10.4621,10.4682,10.4642,10.4714,10.4657,10.4701,10.4628,10.4578,10.4588,10.4636,10.4626,10.4622,10.4575,10.4725,10.4718,10.4636,10.4655,10.4759,10.4731,10.4825,10.4767,10.4402,10.4636,10.4691,10.4678,10.4695,10.4662,10.4674,10.4627,10.4727,10.4729,10.4702,10.468,10.4696,10.466,10.471,10.4582,10.4685,10.4671,10.4609,10.4621,10.4623,10.4644,10.4686,10.4636,10.4588,10.4652,10.477,10.4762,10.4711,10.4724,10.4518,10.4598,
Transpose (Finished All2All),139.219,53.6095,53.2697,53.2739,53.2744,53.2633,53.2784,53.2778,53.3845,53.3178,53.3659,53.5272,53.3417,53.3932,53.4135,53.5271,53.2996,53.6098,53.3024,53.2573,53.4174,53.4126,53.3323,53.4135,53.3951,53.6051,53.3537,53.3542,53.3503,53.6047,53.3541,53.5978,57.4293,57.5457,98.4143,98.4257,57.5033,57.4612,57.4812,57.518,88.4534,53.384,88.436,88.425,53.3035,53.2976,88.4334,53.2823,53.3846,53.3147,139.238,53.3126,53.3927,53.3943,53.2813,139.235,53.3657,53.4008,53.3169,53.3243,53.3666,53.3686,53.4202,53.3868,
Transpose (Unpacking),144.672,59.0613,64.2047,64.1996,64.1922,64.1822,64.1914,64.1946,64.2464,64.1848,64.1653,64.3189,64.2234,64.2674,64.2053,64.3206,63.9268,64.2305,64.2275,64.1881,64.3397,64.3265,64.1939,64.2798,64.0936,64.3009,64.3118,64.3023,63.9929,64.2426,64.0295,64.2719,68.261,68.3764,109.323,109.333,68.3901,68.3416,68.3722,68.4125,93.9067,58.8386,99.361,99.3485,64.2276,64.2222,93.8859,58.7339,64.2334,64.1636,144.688,58.7627,64.3178,64.3164,58.737,144.683,64.2726,64.306,64.2511,64.257,64.2897,64.2895,64.3191,64.2835,
1D FFT X-Direction,0.246275,0.234065,0.230397,0.233356,0.229667,0.228489,0.232242,0.234533,0.230632,0.230066,0.231478,0.235367,0.231601,0.228411,0.236832,0.229901,0.231845,0.223014,0.22608,0.227969,0.229122,0.226901,0.228708,0.226244,0.231077,0.231844,0.230821,0.232825,0.232222,0.229502,0.231798,0.22624,0.225123,0.234975,0.233329,0.230384,0.235592,0.230885,0.231244,0.227691,0.22843,0.229831,0.235753,0.234275,0.227615,0.229466,0.24058,0.227107,0.232699,0.230939,0.231595,0.233054,0.232167,0.234356,0.236454,0.232873,0.223913,0.228861,0.233054,0.232031,0.229258,0.230434,0.224438,0.232431,
Run complete,145.139,59.5358,64.6741,64.672,64.6593,64.6548,64.6602,64.6575,64.7134,64.6489,64.6397,64.7798,64.6886,64.7329,64.6775,64.796,64.3991,64.6987,64.6889,64.656,64.8003,64.7916,64.6768,64.7507,64.5662,64.7762,64.7806,64.7709,64.4596,64.7128,64.4954,64.7367,68.7411,68.8446,109.79,109.8,68.8529,68.8104,68.8403,68.8823,94.3717,59.3036,99.8326,99.8068,64.6911,64.6911,94.3581,59.2032,64.6939,64.6305,145.158,59.2369,64.7905,64.7913,59.2143,145.149,64.7384,64.7711,64.7163,64.7241,64.759,64.7519,64.7893,64.7485,

init,470.255,446.28,460.748,460.387,454.435,454.938,449.898,453.711,469.645,464.11,468.898,489.544,474.194,474.958,480.634,475.929,487.645,483.89,461.304,462.172,438.185,438.465,475.299,475.085,468.663,495.073,469.091,466.335,472.509,472.202,471.329,471.795,454.915,451.118,451.808,447.164,454.153,411.058,467.251,428.167,480.803,477.297,478.391,478.402,470.8,466.355,464.392,457.968,470.877,450.245,404.486,453.499,463.394,459.885,459.839,459.98,481.635,456.944,466.075,487.134,465.398,476.577,477.888,465.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.0647,69.0905,69.0601,69.0898,69.1246,69.126,69.0356,69.097,69.114,69.0326,69.1009,69.1435,69.1852,69.1788,68.9998,69.105,69.113,69.0336,69.0882,69.1259,69.1548,69.1463,69.1555,69.1394,69.1341,69.1379,69.0672,69.1272,69.088,69.0646,69.1095,68.8528,70.9463,70.9567,70.9456,70.9366,70.8625,70.8016,70.8248,70.8967,69.0298,69.1967,69.2054,69.1949,69.1975,69.1882,69.1854,69.0031,69.1669,69.1426,69.1902,69.1383,69.2332,69.2321,69.2387,69.0926,73.3782,73.4354,73.4609,73.3581,73.1394,73.3202,73.6915,73.6795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4728,10.4608,10.4642,10.4643,10.4596,10.4609,10.4641,10.4649,10.477,10.3905,10.4728,10.471,10.4593,10.4611,10.4679,10.466,10.4674,10.464,10.4644,10.4644,10.4568,10.4601,10.4658,10.4637,10.4717,10.469,10.4665,10.4675,10.4622,10.4633,10.4606,10.4622,10.4619,10.4629,10.4579,10.4683,10.463,10.4634,10.4684,10.4694,10.4683,10.4651,10.4682,10.4654,10.4652,10.4632,10.4632,10.465,10.4651,10.4646,10.4624,10.4562,10.4583,10.461,10.4732,10.46,10.4661,10.4663,10.4696,10.452,10.4625,10.4645,10.4519,10.5342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4734,10.4613,10.4647,10.4646,10.46,10.4614,10.4643,10.4652,10.4779,10.3908,10.4732,10.4715,10.4596,10.4614,10.4681,10.4663,10.4677,10.4644,10.4647,10.4648,10.4573,10.4607,10.466,10.4639,10.472,10.4694,10.4669,10.4678,10.4626,10.4636,10.461,10.4624,10.4623,10.4631,10.4584,10.4686,10.4633,10.4637,10.4687,10.4697,10.4687,10.4656,10.4684,10.4656,10.466,10.4637,10.4635,10.4654,10.4653,10.4649,10.4627,10.4566,10.4589,10.4614,10.4734,10.4603,10.4665,10.4667,10.4702,10.4527,10.4629,10.465,10.4551,10.5367,
Transpose (Finished All2All),57.6985,57.7367,57.6902,57.7449,57.7437,57.7371,57.6929,57.7593,57.7847,57.7051,57.719,57.7721,57.7953,57.7933,57.695,57.7915,57.8043,57.7078,57.7105,57.761,57.7556,57.7451,57.7646,57.7421,57.772,57.781,57.7094,57.7843,57.7545,57.7236,57.9766,57.7125,59.5461,59.572,59.5709,59.5531,59.493,59.4406,59.4703,59.52,57.8097,57.988,57.8092,57.8081,57.8224,57.814,57.9791,57.7954,57.8154,57.7836,57.8273,57.7747,57.8283,57.8349,57.9758,57.822,62.0342,62.0924,62.1403,62.0451,61.9231,62.1037,62.2752,62.2693,
Transpose (Unpacking),68.596,68.6302,68.5843,68.6234,68.6644,68.6574,68.5574,68.6224,68.6391,68.5599,68.6313,68.6769,68.7207,68.7174,68.5229,68.6139,68.6483,68.5554,68.6181,68.6632,68.6904,68.6785,68.6919,68.6744,68.6699,68.6727,68.5904,68.6586,68.6271,68.5957,68.6479,68.3859,70.4696,70.4893,70.482,70.4677,70.3758,70.3197,70.3546,70.4129,68.5582,68.7288,68.7357,68.7319,68.7313,68.7209,68.7199,68.536,68.7038,68.6687,68.7204,68.6694,68.7674,68.767,68.7691,68.614,72.913,72.9693,72.9918,72.894,72.6677,72.8458,73.2067,73.1979,
1D FFT X-Direction,0.24219,0.232928,0.229516,0.230414,0.228155,0.231038,0.231932,0.232021,0.320505,0.234842,0.236072,0.23402,0.228323,0.232078,0.232919,0.229926,0.230828,0.228637,0.229244,0.229811,0.225993,0.229489,0.231057,0.228982,0.232314,0.229559,0.231603,0.234031,0.229355,0.230842,0.230066,0.23189,0.230109,0.231465,0.226269,0.236215,0.230493,0.231731,0.231833,0.231113,0.232435,0.228252,0.232433,0.229746,0.231621,0.230471,0.22986,0.231736,0.230478,0.231125,0.232222,0.224755,0.228011,0.230827,0.241745,0.229127,0.23319,0.233285,0.246312,0.233561,0.230528,0.230162,0.280849,0.36539,
Run complete,69.0651,69.0906,69.0603,69.09,69.1248,69.1262,69.0359,69.0973,69.1142,69.0328,69.1011,69.1437,69.1853,69.179,69,69.1053,69.1132,69.0339,69.0885,69.1261,69.155,69.1466,69.1558,69.1396,69.1343,69.1381,69.0674,69.1274,69.0882,69.0648,69.1096,68.8531,70.9465,70.9569,70.9458,70.9368,70.8627,70.8017,70.825,70.897,69.0301,69.1969,69.2058,69.1951,69.1977,69.1885,69.1856,69.0034,69.1673,69.1428,69.1906,69.1386,69.2334,69.2323,69.2389,69.0928,73.3784,73.4357,73.4611,73.3583,73.1396,73.3204,73.6918,73.6798,
