,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,17.3061,17.3062,17.3144,17.3311,17.3435,17.3423,17.2947,17.2143,17.204,17.2552,17.3371,17.3345,17.4764,17.4791,17.4443,17.3838,17.4078,17.4369,17.4574,17.4686,17.5005,17.511,17.3063,17.2182,17.3386,17.393,17.5051,17.5195,17.4208,17.4221,17.3496,17.3002,17.2452,17.311,17.2993,17.3569,17.5499,17.5593,17.3899,17.3524,17.3723,17.4029,17.3031,17.3125,17.4785,17.4849,17.2903,17.2255,17.2409,17.3047,17.4768,17.5011,17.5483,17.5524,17.3568,17.3295,17.3655,17.4443,17.367,17.3822,17.5829,17.5737,17.4937,17.441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63072,2.61676,2.62995,2.63089,2.63462,2.63765,2.63957,2.63579,2.63596,2.63465,2.62789,2.62824,2.63203,2.63268,2.63199,2.63163,2.63206,2.62816,2.63131,2.63187,2.63193,2.62947,2.63546,2.6323,2.6355,2.63547,2.63322,2.63125,2.63143,2.63124,2.62708,2.62894,2.63474,2.63674,2.63064,2.63039,2.63374,2.63361,2.63255,2.63271,2.63442,2.6315,2.63184,2.63078,2.63835,2.63806,2.63622,2.63566,2.63714,2.64118,2.63938,2.63556,2.63372,2.633,2.63498,2.63438,2.63354,2.63009,2.62705,2.63014,2.63275,2.632,2.63389,2.63181,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.631,2.617,2.63011,2.63117,2.63482,2.63783,2.63985,2.63602,2.63634,2.63486,2.62809,2.62844,2.63232,2.63298,2.63223,2.63203,2.63225,2.62839,2.63162,2.63204,2.6323,2.62964,2.63562,2.63255,2.63569,2.63567,2.6334,2.63144,2.63164,2.63143,2.62732,2.62912,2.63494,2.63695,2.63084,2.63058,2.63392,2.63383,2.6328,2.63305,2.63484,2.63181,2.63207,2.631,2.63863,2.63826,2.63642,2.63587,2.63732,2.64146,2.63961,2.63581,2.6339,2.63338,2.63521,2.63461,2.63372,2.63057,2.62726,2.63034,2.63291,2.63219,2.63416,2.6321,
Transpose (Finished All2All),14.4208,14.4321,14.4359,14.4577,14.4599,14.4625,14.4362,14.374,14.3515,14.4009,14.4494,14.4478,14.4637,14.4723,14.4553,14.4006,14.41,14.4381,14.4675,14.4802,14.4966,14.5031,14.4859,14.3906,14.3854,14.4443,14.5084,14.5245,14.5277,14.5291,14.4902,14.4418,14.3859,14.4535,14.462,14.5201,14.5235,14.5255,14.4692,14.4295,14.3749,14.4043,14.4306,14.438,14.4512,14.4588,14.4469,14.381,14.3812,14.4431,14.5021,14.5204,14.5235,14.5277,14.5031,14.457,14.3948,14.4741,14.4923,14.5257,14.5301,14.534,14.5004,14.4457,
Transpose (Unpacking),17.1697,17.1797,17.1669,17.1879,17.2099,17.2105,17.1465,17.0772,17.0689,17.1167,17.195,17.1945,17.3361,17.3442,17.3038,17.2468,17.2743,17.3037,17.3158,17.3302,17.3651,17.3701,17.1736,17.0753,17.1983,17.255,17.3698,17.3856,17.2709,17.2729,17.2106,17.1611,17.097,17.1614,17.1669,17.2204,17.4129,17.4217,17.2518,17.2165,17.2384,17.2673,17.1682,17.1744,17.3396,17.3454,17.1562,17.0876,17.1018,17.1612,17.3344,17.3542,17.4126,17.4184,17.2246,17.1804,17.2211,17.2993,17.2146,17.2481,17.4288,17.4368,17.3571,17.3009,
1D FFT X-Direction,0.076959,0.065227,0.067663,0.067376,0.06661,0.069522,0.070521,0.068185,0.069425,0.069369,0.067461,0.067946,0.066664,0.067622,0.067888,0.067277,0.07028,0.06682,0.069027,0.069029,0.06896,0.067439,0.068661,0.0661,0.06946,0.069543,0.069333,0.067257,0.066943,0.067079,0.065757,0.067162,0.067155,0.069026,0.067451,0.067227,0.068617,0.066692,0.068452,0.067563,0.071012,0.067598,0.068926,0.068506,0.067298,0.066597,0.06865,0.067847,0.06824,0.071523,0.0702,0.067254,0.069514,0.069065,0.069007,0.067852,0.070312,0.06735,0.067408,0.070473,0.068982,0.067581,0.06758,0.067151,
Run complete,17.3064,17.3064,17.3147,17.3314,17.3437,17.3424,17.295,17.2145,17.2041,17.2554,17.3373,17.3346,17.4765,17.4793,17.4445,17.3841,17.408,17.4371,17.4576,17.4688,17.5007,17.5112,17.3066,17.2184,17.3387,17.3932,17.5052,17.5198,17.421,17.4223,17.3498,17.3003,17.2454,17.3113,17.2995,17.3571,17.5501,17.5595,17.3901,17.3527,17.3725,17.4031,17.3032,17.3127,17.4787,17.4851,17.2905,17.2257,17.2411,17.3049,17.477,17.5013,17.5485,17.5526,17.3571,17.3297,17.3657,17.4445,17.3672,17.3824,17.5831,17.574,17.4939,17.4411,

init,414.997,448.959,377.707,414.409,400.137,392.645,401.863,392.275,460.928,457.556,447.001,437.43,421.321,430.398,436.924,428.774,451.52,441.345,427.767,445.698,427.722,419.604,421.741,424.033,415.166,428.939,415.547,413.666,420.575,407.682,419.719,402.819,417.071,408.055,406.709,416.62,426.992,396.496,430.181,406.162,434.054,434.152,435.33,416.863,430.669,412.926,432.629,430.238,415.288,419.816,412.877,424.325,422.149,405.732,438.001,425.661,419.664,402.604,419.99,422.81,402.521,432.209,421.378,427.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1485,17.1514,17.1466,17.1729,17.2343,17.2221,17.2234,17.174,17.2374,17.2714,17.1821,17.1847,17.3515,17.3421,17.2113,17.1417,17.1215,17.1459,17.2718,17.2896,17.2778,17.2627,17.1857,17.109,17.1582,17.2468,17.1981,17.2734,17.2944,17.2884,17.2024,17.1668,17.0901,17.1516,17.2279,17.2979,17.4049,17.416,17.2833,17.263,17.2244,17.246,17.1718,17.1759,17.3425,17.342,17.1354,17.0639,17.0618,17.1411,17.1921,17.2527,17.4183,17.4221,17.1937,17.1615,17.1052,17.1678,17.179,17.2371,17.4257,17.4184,17.2103,17.1705,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63583,2.62508,2.63519,2.63807,2.63971,2.63662,2.64101,2.63703,2.63631,2.6351,2.63869,2.63692,2.64052,2.63876,2.64065,2.63877,2.63612,2.6373,2.63889,2.63747,2.64132,2.64057,2.63796,2.63764,2.63418,2.63232,2.63487,2.63654,2.63994,2.6383,2.63913,2.63586,2.63657,2.63533,2.63781,2.63818,2.62999,2.63584,2.6364,2.63779,2.63324,2.62745,2.63927,2.63806,2.63757,2.63666,2.63423,2.63569,2.63588,2.63441,2.63291,2.6364,2.6376,2.63801,2.63356,2.63687,2.64652,2.64972,2.64801,2.64729,2.64672,2.64571,2.64449,2.64151,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6362,2.62535,2.63536,2.63869,2.63988,2.6368,2.64125,2.63722,2.63655,2.63527,2.63888,2.63711,2.64104,2.63916,2.64094,2.639,2.63635,2.63778,2.63911,2.63774,2.64159,2.64077,2.63817,2.63791,2.63436,2.63251,2.63509,2.63676,2.6403,2.63852,2.63938,2.63611,2.63677,2.63555,2.63806,2.63836,2.63027,2.63604,2.63699,2.63803,2.63351,2.62764,2.63944,2.63827,2.63776,2.6369,2.63449,2.63587,2.63618,2.63463,2.63311,2.63656,2.63787,2.63829,2.63375,2.63707,2.64675,2.64989,2.64826,2.64754,2.64686,2.64596,2.64471,2.64171,
Transpose (Finished All2All),14.2627,14.2753,14.2785,14.3081,14.3141,14.3131,14.2897,14.243,14.2377,14.2665,14.2886,14.3045,14.327,14.3269,14.3108,14.2382,14.2455,14.2705,14.3099,14.3255,14.3463,14.3448,14.328,14.2459,14.2385,14.3208,14.338,14.4043,14.4057,14.3985,14.3445,14.3049,14.2452,14.3091,14.3182,14.3862,14.3897,14.3837,14.2995,14.2712,14.2202,14.2494,14.2817,14.3001,14.3141,14.3129,14.2976,14.2335,14.2263,14.3104,14.3185,14.3868,14.3908,14.389,14.3387,14.2966,14.2509,14.3153,14.3238,14.3892,14.3931,14.3891,14.3378,14.2973,
Transpose (Unpacking),17.0103,17.0221,17.0071,17.0366,17.0954,17.0924,17.088,17.0393,17.1038,17.1303,17.0324,17.0466,17.2167,17.2145,17.0796,17.0061,16.9852,17.0091,17.1305,17.1488,17.1292,17.1256,17.0486,16.9705,17.0138,17.0946,17.0569,17.1266,17.1484,17.1399,17.0665,17.0269,16.9557,17.0191,17.0907,17.1601,17.2764,17.2744,17.1491,17.1201,17.0867,17.1138,17.0253,17.0422,17.2031,17.2,17.0018,16.9358,16.9214,17.0034,17.0472,17.1137,17.2809,17.2788,17.0614,17.0227,16.9611,17.0258,17.0292,17.0935,17.2839,17.2792,17.0714,17.0287,
1D FFT X-Direction,0.075795,0.067993,0.068672,0.070239,0.070085,0.066991,0.070341,0.066904,0.068884,0.067723,0.068115,0.066827,0.069132,0.067913,0.068328,0.067832,0.067517,0.068131,0.068686,0.066876,0.068484,0.069636,0.067902,0.067939,0.069238,0.06705,0.065502,0.067094,0.069607,0.068365,0.070324,0.066477,0.06923,0.068313,0.068562,0.069569,0.065255,0.070269,0.066417,0.068295,0.071484,0.065789,0.067299,0.067118,0.066771,0.065687,0.066419,0.06733,0.069289,0.068349,0.066124,0.069313,0.066639,0.066841,0.067252,0.069367,0.067047,0.070164,0.067112,0.067283,0.067954,0.067454,0.068955,0.066728,
Run complete,17.1488,17.1516,17.1467,17.1732,17.2345,17.2223,17.2236,17.1742,17.2376,17.2717,17.1822,17.1848,17.3517,17.3422,17.2115,17.1418,17.1217,17.1463,17.272,17.2898,17.278,17.2629,17.1859,17.1092,17.1584,17.247,17.1983,17.2736,17.2946,17.2886,17.2026,17.167,17.0903,17.1519,17.2281,17.298,17.4051,17.4162,17.2835,17.2632,17.2246,17.2462,17.172,17.1761,17.3427,17.3422,17.1356,17.0641,17.062,17.1413,17.1923,17.2528,17.4184,17.4223,17.1939,17.1618,17.1054,17.1679,17.1791,17.2373,17.4258,17.4188,17.2105,17.1706,

init,414.997,448.959,377.707,414.409,400.137,392.645,401.863,392.275,460.928,457.556,447.001,437.43,421.321,430.398,436.924,428.774,451.52,441.345,427.767,445.698,427.722,419.604,421.741,424.033,415.166,428.939,415.547,413.666,420.575,407.682,419.719,402.819,417.071,408.055,406.709,416.62,426.992,396.496,430.181,406.162,434.054,434.152,435.33,416.863,430.669,412.926,432.629,430.238,415.288,419.816,412.877,424.325,422.149,405.732,438.001,425.661,419.664,402.604,419.99,422.81,402.521,432.209,421.378,427.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2607,17.2601,17.2956,17.3107,17.4522,17.4362,17.2628,17.2181,17.202,17.2323,17.2721,17.279,17.4447,17.4518,17.3751,17.3076,17.232,17.2638,17.3177,17.3311,17.3875,17.3686,17.2702,17.1999,17.3105,17.39,17.2912,17.349,17.5344,17.53,17.3155,17.2851,17.2827,17.3655,17.2668,17.3177,17.469,17.4702,17.2905,17.2668,17.2993,17.3398,17.2724,17.2844,17.444,17.4459,17.3621,17.3053,17.2516,17.3323,17.3132,17.356,17.5203,17.5199,17.319,17.2851,17.213,17.2753,17.3076,17.3666,17.4827,17.4552,17.3868,17.3283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63278,2.62299,2.63372,2.63613,2.64052,2.63942,2.63848,2.63484,2.63642,2.63874,2.63951,2.63745,2.635,2.63758,2.64055,2.64041,2.63131,2.63217,2.63856,2.63807,2.64331,2.64132,2.63886,2.63881,2.63411,2.63618,2.63886,2.6381,2.63768,2.63799,2.63538,2.63653,2.63479,2.63509,2.6389,2.63604,2.63711,2.63894,2.63973,2.63928,2.63467,2.63417,2.63728,2.6366,2.63562,2.63642,2.63793,2.63594,2.63154,2.63153,2.63193,2.63559,2.63929,2.63816,2.63211,2.63767,2.63427,2.63632,2.64134,2.64,2.6405,2.63818,2.63929,2.63953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6331,2.62323,2.634,2.63643,2.6407,2.63964,2.63877,2.63509,2.63673,2.63898,2.63971,2.63765,2.63531,2.63795,2.64074,2.64067,2.63154,2.63249,2.63874,2.63835,2.64359,2.64154,2.63905,2.63901,2.63435,2.6365,2.63902,2.63836,2.63843,2.63816,2.6356,2.63671,2.635,2.63527,2.63912,2.63623,2.6375,2.63914,2.63992,2.63948,2.63493,2.63443,2.63753,2.63676,2.6358,2.63661,2.63811,2.6361,2.63175,2.63189,2.63221,2.63582,2.63958,2.63841,2.63234,2.63786,2.63452,2.63647,2.64153,2.6402,2.64068,2.63843,2.63956,2.63981,
Transpose (Finished All2All),14.3726,14.3953,14.4145,14.4214,14.4238,14.4215,14.4044,14.3633,14.3292,14.3558,14.3924,14.4063,14.4228,14.4219,14.4064,14.3347,14.3617,14.3897,14.4301,14.4387,14.4518,14.4498,14.4265,14.3588,14.3483,14.4283,14.4421,14.5042,14.5086,14.5058,14.453,14.4206,14.3305,14.4139,14.4182,14.4778,14.4822,14.4805,14.4274,14.3937,14.332,14.3646,14.391,14.4064,14.4228,14.4212,14.4052,14.3511,14.3484,14.4276,14.4509,14.4925,14.4971,14.4948,14.454,14.4127,14.3653,14.4379,14.4536,14.5196,14.5244,14.5014,14.4569,14.416,
Transpose (Unpacking),17.1132,17.1343,17.1578,17.1651,17.3118,17.3093,17.1236,17.081,17.0637,17.088,17.1317,17.1468,17.3123,17.3118,17.2357,17.1625,17.0967,17.1259,17.1748,17.1855,17.2428,17.2377,17.1252,17.0568,17.169,17.2484,17.1489,17.2093,17.3927,17.389,17.1828,17.1459,17.15,17.2307,17.1238,17.1819,17.3238,17.3253,17.1583,17.1252,17.1628,17.1956,17.1344,17.1474,17.3091,17.306,17.2224,17.1696,17.1187,17.1973,17.172,17.2111,17.3838,17.3829,17.1783,17.14,17.0715,17.1413,17.1613,17.2241,17.3387,17.3158,17.2407,17.1923,
1D FFT X-Direction,0.075385,0.068115,0.066202,0.068429,0.068975,0.067816,0.069223,0.066527,0.067064,0.069203,0.068407,0.066279,0.06808,0.070057,0.068674,0.069907,0.066784,0.066942,0.069111,0.06854,0.07043,0.069664,0.067211,0.066981,0.067288,0.068585,0.069296,0.068776,0.068272,0.067964,0.066717,0.067601,0.068791,0.068827,0.067397,0.065807,0.068242,0.069068,0.068255,0.067401,0.069788,0.067615,0.066895,0.067137,0.066257,0.067213,0.068511,0.065608,0.067182,0.067202,0.065825,0.069343,0.0677,0.067387,0.066587,0.071295,0.066754,0.068886,0.069929,0.069316,0.068472,0.066619,0.068308,0.069478,
Run complete,17.261,17.2603,17.2958,17.3108,17.4523,17.4363,17.263,17.2183,17.2022,17.2325,17.2723,17.2792,17.4449,17.452,17.3753,17.3078,17.2322,17.264,17.3179,17.3313,17.3877,17.3688,17.2704,17.2,17.3107,17.3901,17.2913,17.3492,17.5346,17.5302,17.3157,17.2853,17.2829,17.3657,17.267,17.3178,17.4692,17.4704,17.2907,17.267,17.2995,17.34,17.2726,17.2847,17.4442,17.4461,17.3622,17.3055,17.2518,17.3325,17.3134,17.3562,17.5205,17.52,17.3192,17.2853,17.2132,17.2754,17.3078,17.3668,17.4829,17.4554,17.387,17.3285,

init,414.997,448.959,377.707,414.409,400.137,392.645,401.863,392.275,460.928,457.556,447.001,437.43,421.321,430.398,436.924,428.774,451.52,441.345,427.767,445.698,427.722,419.604,421.741,424.033,415.166,428.939,415.547,413.666,420.575,407.682,419.719,402.819,417.071,408.055,406.709,416.62,426.992,396.496,430.181,406.162,434.054,434.152,435.33,416.863,430.669,412.926,432.629,430.238,415.288,419.816,412.877,424.325,422.149,405.732,438.001,425.661,419.664,402.604,419.99,422.81,402.521,432.209,421.378,427.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.8264,19.852,19.8597,19.8902,20.0152,20.0009,19.881,19.8585,19.772,19.8021,19.8635,19.854,20.0515,20.0407,19.8211,19.7468,19.7986,19.8291,19.8727,19.8894,19.91,19.8949,19.923,19.8459,19.7926,19.8852,19.8654,19.9201,19.9532,19.9936,19.8838,19.8516,19.8151,19.8567,19.9442,20.0138,20.0979,20.0978,19.8679,19.8214,19.832,19.8984,19.8807,19.8863,20.0344,20.0435,19.8331,19.7953,19.7526,19.8412,19.871,19.937,20.1259,20.1229,19.9156,19.8728,19.8152,19.8897,19.8917,19.9441,19.9971,19.9869,20.0385,19.9637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63055,2.61843,2.63537,2.63699,2.63548,2.63612,2.63909,2.6331,2.63843,2.63785,2.63742,2.63715,2.63365,2.63576,2.63852,2.63732,2.63944,2.63903,2.64235,2.63888,2.64049,2.63775,2.63969,2.63826,2.63385,2.63447,2.63763,2.63794,2.63921,2.63936,2.63604,2.63641,2.63857,2.63381,2.63755,2.637,2.63639,2.63833,2.63803,2.63812,2.63399,2.63585,2.63947,2.63804,2.64279,2.63917,2.64283,2.64202,2.63809,2.6386,2.63737,2.63405,2.63552,2.63634,2.63205,2.63662,2.63729,2.63613,2.63834,2.63801,2.63542,2.63803,2.64262,2.6397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63087,2.61878,2.63573,2.63734,2.63567,2.63628,2.6393,2.63329,2.63865,2.63804,2.63768,2.63769,2.63398,2.63592,2.63871,2.63752,2.63966,2.63931,2.64252,2.63905,2.64071,2.63793,2.63986,2.63853,2.63403,2.63467,2.63781,2.63811,2.63975,2.63968,2.6363,2.63662,2.63874,2.63399,2.63777,2.63716,2.63666,2.63853,2.63834,2.63837,2.6342,2.63602,2.63966,2.63833,2.64304,2.63937,2.64303,2.64221,2.63828,2.63885,2.63775,2.63425,2.63579,2.63652,2.63227,2.63704,2.63747,2.63636,2.63856,2.63821,2.63559,2.63827,2.64285,2.63991,
Transpose (Finished All2All),16.9534,16.981,16.9924,17.0297,17.0312,17.0278,16.9993,16.9877,16.9028,16.9364,16.9731,16.9867,17.0085,17.0076,16.9926,16.912,16.9322,16.9493,16.9894,16.9987,17.0168,17.0153,17.0008,16.9211,16.9039,17.0046,17.0155,17.0821,17.0833,17.0887,17.0307,16.9866,16.9491,16.9855,16.9938,17.0635,17.0662,17.0616,17.0144,16.9685,16.9088,16.9527,16.9921,16.9982,17.0104,17.0083,16.9892,16.942,16.9304,17.017,17.0261,17.09,17.0919,17.0895,17.0406,17.0055,16.9628,17.0179,17.0365,17.1036,17.1052,17.0982,17.0364,16.9886,
Transpose (Unpacking),19.6878,19.7143,19.7141,19.7509,19.8752,19.8702,19.7422,19.7279,19.6293,19.6613,19.7146,19.7279,19.8947,19.894,19.687,19.5994,19.6663,19.6847,19.7347,19.7447,19.7678,19.7597,19.7844,19.7057,19.6541,19.7525,19.7213,19.7857,19.8044,19.8395,19.7508,19.7062,19.6739,19.7114,19.7981,19.8694,19.9539,19.9534,19.733,19.6881,19.6995,19.7433,19.7436,19.7482,19.9037,19.9007,19.7037,19.6584,19.6139,19.7011,19.7313,19.793,19.9843,19.9827,19.7716,19.736,19.6709,19.7293,19.742,19.8068,19.8512,19.8445,19.8857,19.8353,
1D FFT X-Direction,0.076807,0.066914,0.068339,0.06926,0.066347,0.068096,0.070598,0.066042,0.067614,0.068115,0.068546,0.068714,0.066303,0.068455,0.066985,0.066935,0.067617,0.066865,0.071898,0.069077,0.068819,0.067527,0.068454,0.067449,0.065526,0.066566,0.068427,0.068817,0.068695,0.069,0.067662,0.067344,0.070725,0.065932,0.067523,0.067678,0.068535,0.069632,0.06838,0.068884,0.065989,0.067528,0.069067,0.068263,0.070631,0.067553,0.069587,0.072407,0.067801,0.067583,0.06769,0.065156,0.066386,0.067054,0.067649,0.071105,0.067234,0.066443,0.067185,0.068887,0.068091,0.068788,0.069706,0.06811,
Run complete,19.8267,19.8522,19.8599,19.8904,20.0153,20.001,19.8812,19.8587,19.7722,19.8023,19.8636,19.8542,20.0516,20.0408,19.8212,19.747,19.7988,19.8293,19.873,19.8896,19.9102,19.8951,19.9234,19.8461,19.7927,19.8854,19.8656,19.9203,19.9534,19.9938,19.884,19.8518,19.8153,19.8569,19.9446,20.014,20.0981,20.098,19.8681,19.8216,19.8322,19.8986,19.8812,19.8865,20.0345,20.0437,19.8333,19.7954,19.7529,19.8413,19.8712,19.9371,20.1263,20.1231,19.9159,19.8729,19.8154,19.8899,19.8919,19.9442,19.9972,19.987,20.0387,19.9639,
