,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.301193,0.26477,0.292316,0.29521,0.298888,0.293914,0.267836,0.2884,0.289957,0.286505,0.268317,0.289437,0.282588,0.28978,0.266441,0.292283,0.291039,0.287175,0.292061,0.284354,0.276052,0.28997,0.29019,0.294499,0.287966,0.283167,0.307471,0.305112,0.291421,0.28875,0.275352,0.288088,0.175443,0.181647,0.173507,0.180823,0.187457,0.179744,0.171899,0.176359,0.181103,0.188776,0.178943,0.180491,0.179834,0.182344,0.180175,0.175959,
Transpose (Start Local Transpose),0.388305,0.3485,0.379898,0.378818,0.38487,0.375701,0.361753,0.369354,0.374084,0.367104,0.350534,0.375583,0.365462,0.364142,0.350109,0.374859,0.387579,0.387543,0.392053,0.387649,0.368065,0.394941,0.394058,0.406501,0.371138,0.37609,0.391504,0.393466,0.376413,0.372969,0.364791,0.36975,0.263504,0.27124,0.260376,0.273485,0.274376,0.269428,0.25653,0.262535,0.266269,0.282138,0.270034,0.271781,0.277449,0.272509,0.269991,0.260605,
Transpose (Start Receive),0.396847,0.354431,0.385473,0.384293,0.391215,0.381042,0.367359,0.374403,0.379804,0.372369,0.355852,0.381529,0.371227,0.37013,0.355241,0.380405,0.392731,0.393855,0.397951,0.393481,0.375139,0.401903,0.399557,0.411933,0.376477,0.381648,0.397281,0.398938,0.382484,0.379507,0.37057,0.375818,0.26858,0.276623,0.26631,0.279265,0.27984,0.274728,0.262602,0.268058,0.271771,0.288186,0.275401,0.277173,0.284355,0.278179,0.275392,0.266828,
Transpose (First Receive),10.8935,9.48583,11.6717,11.6912,10.8406,12.1222,10.6019,10.3893,8.53983,9.57764,9.03337,9.2158,10.0456,8.7317,9.35608,9.55465,8.90369,9.39239,9.66775,9.41094,10.6469,9.91208,10.5146,9.73177,10.1176,9.1511,11.5004,10.0182,9.40969,10.3665,11.1367,9.39967,9.48824,9.46956,10.239,10.3175,7.54059,9.05041,9.71144,9.33878,8.32125,10.1292,9.93286,9.33027,4.19147,4.19887,10.0768,9.72566,
Transpose (Finished Receive),21.0849,20.9685,21.1807,21.1807,21.1939,20.9911,21.1763,21.1004,20.937,20.9731,20.981,20.7702,20.8057,20.7584,20.9751,21.0077,20.928,20.9422,21.0721,21.0082,20.9378,21.0109,21.1929,21.2233,21.11,21.1431,21.1768,21.1572,21.1465,21.0479,21.1801,21.132,21.0639,21.0617,20.8707,20.4717,21.0356,21.0421,21.0037,21.0185,20.7737,21.053,21.1612,21.0806,21.1536,20.6704,21.1691,21.0803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1007,20.983,21.1952,21.1951,21.2079,21.005,21.1918,21.1148,20.9512,20.9868,20.9954,20.784,20.8208,20.7743,20.9903,21.0215,20.9413,20.9575,21.0863,21.0215,20.9527,21.0255,21.2075,21.2372,21.1241,21.157,21.1908,21.1709,21.161,21.0639,21.194,21.1464,21.0777,21.075,20.8846,20.4861,21.0498,21.0564,21.0178,21.0321,20.7874,21.067,21.1747,21.0946,21.1687,20.6857,21.183,21.0939,
1D FFT X-Direction,0.300684,0.26439,0.29198,0.294922,0.29839,0.293633,0.267537,0.288087,0.289558,0.286132,0.268012,0.289032,0.282282,0.289458,0.266039,0.291837,0.290694,0.286868,0.291764,0.284007,0.275722,0.289654,0.289873,0.294213,0.287588,0.282716,0.307127,0.304788,0.291015,0.288378,0.275038,0.287721,0.175089,0.181307,0.173196,0.180381,0.187102,0.179388,0.171582,0.176057,0.180682,0.188359,0.178561,0.180207,0.17933,0.181916,0.179819,0.17562,
Run complete,21.421,21.3095,21.5111,21.5031,21.5243,21.3298,21.5084,21.4407,21.2784,21.3088,21.3105,21.1059,21.1472,21.0929,21.3127,21.3318,21.2587,21.27,21.4035,21.3394,21.2782,21.3566,21.5422,21.5481,21.447,21.4608,21.5171,21.4948,21.4797,21.3957,21.5239,21.4516,21.3814,21.3726,21.1593,20.773,21.3398,21.3383,21.3179,21.3233,21.0843,21.352,21.4765,21.375,21.46,20.9802,21.4761,21.384,

init,430,434.22,438.714,433.852,407.574,415.33,419.362,418.894,384.715,400.404,404.399,403.854,390.533,396.529,402.999,416.891,404.576,403.15,406.078,410.453,402.912,396.012,396.814,387.094,419.112,451.5,425.738,407.403,416.207,418.738,435.272,407.615,444.391,418.173,427.38,448.119,434.84,437.68,434.013,433.051,425.206,426.428,424.655,430.13,401.821,401.9,407.487,415.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.7418,22.7516,22.9011,22.848,22.8849,22.9035,22.8303,22.7781,22.8242,22.7967,22.8207,22.7729,22.7783,22.6729,22.7912,22.6929,22.8071,22.83,22.8218,22.8078,22.9163,22.8823,22.817,22.9124,22.9684,22.9022,22.9348,22.9618,22.7923,22.9188,22.9927,22.9887,22.8866,22.9023,22.9708,22.9341,22.9486,22.9339,22.8005,22.8114,22.8955,22.9438,22.8789,22.8405,22.8798,22.9284,22.887,22.8942,
Transpose (First Send),0.296381,0.270344,0.284541,0.290246,0.291237,0.283403,0.283731,0.29524,0.301001,0.267974,0.281484,0.290908,0.293639,0.276421,0.284789,0.295398,0.271648,0.282102,0.295638,0.288815,0.303516,0.29445,0.297089,0.287259,0.2838,0.304618,0.285081,0.295213,0.286389,0.278621,0.300012,0.2755,0.173608,0.180099,0.167752,0.182254,0.173367,0.175648,0.169371,0.178098,0.179556,0.190497,0.191147,0.174095,0.178432,0.17792,0.183191,0.174735,
Transpose (Packing),0.294121,0.269041,0.283624,0.289041,0.289741,0.282243,0.282688,0.294202,0.299972,0.266744,0.280122,0.289632,0.292323,0.275202,0.283649,0.294189,0.270768,0.280979,0.2946,0.287585,0.302171,0.293357,0.296188,0.285931,0.282797,0.303375,0.284071,0.293944,0.285485,0.276573,0.299205,0.274215,0.172203,0.178777,0.166727,0.180703,0.172094,0.174378,0.168022,0.176868,0.178425,0.18909,0.189739,0.172721,0.176686,0.17665,0.181772,0.173379,
Transpose (Start Local Transpose),0.38194,0.354204,0.368443,0.37811,0.381741,0.369734,0.366713,0.385676,0.376937,0.343673,0.360885,0.368142,0.376186,0.353331,0.371563,0.377146,0.35071,0.361053,0.37671,0.365542,0.391895,0.382468,0.383541,0.371516,0.367815,0.389215,0.364977,0.378477,0.369133,0.364994,0.391108,0.365374,0.255884,0.267929,0.248225,0.26816,0.25882,0.263804,0.25419,0.259943,0.268385,0.280227,0.281381,0.265945,0.278897,0.290425,0.277476,0.286139,
Transpose (Start Receive),0.390427,0.359588,0.374272,0.383541,0.387105,0.375199,0.371978,0.391429,0.382321,0.349006,0.366101,0.374266,0.381277,0.358927,0.377504,0.382587,0.355954,0.366293,0.382403,0.370803,0.398381,0.388153,0.389203,0.376964,0.373215,0.394321,0.369917,0.383854,0.374108,0.371688,0.396151,0.371206,0.261397,0.273907,0.253544,0.273946,0.264009,0.269088,0.25984,0.265584,0.273826,0.285955,0.28741,0.272067,0.286102,0.296181,0.283126,0.291592,
Transpose (First Receive),12.0184,10.2586,10.9412,12.3382,12.1415,10.4029,11.759,12.1272,10.571,8.84797,9.06102,7.17171,8.18014,7.34041,7.97259,7.59024,10.9125,7.99476,7.79865,8.36309,7.05393,7.09788,8.40477,8.37382,10.6741,12.6465,8.49565,11.0638,11.4076,6.9506,12.834,7.47965,10.8836,11.3241,7.73755,10.5742,9.09212,9.5403,8.51574,8.98414,9.45998,10.1259,10.9434,9.63643,10.3037,10.5283,10.7908,10.9576,
Transpose (Finished Receive),22.4063,22.404,22.5697,22.5095,22.5386,22.5616,22.5062,22.4525,22.4879,22.4501,22.4908,22.445,22.4456,22.3384,22.4487,22.3521,22.4663,22.4927,22.4836,22.475,22.584,22.5451,22.4885,22.5518,22.6364,22.5557,22.5831,22.6405,22.4628,22.592,22.6568,22.6515,22.5763,22.5991,22.6604,22.6167,22.6237,22.6281,22.4874,22.5015,22.5979,22.623,22.5619,22.5427,22.5591,22.6265,22.585,22.5908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4201,22.4187,22.5861,22.5258,22.5533,22.5754,22.5209,22.4669,22.502,22.4647,22.5053,22.4609,22.4612,22.3535,22.4635,22.3674,22.4808,22.5074,22.4978,22.4891,22.5998,22.5594,22.5035,22.5666,22.6508,22.5701,22.5982,22.6563,22.4765,22.6074,22.6711,22.6659,22.5909,22.6126,22.6738,22.6313,22.6377,22.6418,22.5023,22.515,22.6124,22.6373,22.5755,22.5577,22.574,22.6416,22.599,22.6048,
1D FFT X-Direction,0.293659,0.268653,0.283274,0.288677,0.289183,0.281974,0.282342,0.293815,0.299576,0.266385,0.279776,0.289314,0.291944,0.274859,0.283341,0.293754,0.270418,0.280556,0.294281,0.287267,0.301844,0.293002,0.295862,0.285635,0.282477,0.303046,0.283704,0.293528,0.285067,0.276189,0.298893,0.27389,0.171875,0.178416,0.166422,0.180381,0.171676,0.174061,0.167713,0.17655,0.178021,0.188618,0.189331,0.172383,0.176287,0.176301,0.181337,0.173039,
Run complete,22.7453,22.755,22.9037,22.8524,22.8883,22.9069,22.8328,22.7811,22.8296,22.8011,22.8322,22.7789,22.7817,22.6789,22.7985,22.7036,22.8098,22.8327,22.8245,22.811,22.9195,22.8857,22.8195,22.9152,22.9715,22.9058,22.9379,22.9651,22.7958,22.9222,22.9956,22.9916,22.8901,22.906,22.9767,22.9383,22.9525,22.9374,22.8039,22.8148,22.8994,22.9469,22.8819,22.8436,22.8836,22.9317,22.89,22.8973,
