,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,8.25664,8.22146,8.30442,8.35457,8.27872,8.30681,8.28673,8.28117,8.24143,8.22354,8.20369,8.21582,8.24523,8.22836,8.24519,8.11864,8.18659,7.91655,7.87119,8.21664,7.99541,8.16923,8.194,8.19779,8.17898,8.00111,8.15762,8.12835,8.20196,8.19854,8.13276,8.15231,8.18576,8.20009,8.20975,8.19444,8.20317,8.20996,8.2107,8.20921,8.1984,8.1993,8.21705,8.21125,8.19125,8.23448,8.16356,8.19734,
Transpose (First Send),0.06727,0.059492,0.060512,0.058105,0.063636,0.057397,0.056697,0.062797,0.05814,0.055315,0.06069,0.060558,0.055879,0.058871,0.057786,0.056166,0.057614,0.055905,0.057596,0.054952,0.05729,0.059805,0.057026,0.056006,0.05719,0.060288,0.059928,0.05921,0.060944,0.060501,0.059755,0.062321,0.048867,0.04969,0.050241,0.048767,0.046431,0.050908,0.049901,0.049175,0.046864,0.047238,0.050815,0.048815,0.048884,0.051947,0.045811,0.047219,
Transpose (Packing),0.065667,0.057841,0.059564,0.057014,0.062657,0.055553,0.055716,0.061514,0.057257,0.054366,0.059771,0.059632,0.055126,0.057765,0.056829,0.055093,0.056546,0.054792,0.056728,0.054054,0.056489,0.058809,0.056125,0.055049,0.056299,0.058942,0.059042,0.058348,0.060126,0.059623,0.058427,0.061177,0.048066,0.048707,0.049386,0.047765,0.045356,0.049822,0.048826,0.048114,0.045875,0.04639,0.049919,0.047951,0.047958,0.050217,0.044949,0.046359,
Transpose (Start Local Transpose),0.160175,0.150893,0.149636,0.15291,0.154324,0.145858,0.142939,0.148229,0.131072,0.121517,0.140602,0.13317,0.127647,0.130792,0.133922,0.126096,0.12941,0.12402,0.12964,0.129617,0.134775,0.132152,0.130266,0.129577,0.130098,0.135382,0.133569,0.131854,0.13116,0.134599,0.136716,0.138624,0.117424,0.121061,0.115198,0.116397,0.118716,0.119998,0.12099,0.120252,0.11171,0.115058,0.117358,0.120184,0.122481,0.124486,0.115441,0.123173,
Transpose (Start Receive),0.170883,0.157985,0.156342,0.159823,0.160189,0.153073,0.150234,0.156739,0.136749,0.126494,0.146086,0.138017,0.13281,0.135876,0.138738,0.130619,0.134591,0.128625,0.134226,0.13499,0.139738,0.137243,0.135341,0.134797,0.135159,0.140456,0.138953,0.136827,0.135784,0.139821,0.144212,0.143556,0.122023,0.125932,0.11987,0.121296,0.123409,0.124495,0.125582,0.124788,0.116815,0.119551,0.121926,0.125134,0.127571,0.130665,0.120484,0.128346,
Transpose (First Receive),2.581,2.34799,3.42904,3.3043,3.03089,3.48504,3.80349,3.81921,3.61929,3.6037,2.82196,2.87583,2.85021,3.02235,3.02431,3.75794,3.94425,4.02599,4.0356,3.86569,3.5108,3.55618,3.47828,4.00868,4.37148,4.60954,3.2512,4.56706,3.40465,3.1554,4.16735,2.95654,2.43782,1.99385,5.36503,4.54331,5.07349,4.66515,5.32486,3.71883,4.01331,4.32122,4.85144,4.6335,4.35594,3.68748,4.90795,4.96141,
Transpose (Finished Receive),8.1439,8.09923,8.17478,8.23187,8.16168,8.17719,8.15982,8.14816,8.12438,8.10595,8.077,8.09316,8.12692,8.10791,8.1252,7.99218,8.08256,7.82093,7.77291,8.11893,7.89815,8.06206,8.09744,8.09321,8.08367,7.89994,8.05627,8.02582,8.10273,8.10022,8.03419,8.05049,8.08619,8.10189,8.11114,8.09439,8.10639,8.10905,8.10983,8.10978,8.10246,8.10101,8.11017,8.11198,8.08696,8.12376,8.06183,8.10183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.15651,8.11199,8.18774,8.24502,8.17442,8.18912,8.17225,8.16102,8.1359,8.11815,8.09015,8.10411,8.13848,8.12039,8.13727,8.00533,8.09449,7.83214,7.78387,8.13074,7.90961,8.07405,8.10888,8.10589,8.0958,7.91177,8.06807,8.03756,8.11472,8.1122,8.04645,8.06227,8.0985,8.11401,8.12335,8.107,8.11849,8.122,8.12171,8.12304,8.11481,8.1128,8.12258,8.12391,8.09955,8.1365,8.07386,8.11396,
1D FFT X-Direction,0.065158,0.057517,0.059177,0.056658,0.062355,0.055217,0.055362,0.06117,0.05693,0.053986,0.059432,0.059225,0.054881,0.057385,0.056454,0.05471,0.056231,0.054448,0.056376,0.053731,0.056177,0.058522,0.055808,0.054764,0.055981,0.058533,0.058548,0.057931,0.059791,0.05928,0.058026,0.060771,0.047776,0.04835,0.049085,0.047458,0.045041,0.04946,0.048493,0.047846,0.045462,0.046018,0.049644,0.047643,0.047531,0.049879,0.044554,0.045988,
Run complete,8.26002,8.22502,8.30827,8.35774,8.28323,8.31071,8.29098,8.28462,8.24388,8.2263,8.2062,8.21831,8.24847,8.23189,8.24818,8.12915,8.18988,7.91956,7.87407,8.21951,7.99845,8.17205,8.19744,8.20073,8.18143,8.00418,8.16027,8.13142,8.20505,8.20185,8.13563,8.15549,8.18923,8.2037,8.21219,8.19687,8.20682,8.21319,8.21391,8.21249,8.20364,8.20202,8.22166,8.21556,8.19694,8.2402,8.16988,8.20031,

init,382.517,413.996,412.001,393.448,394.373,389.202,398.827,399.306,449.361,442.645,414.017,443.713,409.194,423.132,429.731,432.569,435.228,434.628,427.136,440.319,413.254,415.145,427.763,427.161,425.203,434.383,438.683,436.29,449.439,415.237,450.943,416.661,434.416,413.606,402.341,426.778,411.117,410.91,417.617,411.073,389.017,415.403,415.722,394.022,388.565,410.693,405.374,392.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.5531,8.56262,8.55127,8.52471,8.55432,8.56222,8.55537,8.58285,8.27258,8.38205,8.35106,8.38754,8.37335,8.22309,8.40572,8.41538,8.33942,8.26865,8.21272,8.33694,8.49588,8.52408,8.43411,8.31187,8.44777,8.51019,8.44082,8.49395,8.4785,8.5072,8.51297,8.21085,8.48075,8.46535,8.53187,8.51771,8.41182,8.43533,8.38672,8.4785,8.45068,8.46225,8.35853,8.36879,8.46167,8.38909,8.49884,8.34155,
Transpose (First Send),0.064291,0.056626,0.059283,0.054854,0.062232,0.061279,0.056565,0.065186,0.062771,0.059403,0.055419,0.059723,0.056575,0.061121,0.05531,0.059318,0.057658,0.059704,0.060004,0.057021,0.058889,0.058543,0.058186,0.057655,0.057469,0.057309,0.059062,0.058892,0.05812,0.05895,0.057128,0.058303,0.049839,0.04599,0.049967,0.046868,0.048996,0.048137,0.05154,0.049265,0.050005,0.047683,0.049524,0.049131,0.046403,0.052702,0.049881,0.048892,
Transpose (Packing),0.062351,0.055528,0.057931,0.053876,0.060998,0.060118,0.05546,0.062648,0.061631,0.057999,0.054148,0.058529,0.055651,0.059983,0.054284,0.0582,0.056362,0.058372,0.058896,0.055958,0.057484,0.057432,0.05705,0.056612,0.056424,0.055927,0.058055,0.057845,0.057279,0.057512,0.055683,0.057238,0.048807,0.044793,0.048716,0.045773,0.047783,0.046616,0.050124,0.047933,0.048599,0.046664,0.048504,0.047987,0.045278,0.051168,0.048797,0.047716,
Transpose (Start Local Transpose),0.161734,0.149929,0.157903,0.144553,0.156899,0.158432,0.164428,0.159862,0.143808,0.132861,0.134373,0.139168,0.138479,0.144197,0.139899,0.136247,0.139132,0.139956,0.14187,0.140561,0.143209,0.144556,0.140812,0.138151,0.133321,0.138839,0.137838,0.139571,0.139771,0.145898,0.145015,0.145423,0.130926,0.140455,0.13415,0.127454,0.134621,0.134717,0.136047,0.139025,0.133718,0.124614,0.128289,0.128444,0.127466,0.135021,0.141092,0.138286,
Transpose (Start Receive),0.172601,0.157872,0.163765,0.151907,0.163245,0.164875,0.170737,0.167678,0.148944,0.138063,0.140344,0.145522,0.143762,0.149918,0.145504,0.142225,0.144691,0.145239,0.147828,0.145884,0.148413,0.15086,0.145836,0.143707,0.138205,0.144429,0.144986,0.145103,0.144901,0.151177,0.151687,0.150738,0.136572,0.14667,0.139684,0.13296,0.140279,0.140456,0.142065,0.144193,0.140158,0.129827,0.133747,0.133885,0.133203,0.141818,0.147025,0.14579,
Transpose (First Receive),2.6134,4.51786,4.0792,4.6512,3.77632,3.36982,3.73603,3.98997,3.75261,5.88469,4.69477,5.18709,4.07624,4.32536,4.29746,4.02335,2.25445,1.75762,1.16347,1.10438,1.12344,1.29311,1.78897,1.77803,3.8599,3.47399,3.49429,3.47243,3.58005,3.49288,3.71028,1.92296,5.04725,5.46643,4.35091,4.34075,2.885,3.40521,3.90728,3.99066,2.33829,2.60386,3.60628,3.15457,2.18055,2.00224,2.99138,2.70585,
Transpose (Finished Receive),8.43018,8.43431,8.42656,8.3983,8.4331,8.43897,8.43792,8.45818,8.15217,8.26519,8.23632,8.26339,8.25579,8.09419,8.28889,8.29301,8.23156,8.17167,8.11463,8.23859,8.39817,8.42134,8.3228,8.21405,8.34624,8.40687,8.33723,8.39782,8.38207,8.40398,8.40456,8.11216,8.38681,8.37147,8.43539,8.42254,8.31334,8.33485,8.28734,8.3806,8.35266,8.36222,8.26214,8.26764,8.36299,8.28717,8.40022,8.24454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.44176,8.4467,8.44078,8.4122,8.44543,8.45242,8.45056,8.47257,8.16539,8.2773,8.24881,8.2753,8.268,8.10701,8.30101,8.30542,8.2439,8.18298,8.12672,8.25017,8.40998,8.43364,8.3344,8.22619,8.35834,8.41893,8.34897,8.40936,8.39449,8.41666,8.41814,8.1236,8.39877,8.38317,8.44659,8.43406,8.32684,8.34725,8.29924,8.39237,8.36435,8.37316,8.274,8.28021,8.37417,8.29934,8.41108,8.25677,
1D FFT X-Direction,0.061684,0.055175,0.057602,0.053522,0.060593,0.059737,0.055077,0.062184,0.061233,0.057562,0.053772,0.058065,0.05532,0.059658,0.053838,0.057804,0.055944,0.058015,0.058553,0.05559,0.057118,0.057024,0.056664,0.056284,0.056073,0.055545,0.057707,0.057478,0.056858,0.057153,0.055301,0.056863,0.048349,0.044438,0.048314,0.045378,0.047443,0.046283,0.049776,0.047513,0.048153,0.046374,0.048122,0.047667,0.044909,0.050742,0.048445,0.047384,
Run complete,8.55836,8.56519,8.55393,8.52777,8.55759,8.56536,8.5585,8.58586,8.36178,8.39533,8.36987,8.39791,8.3814,8.37295,8.4113,8.41866,8.34209,8.27142,8.21546,8.33998,8.49946,8.52721,8.43677,8.31451,8.45129,8.52885,8.44402,8.49643,8.48151,8.50976,8.51583,8.21355,8.48402,8.46816,8.53474,8.52062,8.41459,8.43871,8.38955,8.48136,8.45369,8.46568,8.3614,8.37166,8.46488,8.39217,8.5017,8.34411,
