,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,254.614,254.62,254.417,254.386,253.343,276.734,253.574,253.911,252.814,275.998,251.958,252.698,253.01,252.861,253.339,251.931,252.795,252.723,252.149,251.853,252.811,275.561,252.061,252.801,277.063,254.616,254.588,254.305,276.949,253.596,254.229,253.905,274.53,273.863,251.414,273.754,251.077,251.893,251.711,251.722,273.878,273.829,251.536,251.745,274.356,251.136,251.594,251.173,253.175,253.388,253.794,253.389,275.232,275.222,252.411,252.308,253.514,275.884,253.254,253.552,275.878,253.119,252.681,252.292,

init,468.815,468.972,468.587,472.293,435.29,436.147,433.165,436.051,438.839,438.667,430.174,438.803,410.163,420.733,428.643,418.2,446.185,463.407,450.955,460.369,442.745,443.201,444.551,422.033,442.369,448.932,451.896,445.183,426.287,406.153,419.492,423.288,442.895,437.614,427.123,437.284,424.92,414.891,428.687,426.594,453.098,446.875,412.087,450.291,425.657,431.632,426.239,437.887,469.229,460.02,424.477,442.178,450.577,443.916,459.798,460.712,451.722,443.862,452.833,457.494,463.072,453.171,434.766,452.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,254.349,254.171,253.432,253.503,253.317,254.379,253.642,253.647,253.776,253.757,253.44,253.645,253.779,253.62,253.57,253.639,253.616,253.56,253.39,253.536,253.691,253.575,253.838,253.534,277.493,255.72,256.675,256.366,278.596,254.342,256.65,255.686,253.359,253.515,252.681,253.27,253.541,253.534,253.624,253.594,253.627,253.455,253.68,253.706,253.59,253.535,253.397,253.538,255.166,256.104,255.85,255.429,278.71,253.423,255.785,255.275,256.036,280.07,254.831,256.473,254.538,256.639,255.85,255.87,
Transpose (First Send),2.30715,2.22608,1.91861,2.18683,1.909,1.9069,1.97782,2.20232,1.91911,1.93481,1.93995,1.9383,1.92156,2.18714,1.98051,1.92241,1.86812,1.87596,2.77684,1.85626,1.93308,2.26578,2.16197,1.98403,1.91151,1.87538,1.86501,2.06951,1.90402,1.90137,1.87323,1.91428,1.91915,1.91568,1.8637,1.96406,2.04244,1.95973,2.03067,2.06098,2.06041,1.88941,1.88946,1.88586,2.01265,1.85532,1.94297,1.994,1.90259,1.85643,1.88722,1.90747,2.26882,1.98455,1.88394,1.89346,1.89679,1.88036,1.8841,2.2966,1.9106,2.02453,2.09565,1.9165,
Transpose (Packing),4.86056,5.22117,4.86972,5.31636,4.85143,6.51617,5.17972,5.0284,4.88065,4.82791,4.93864,4.89127,4.8959,5.04728,5.20603,4.87812,5.12671,4.847,5.08186,4.90236,4.82278,5.07723,5.35573,4.91885,4.90471,4.91407,6.18371,5.06444,7.04645,4.78873,4.83263,4.85798,4.8062,4.81429,4.78436,7.39775,4.93784,4.811,4.83088,4.88478,5.11068,4.8631,4.85025,4.90406,5.01982,4.83344,5.10423,4.95266,4.94845,4.94914,4.90658,5.18295,5.53566,5.24254,4.92752,4.87955,4.85269,6.69078,4.90422,5.06255,4.7888,5.27147,5.22753,4.86897,
Transpose (Start Local Transpose),2.51744,2.73388,2.51584,2.51012,2.52647,5.27523,2.71674,2.53661,2.56383,2.76951,2.72879,2.54292,2.54323,2.77739,2.56094,2.51173,4.93208,2.56255,2.98117,2.65728,2.71397,2.61935,5.15609,2.86894,2.67972,2.51469,5.21448,2.78522,5.40976,2.56988,2.69562,2.46588,2.5021,2.71453,2.58246,5.61946,2.34121,2.54176,2.69368,2.72093,2.41584,2.57839,2.56035,2.70515,2.50788,2.56423,2.66674,2.7147,2.56908,2.51561,2.76009,2.53873,2.47132,2.53063,2.50806,2.6579,2.49003,5.38802,2.47505,2.38072,2.76296,2.76466,2.71971,2.5134,
Transpose (Start Receive),2.52227,2.74904,2.52039,2.51465,2.53155,5.28079,2.72506,2.54119,2.56852,2.77656,2.7357,2.54808,2.54816,2.78212,2.5661,2.5163,4.93697,2.56824,2.98642,2.67077,2.72124,2.62632,5.16066,2.8746,2.68599,2.51933,5.21927,2.79012,5.4151,2.57533,2.70412,2.47055,2.50711,2.72101,2.58769,5.62714,2.35771,2.54757,2.70234,2.7278,2.42096,2.58259,2.56542,2.71263,2.51211,2.56896,2.67146,2.72422,2.57739,2.52223,2.76547,2.54404,2.47604,2.53727,2.51371,2.66788,2.49491,5.39495,2.47959,2.3849,2.76863,2.77274,2.72562,2.52593,
Transpose (First Receive),231.576,231.571,230.816,230.682,230.579,231.6,230.907,230.844,230.957,230.859,230.699,230.897,230.965,230.857,230.85,230.689,230.963,230.965,230.694,230.898,230.959,230.689,230.954,230.896,254.785,232.904,233.971,233.609,255.767,231.504,233.85,232.995,230.861,230.856,229.935,230.488,230.759,230.685,230.755,230.845,230.801,230.763,230.844,230.843,230.805,230.801,230.597,230.758,232.376,233.288,233.054,232.63,255.863,230.766,233.122,232.499,233.27,257.313,232.169,233.459,231.96,233.817,233.032,233.274,
Transpose (Finished Receive),231.576,231.572,230.817,230.682,230.579,231.6,230.907,230.844,230.958,230.859,230.699,230.898,230.965,230.857,230.85,230.69,230.964,230.966,230.694,230.899,230.96,230.69,230.955,230.896,254.786,232.904,233.972,233.612,255.767,231.504,233.85,232.997,230.861,230.857,229.935,230.489,230.759,230.685,230.755,230.846,230.802,230.763,230.845,230.844,230.805,230.802,230.598,230.759,232.377,233.289,233.055,232.631,255.865,230.766,233.123,232.5,233.27,257.315,232.17,233.46,231.96,233.817,233.032,233.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.587,231.584,230.828,230.694,230.59,231.611,230.919,230.857,230.969,230.874,230.711,230.91,230.977,230.872,230.862,230.702,230.975,230.977,230.706,230.912,230.971,230.701,230.966,230.908,254.802,232.917,233.988,233.625,255.782,231.518,233.868,233.012,230.873,230.869,229.947,230.5,230.772,230.696,230.767,230.859,230.813,230.775,230.855,230.854,230.815,230.814,230.609,230.769,232.389,233.301,233.067,232.64,255.924,230.778,233.134,232.512,233.281,257.375,232.181,233.522,231.974,233.877,233.046,233.339,
1D FFT X-Direction,1.71208,1.70978,1.69793,1.69463,1.72516,1.70595,1.70828,1.70031,1.69862,1.69492,1.69965,1.69625,1.67726,1.7015,1.67342,1.69037,1.68011,1.7056,1.71394,1.70012,1.6965,1.69449,1.71567,1.69883,1.70316,1.72045,1.70461,1.70532,1.70411,1.71522,1.70395,1.69486,1.6799,1.71867,1.71451,1.69531,1.7039,1.70631,1.69635,1.69352,1.71118,1.71073,1.69656,1.70815,1.71322,1.6971,1.69928,1.70105,1.71376,1.71679,1.70601,1.71423,1.6842,1.69613,1.69674,1.68746,1.70561,1.71621,1.70909,1.68422,1.71018,1.7165,1.70108,1.73724,
Run complete,254.382,254.176,253.438,253.508,253.323,254.392,253.653,253.656,253.782,253.763,253.447,253.652,253.785,253.627,253.576,253.645,253.622,253.566,253.396,253.543,253.697,253.586,253.845,253.542,277.502,255.726,256.689,256.373,278.604,254.774,256.665,255.757,253.364,253.521,252.688,253.277,253.548,253.541,253.631,253.6,253.637,253.46,253.684,253.713,253.605,253.552,253.402,253.545,255.173,256.11,255.856,255.435,278.716,253.506,255.854,255.288,256.043,280.08,254.9,256.916,254.61,257.302,255.924,255.962,

init,468.815,468.972,468.587,472.293,435.29,436.147,433.165,436.051,438.839,438.667,430.174,438.803,410.163,420.733,428.643,418.2,446.185,463.407,450.955,460.369,442.745,443.201,444.551,422.033,442.369,448.932,451.896,445.183,426.287,406.153,419.492,423.288,442.895,437.614,427.123,437.284,424.92,414.891,428.687,426.594,453.098,446.875,412.087,450.291,425.657,431.632,426.239,437.887,469.229,460.02,424.477,442.178,450.577,443.916,459.798,460.712,451.722,443.862,452.833,457.494,463.072,453.171,434.766,452.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,253.961,253.73,253.798,253.657,252.809,276.091,252.997,253.369,251.858,252.507,252.557,252.393,252.178,252.445,251.956,252.125,255.175,254.845,256.029,255.697,256.22,277.357,253.015,254.501,255.167,254.948,254.917,254.609,277.074,253.644,254.077,254.213,252.406,252.461,252.254,252.205,275.626,252.589,252.452,251.703,277.822,252.791,253.525,254.301,254.247,255.109,253.363,254.898,254.413,279.226,255.857,254.331,255.237,255.952,256.058,254.119,253.007,276.266,252.872,253.325,253.449,253.344,274.054,251.068,
Transpose (First Send),1.91544,2.4787,1.85,1.92248,1.92091,1.90959,2.24711,2.43259,1.87422,1.876,1.87751,1.90294,2.02197,1.90095,2.01409,1.88712,1.88697,1.84796,2.09386,1.83349,1.92635,1.88796,1.90427,2.41131,1.88458,1.84144,1.87964,2.13178,1.90787,1.93168,2.04979,1.9861,1.93748,2.0125,1.90028,1.90854,2.09265,2.1316,1.88235,1.90788,1.95415,1.88417,1.90936,1.88243,1.89766,1.93012,1.92585,1.87757,1.88252,2.04024,1.8914,1.86352,1.936,1.89494,1.86536,1.87555,1.88721,1.9132,1.90316,1.91148,1.85878,2.02583,1.9996,1.90127,
Transpose (Packing),4.85392,4.88515,4.81853,5.13625,4.81975,7.102,5.12881,5.01035,5.04665,4.83518,4.82656,4.89352,5.38552,4.83922,5.23883,4.83941,5.20641,4.79321,5.04859,4.79139,4.80083,4.84889,5.09774,4.82302,4.88225,4.81317,6.73899,4.89935,7.07927,4.79861,4.87533,4.9142,5.03809,4.89817,4.86354,7.16227,5.24882,4.91457,4.87738,5.01464,5.30609,4.78549,4.95751,4.87965,4.90204,4.93032,5.19008,5.18006,5.14455,5.09725,4.87665,4.88203,5.47187,4.82596,4.87942,4.99599,4.83011,7.15329,4.92285,4.92537,4.82595,5.34917,5.22944,5.20679,
Transpose (Start Local Transpose),2.52729,2.55406,2.48813,2.49354,2.50458,5.41379,2.78055,2.40659,2.68175,2.76184,2.71749,2.527,2.59062,2.76019,2.54274,2.48863,4.93681,2.51427,2.572,2.60181,2.67999,2.49258,4.75914,2.94413,2.58021,2.42701,5.31119,2.63428,5.37601,2.5522,2.74624,2.49533,2.47624,2.66251,2.65907,5.43855,2.76726,2.64002,2.54767,2.73776,2.4667,2.45916,2.56949,2.62654,2.505,2.65318,2.60395,2.67668,2.55586,2.56902,2.74529,2.40973,2.52108,2.58694,2.57518,2.6454,2.48282,5.56821,2.51845,2.64754,2.76195,2.87375,2.56229,2.55259,
Transpose (Start Receive),2.53209,2.5678,2.49247,2.49841,2.50928,5.42143,2.78836,2.41193,2.68958,2.76741,2.73091,2.53241,2.59593,2.76603,2.54754,2.4938,4.94147,2.5199,2.57787,2.60714,2.68726,2.49709,4.76355,2.95094,2.58569,2.43208,5.31737,2.63906,5.38251,2.55721,2.75194,2.49973,2.48121,2.6719,2.66474,5.44382,2.78799,2.64521,2.55322,2.74494,2.47387,2.46475,2.57503,2.63296,2.5097,2.6593,2.60847,2.68479,2.56086,2.57369,2.75062,2.41499,2.52599,2.59381,2.58,2.65168,2.48788,5.57529,2.52368,2.65294,2.77049,2.88135,2.56893,2.55797,
Transpose (First Receive),231.265,230.92,230.97,230.863,230.113,253.437,230.371,230.574,229.658,229.65,229.668,229.663,229.41,229.658,229.159,229.42,232.421,232.32,233.281,232.904,233.601,254.581,230.324,231.777,232.263,232.24,232.123,231.833,254.291,230.689,231.279,231.36,229.672,229.694,229.354,229.749,252.659,229.749,229.618,229.09,254.981,230.185,230.83,231.622,231.756,232.379,230.779,232.109,231.571,256.278,233.108,231.49,232.765,233.146,233.322,231.348,230.172,253.394,230.405,230.57,230.52,230.668,251.158,228.464,
Transpose (Finished Receive),231.265,230.92,230.971,230.863,230.113,253.438,230.372,230.574,229.659,229.65,229.668,229.664,229.411,229.658,229.159,229.421,232.422,232.32,233.281,232.904,233.602,254.582,230.325,231.778,232.263,232.24,232.123,231.833,254.291,230.69,231.28,231.36,229.672,229.694,229.354,229.75,252.66,229.75,229.619,229.091,254.981,230.185,230.831,231.623,231.757,232.38,230.779,232.109,231.572,256.278,233.109,231.491,232.766,233.146,233.323,231.349,230.173,253.395,230.406,230.571,230.52,230.668,251.159,228.465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.275,230.931,230.981,230.875,230.124,253.449,230.382,230.588,229.671,229.662,229.679,229.676,229.423,229.668,229.17,229.433,232.441,232.341,233.297,232.92,233.619,254.597,230.34,231.796,232.274,232.25,232.135,231.844,254.302,230.703,231.293,231.372,229.685,229.705,229.367,229.762,252.672,229.761,229.631,229.103,254.997,230.198,230.844,231.633,231.768,232.391,230.792,232.125,231.583,256.34,233.174,231.505,232.779,233.162,233.382,231.361,230.186,253.406,230.418,230.582,230.534,230.68,251.218,228.477,
1D FFT X-Direction,1.72417,1.71241,1.65458,1.70787,1.7091,1.71795,1.70596,1.70531,1.70459,1.7089,1.69751,1.70621,1.73377,1.71221,1.68985,1.69546,1.72783,1.72265,1.70897,1.69214,1.68484,1.71827,1.68342,1.69962,1.69463,1.70149,1.70327,1.70846,1.69762,1.71464,1.719,1.68911,1.71448,1.71512,1.72333,1.69014,1.70878,1.71596,1.67778,1.71359,1.6998,1.68624,1.71826,1.67973,1.71752,1.73986,1.70154,1.68229,1.694,1.7047,1.71758,1.6875,1.70734,1.71084,1.709,1.68691,1.69412,1.72491,1.72442,1.728,1.71528,1.72956,1.67892,1.68561,
Run complete,253.989,253.74,253.803,253.663,252.817,276.098,253.061,253.434,251.864,252.517,252.564,252.4,252.186,252.452,251.967,252.131,255.185,254.854,256.038,255.706,256.228,277.366,253.326,254.572,255.173,254.953,254.923,254.616,277.08,253.964,254.141,254.279,252.412,252.467,252.261,252.211,275.642,252.655,252.458,251.709,277.83,252.859,253.593,254.307,254.257,255.116,253.373,254.972,254.42,279.236,255.865,254.339,255.246,255.96,256.266,254.129,253.013,276.272,252.881,253.39,253.455,253.353,274.063,251.157,

init,468.815,468.972,468.587,472.293,435.29,436.147,433.165,436.051,438.839,438.667,430.174,438.803,410.163,420.733,428.643,418.2,446.185,463.407,450.955,460.369,442.745,443.201,444.551,422.033,442.369,448.932,451.896,445.183,426.287,406.153,419.492,423.288,442.895,437.614,427.123,437.284,424.92,414.891,428.687,426.594,453.098,446.875,412.087,450.291,425.657,431.632,426.239,437.887,469.229,460.02,424.477,442.178,450.577,443.916,459.798,460.712,451.722,443.862,452.833,457.494,463.072,453.171,434.766,452.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,275.432,253.664,253.369,253.589,252.396,275.378,252.28,252.63,251.613,274.699,251.722,251.607,251.263,251.885,251.575,251.496,276.517,253.439,252.66,253.675,253.663,252.294,253.518,252.06,255.711,255.125,255.25,255.046,277.739,253.875,254.145,254.883,252.316,252.092,251.63,252.168,252.512,274.658,251.081,251.795,275.182,251.981,252.363,251.847,252.272,251.518,251.166,251.317,253.87,276.006,252.652,253.425,253.017,254.199,253.742,252.562,277.596,254.095,254.235,252.775,253.621,253.709,253.464,253.56,
Transpose (First Send),1.85775,1.95804,1.86497,1.86134,1.85699,1.92473,1.89352,2.11318,1.87413,1.91696,1.86383,1.90756,1.93168,2.03897,1.99283,1.89843,1.90356,2.09784,1.86663,1.88297,1.96202,1.88417,1.92868,2.11795,1.859,1.85688,1.88671,2.08666,1.98225,1.90772,1.858,1.93209,1.90239,1.8754,1.88626,1.87678,2.37425,1.90416,1.91413,1.88673,2.16055,1.90622,1.90621,1.90876,1.91157,1.86112,2.13146,1.88126,2.10158,2.08923,1.9576,1.88736,2.77043,1.90361,1.8951,1.91969,1.90178,1.83801,1.87625,1.92682,1.90471,1.9502,2.09681,1.85773,
Transpose (Packing),4.87584,5.26867,4.90878,4.92028,4.84152,7.34056,5.01897,4.98388,5.15896,4.9013,4.8191,4.83361,4.87272,5.14894,5.28754,4.82933,5.06377,4.9033,4.86649,4.85703,4.9017,4.90906,5.37246,5.17545,4.91237,4.85252,6.36652,4.87149,7.30194,4.84633,4.87991,4.86618,5.13776,4.96772,4.86052,6.31102,5.31531,5.12473,4.93848,4.91549,5.43105,4.8088,4.88147,4.83519,4.87982,4.86496,5.24544,4.86303,4.82993,5.35455,5.44523,4.86749,5.39406,4.88136,4.8558,4.87602,4.81225,6.92202,4.83755,5.15477,4.79968,5.43663,5.24498,5.40705,
Transpose (Start Local Transpose),2.4575,2.54956,2.52946,2.4629,2.49073,5.45931,2.70806,2.72092,2.79944,2.78819,2.61972,2.48824,2.55344,2.80258,2.56503,2.51503,3.11422,2.58144,2.78583,2.72985,2.75755,2.48984,5.08304,2.8933,2.56178,2.4248,5.15703,2.65119,5.40929,2.54138,2.64381,2.45651,2.39589,2.56898,2.59549,5.2018,2.54349,2.51583,2.59915,2.73144,2.55253,2.48111,2.56889,2.71319,2.52846,2.48808,2.69456,2.73355,2.58138,2.70238,2.89241,2.4931,2.45068,2.63873,2.62272,2.7086,2.49331,5.39648,2.50469,2.65629,2.71962,2.75523,2.69494,2.51074,
Transpose (Start Receive),2.46206,2.55622,2.53559,2.46733,2.49592,5.4664,2.71523,2.72562,2.80666,2.79562,2.62639,2.49338,2.56512,2.80804,2.56948,2.51973,3.11993,2.58644,2.80162,2.73817,2.76548,2.49444,5.08862,2.89912,2.56771,2.42941,5.16181,2.65617,5.41451,2.54867,2.65645,2.4612,2.40105,2.57564,2.604,5.20711,2.55028,2.52143,2.60477,2.73953,2.55789,2.48627,2.57501,2.72165,2.53356,2.49367,2.70015,2.74098,2.58822,2.70768,2.90101,2.4978,2.45579,2.64406,2.62851,2.71563,2.49748,5.40415,2.50981,2.66095,2.72444,2.76809,2.70138,2.5159,
Transpose (First Receive),252.722,230.697,230.649,230.792,229.492,252.696,229.509,229.745,228.85,251.954,228.944,228.777,228.542,229.362,228.835,228.63,253.723,230.85,229.91,230.976,230.96,229.608,230.755,229.217,232.88,232.298,232.443,232.228,254.953,231.087,231.657,232.108,229.671,229.402,228.724,229.324,229.638,251.874,228.31,229.092,252.434,229.152,229.659,229.015,229.451,228.708,228.383,228.562,230.993,253.496,229.9,230.563,230.376,231.402,230.797,229.716,254.7,231.154,231.346,229.995,230.741,230.933,230.73,230.717,
Transpose (Finished Receive),252.723,230.698,230.65,230.792,229.493,252.696,229.509,229.746,228.851,251.955,228.945,228.778,228.542,229.362,228.836,228.63,253.724,230.851,229.91,230.976,230.961,229.609,230.756,229.217,232.881,232.298,232.443,232.229,254.953,231.088,231.658,232.109,229.672,229.403,228.725,229.325,229.638,251.876,228.311,229.093,252.434,229.153,229.659,229.016,229.451,228.709,228.383,228.562,230.993,253.497,229.901,230.563,230.376,231.402,230.797,229.717,254.701,231.155,231.347,229.995,230.742,230.934,230.731,230.717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),252.733,230.709,230.66,230.803,229.506,252.708,229.522,229.758,228.862,251.968,228.957,228.79,228.557,229.373,228.848,228.642,253.734,230.864,229.923,230.989,230.973,229.625,230.77,229.229,232.892,232.311,232.455,232.241,254.966,231.098,231.669,232.122,229.684,229.414,228.736,229.336,229.649,251.891,228.323,229.109,252.445,229.165,229.671,229.026,229.462,228.721,228.396,228.576,231.004,253.508,229.912,230.574,230.393,231.412,230.81,229.73,254.718,231.167,231.363,230.008,230.756,230.946,230.743,230.729,
1D FFT X-Direction,1.69705,1.69549,1.67359,1.71323,1.70836,1.71024,1.70478,1.70254,1.71438,1.70709,1.69311,1.70064,1.7117,1.71636,1.67336,1.70016,1.70272,1.73068,1.69548,1.70458,1.71327,1.72331,1.70916,1.66068,1.69192,1.68317,1.699,1.69873,1.72922,1.7371,1.69516,1.67816,1.70502,1.67983,1.69961,1.69788,1.71025,1.71467,1.72407,1.73268,1.7039,1.70191,1.72204,1.72172,1.71828,1.67709,1.71362,1.7126,1.69716,1.73853,1.73006,1.69793,1.70623,1.70266,1.68278,1.7082,1.71023,1.70068,1.70677,1.69533,1.71988,1.7015,1.72429,1.71858,
Run complete,275.437,253.67,253.375,253.594,252.43,275.384,252.367,252.726,251.619,274.705,251.783,251.65,251.271,251.949,251.638,251.504,276.523,253.45,252.727,253.68,253.73,252.535,253.529,252.493,255.716,255.131,255.255,255.052,277.745,253.941,254.215,254.948,252.322,252.098,251.636,252.174,252.519,274.666,251.092,251.861,275.187,251.994,252.429,251.916,252.338,251.794,251.233,251.754,253.876,276.011,252.72,253.49,253.027,254.208,253.752,252.629,277.603,254.648,254.689,252.845,253.686,254.197,253.533,253.629,

init,468.815,468.972,468.587,472.293,435.29,436.147,433.165,436.051,438.839,438.667,430.174,438.803,410.163,420.733,428.643,418.2,446.185,463.407,450.955,460.369,442.745,443.201,444.551,422.033,442.369,448.932,451.896,445.183,426.287,406.153,419.492,423.288,442.895,437.614,427.123,437.284,424.92,414.891,428.687,426.594,453.098,446.875,412.087,450.291,425.657,431.632,426.239,437.887,469.229,460.02,424.477,442.178,450.577,443.916,459.798,460.712,451.722,443.862,452.833,457.494,463.072,453.171,434.766,452.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,276.966,253.73,253.152,253.121,252.58,253.935,253.555,253.297,275.95,275.873,252.058,275.508,252.351,253.133,251.86,252.127,275.492,253.037,252.397,252.701,252.356,252.74,252.042,252.313,254.421,254.108,254.138,253.959,276.345,252.508,253.41,253.264,276.611,252.781,252.184,253.863,253.145,253.277,253.625,252.571,252.048,251.705,252.049,252.225,251.694,251.903,251.938,251.964,277.962,253.463,253.888,253.992,254.225,253.494,253.962,255.043,253.808,275.863,276.337,252.845,253.09,252.68,251.731,251.908,
Transpose (First Send),1.88332,2.09739,1.90008,1.86062,1.86974,1.96392,1.94481,2.00511,1.87948,1.90654,1.88249,1.90509,1.94415,1.91061,2.51103,1.90198,2.44752,1.90211,1.91401,1.87354,1.88924,1.8717,1.97832,2.18891,1.88586,1.85391,1.9707,2.01536,1.91599,1.93978,1.99672,1.91305,1.90298,1.99645,1.8779,2.11925,2.004,1.9785,1.9617,1.87195,2.08856,1.87786,1.8803,1.88122,1.87892,1.84968,2.01988,1.85313,1.99165,1.8878,1.88101,1.8611,1.95624,1.90576,1.87317,1.89448,1.92178,1.81901,1.91275,1.96901,2.07073,2.07195,2.21932,1.88636,
Transpose (Packing),4.84956,4.9083,4.8358,4.98556,4.82381,6.89595,5.10358,5.25039,4.84619,4.80409,4.81485,4.91268,4.87448,5.00418,5.38284,5.43145,5.05198,4.86091,5.01086,4.94712,4.90089,4.84332,5.36812,5.28532,4.85198,4.82661,6.80876,5.00976,7.44517,4.80822,5.03569,4.86415,5.23559,4.80131,4.85608,7.32394,5.35449,5.21878,5.02691,4.90453,5.36969,4.87915,4.87748,4.88022,5.09583,4.79528,4.98254,4.88315,5.07938,4.88636,5.04055,5.00947,5.51867,5.20039,4.94549,4.88527,4.87209,6.99961,4.87889,4.9875,4.80822,4.81135,4.93224,4.83028,
Transpose (Start Local Transpose),2.4729,2.58327,2.48769,2.43572,2.44586,5.37477,2.73243,2.47017,2.75576,2.77249,2.66403,2.48805,2.55354,2.61393,2.36538,2.49523,2.96013,2.54359,2.79205,2.60421,2.65448,2.49036,5.10149,3.10432,2.60434,2.45938,5.32047,2.63297,5.52299,2.49254,2.65117,2.44258,2.47826,2.6185,2.45867,5.59026,2.54218,2.54321,2.5623,2.77034,2.40921,2.52483,2.53973,2.67558,2.46788,2.53007,2.40179,2.70259,2.57034,2.53614,2.7527,2.54122,2.32153,2.59663,2.57827,2.67332,2.53409,5.47297,2.62097,2.93458,2.79249,2.74306,2.62625,2.57008,
Transpose (Start Receive),2.47786,2.59035,2.49296,2.44009,2.45097,5.37979,2.74144,2.47499,2.77216,2.77862,2.67097,2.49304,2.55893,2.62046,2.37105,2.49977,2.96591,2.55058,2.80134,2.6106,2.66132,2.49545,5.10644,3.11068,2.60898,2.46404,5.3267,2.63817,5.52934,2.49779,2.66156,2.44722,2.48287,2.62495,2.46395,5.59561,2.54861,2.54822,2.56832,2.7799,2.4165,2.52922,2.54619,2.68208,2.47329,2.53491,2.4069,2.70986,2.57486,2.54133,2.76603,2.54575,2.32599,2.60143,2.58491,2.67921,2.53921,5.48058,2.62613,2.94116,2.80026,2.75122,3.02333,2.57733,
Transpose (First Receive),253.999,230.87,230.302,230.344,230.002,231.244,230.843,230.42,253.195,253.217,229.3,252.739,229.783,230.428,229.255,229.173,252.812,230.229,229.633,229.996,229.839,229.955,229.131,229.655,231.627,231.206,231.395,231.191,253.476,229.707,230.655,230.537,253.939,230.021,229.56,231.247,230.514,230.559,230.936,229.823,229.337,229.009,229.292,229.296,229.056,229.125,229.128,229.209,255.127,230.711,231.161,231.199,231.391,230.609,231.297,232.164,231.012,253.013,253.563,229.963,230.34,229.882,229.012,229.137,
Transpose (Finished Receive),253.999,230.87,230.303,230.345,230.003,231.245,230.843,230.42,253.196,253.217,229.301,252.739,229.783,230.429,229.256,229.174,252.813,230.23,229.634,229.997,229.841,229.957,229.132,229.656,231.628,231.207,231.395,231.192,253.476,229.707,230.655,230.538,253.939,230.022,229.561,231.247,230.515,230.56,230.936,229.824,229.338,229.009,229.293,229.296,229.057,229.126,229.128,229.21,255.128,230.712,231.161,231.199,231.392,230.609,231.298,232.164,231.013,253.014,253.563,229.964,230.34,229.882,229.016,229.14,
