,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.37167,0.340157,0.373144,0.375484,0.370645,0.376828,0.380168,0.371822,0.351469,0.360785,0.365917,0.363166,0.362919,0.361088,0.360654,0.358309,0.383716,0.387233,0.38383,0.385433,0.375328,0.36185,0.36397,0.372196,0.427189,0.427685,0.425759,0.428237,0.400516,0.424742,0.395251,0.423422,0.410992,0.421585,0.417405,0.41841,0.393723,0.42213,0.421305,0.387908,0.349216,0.350915,0.353322,0.350123,0.334748,0.338498,0.342786,0.341256,0.359048,0.349311,0.36524,0.367673,0.336062,0.334537,0.355776,0.346544,0.383133,0.379957,0.390491,0.391771,0.375554,0.388695,0.366954,0.376312,
1D FFT X-Direction,0.020996,0.013675,0.013755,0.013551,0.013255,0.013708,0.013532,0.013144,0.014009,0.013688,0.013606,0.013845,0.015107,0.013502,0.013104,0.013502,0.013409,0.013276,0.013297,0.014826,0.014941,0.013885,0.013551,0.012928,0.01383,0.013256,0.013652,0.013646,0.013383,0.016237,0.013691,0.015905,0.01365,0.014133,0.013789,0.013668,0.013614,0.016533,0.016571,0.014044,0.013475,0.013595,0.014185,0.01352,0.013644,0.014317,0.013187,0.013428,0.013909,0.013959,0.013691,0.013468,0.013451,0.01374,0.013238,0.013899,0.013509,0.013397,0.013261,0.013478,0.013824,0.014903,0.01337,0.013652,
Run complete,0.412917,0.363141,0.396351,0.39892,0.394084,0.402312,0.403525,0.394549,0.375078,0.384786,0.390188,0.386654,0.389868,0.384343,0.384715,0.381848,0.409318,0.411011,0.407461,0.410085,0.401431,0.38558,0.386269,0.397523,0.452478,0.452956,0.449861,0.453084,0.423699,0.45487,0.418401,0.453943,0.435167,0.446436,0.440832,0.44261,0.417688,0.452211,0.45205,0.412779,0.372993,0.373732,0.375656,0.372486,0.358349,0.36203,0.366292,0.364803,0.38402,0.371935,0.392799,0.391758,0.359192,0.356919,0.380444,0.370284,0.40869,0.40556,0.416919,0.416784,0.399309,0.416204,0.390923,0.400662,

init,412.346,406.822,396.334,411.591,397.31,392.833,390.219,380.803,431.862,407.07,401.776,366.358,397.163,404.667,392.024,402.406,401.901,423.088,405.485,420.734,417.614,388.679,408.153,409.823,426.073,437.119,416.523,424.257,420.737,433.863,424.362,424.561,405.733,409.272,411.18,408.76,390.393,399.036,379.338,405.146,443.313,443.925,443.621,445.226,433.045,421.682,432.98,432.069,444.94,448.374,450.662,459.313,435.092,424.586,433.624,423.541,442.147,440.901,439.439,438.963,437.794,441.632,417.073,417.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.376438,0.358677,0.369468,0.379314,0.378169,0.378829,0.374264,0.378354,0.364051,0.355064,0.35427,0.361878,0.360368,0.340299,0.356858,0.359663,0.391372,0.388115,0.382957,0.37107,0.383427,0.382469,0.381345,0.3803,0.452243,0.450298,0.438212,0.445807,0.421383,0.45302,0.419335,0.450495,0.437718,0.446169,0.444003,0.445225,0.420723,0.448302,0.447779,0.412286,0.37896,0.380874,0.380305,0.379084,0.354753,0.364404,0.368777,0.364737,0.367588,0.376421,0.38249,0.377312,0.369711,0.359248,0.373549,0.376525,0.409112,0.403771,0.416803,0.412305,0.390665,0.387661,0.393509,0.385586,
Transpose (First Send),0.057963,0.04855,0.063255,0.062762,0.061429,0.061438,0.061806,0.062306,0.062717,0.062476,0.061881,0.061345,0.064623,0.061837,0.062331,0.062716,0.062477,0.062357,0.06103,0.061484,0.064229,0.060926,0.060941,0.061554,0.062041,0.062361,0.061588,0.062235,0.057532,0.062929,0.059924,0.063614,0.058833,0.059977,0.062126,0.062485,0.056928,0.062744,0.064183,0.059081,0.061871,0.062015,0.061422,0.061387,0.060277,0.060947,0.060728,0.062224,0.062818,0.062263,0.062342,0.06175,0.061801,0.06168,0.062488,0.062374,0.063017,0.062586,0.061995,0.061295,0.058524,0.061634,0.062486,0.061866,
Transpose (Packing),0.056938,0.047874,0.062616,0.061993,0.060834,0.060811,0.061151,0.061645,0.062045,0.061913,0.061104,0.060788,0.063602,0.061181,0.061666,0.061997,0.061753,0.061714,0.060348,0.060755,0.063146,0.060243,0.060289,0.060879,0.061344,0.061697,0.06101,0.061536,0.056798,0.06155,0.059206,0.062155,0.058203,0.058967,0.061406,0.06176,0.056219,0.061308,0.062992,0.058441,0.061167,0.061493,0.060721,0.060724,0.059664,0.060247,0.060116,0.0616,0.062172,0.061627,0.061642,0.061178,0.061169,0.061074,0.061856,0.061716,0.062354,0.061966,0.061373,0.060596,0.057937,0.060706,0.061629,0.061293,
Transpose (Start Local Transpose),0.162916,0.150623,0.157606,0.159371,0.160146,0.166122,0.158896,0.159356,0.158043,0.155104,0.15448,0.155454,0.173954,0.163676,0.164222,0.165587,0.160896,0.156952,0.165386,0.164172,0.163614,0.163074,0.156555,0.157015,0.164321,0.16881,0.159069,0.167707,0.156729,0.211906,0.163295,0.219952,0.157514,0.157738,0.155239,0.156946,0.153871,0.215567,0.214643,0.154233,0.159883,0.159535,0.164605,0.162446,0.15562,0.163619,0.158953,0.158111,0.157804,0.162037,0.166995,0.160451,0.170521,0.164054,0.169551,0.175628,0.162764,0.158238,0.162244,0.160028,0.16061,0.162764,0.160678,0.162547,
Transpose (Start Receive),0.167141,0.15451,0.161189,0.163891,0.163979,0.169889,0.162725,0.163228,0.161561,0.158689,0.158437,0.159071,0.17836,0.167851,0.167975,0.169916,0.165167,0.161025,0.169625,0.16826,0.168345,0.16704,0.160571,0.160993,0.168857,0.172713,0.162497,0.171858,0.16081,0.220493,0.167431,0.226934,0.161374,0.161351,0.159169,0.160829,0.158057,0.223401,0.222976,0.158343,0.163486,0.163498,0.16857,0.166581,0.159504,0.167916,0.163181,0.161806,0.161511,0.165747,0.170817,0.163748,0.174604,0.168166,0.173566,0.180238,0.16705,0.162407,0.166929,0.163676,0.164548,0.167875,0.164803,0.166769,
Transpose (First Receive),0.321284,0.306572,0.306381,0.315618,0.306577,0.307625,0.30523,0.308381,0.299268,0.290607,0.290909,0.299069,0.300704,0.283364,0.286253,0.287169,0.320551,0.317602,0.32115,0.307585,0.309073,0.311364,0.308707,0.307168,0.381114,0.378775,0.374334,0.382509,0.369274,0.393935,0.367408,0.392298,0.367553,0.377007,0.372367,0.37372,0.367879,0.389834,0.38927,0.360528,0.307056,0.310464,0.308631,0.307528,0.292806,0.304022,0.299184,0.295635,0.303818,0.31344,0.313929,0.308411,0.30667,0.295822,0.304827,0.309592,0.330267,0.324716,0.337889,0.333536,0.321127,0.314919,0.325745,0.318289,
Transpose (Finished Receive),0.321523,0.306749,0.306578,0.315776,0.306777,0.30787,0.305447,0.308644,0.299433,0.290755,0.291063,0.29923,0.300956,0.283565,0.286382,0.287342,0.32081,0.317789,0.321364,0.307747,0.30932,0.311638,0.308899,0.307341,0.38132,0.37893,0.374493,0.382734,0.369421,0.394355,0.367577,0.392641,0.367707,0.377156,0.372533,0.373949,0.368041,0.390162,0.389604,0.360697,0.307215,0.310654,0.308808,0.307719,0.29295,0.304226,0.299349,0.295825,0.303989,0.313598,0.314091,0.308571,0.306852,0.296042,0.305018,0.309761,0.330447,0.324881,0.338068,0.333734,0.321416,0.315073,0.32594,0.318443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.355267,0.339319,0.350265,0.358852,0.358824,0.35921,0.355461,0.358213,0.344698,0.335833,0.334913,0.342839,0.338797,0.32029,0.338279,0.340013,0.371415,0.368867,0.363137,0.35008,0.361954,0.362939,0.362172,0.360585,0.432504,0.430046,0.418167,0.426333,0.401107,0.429664,0.399112,0.427998,0.417982,0.42589,0.424116,0.425471,0.399859,0.426331,0.424961,0.391944,0.359263,0.361414,0.361255,0.360503,0.334076,0.344585,0.349611,0.345841,0.347643,0.356757,0.363257,0.358423,0.350975,0.340362,0.353369,0.357431,0.389293,0.373572,0.396622,0.392639,0.371105,0.365651,0.373282,0.365451,
1D FFT X-Direction,0.020163,0.01341,0.014392,0.014034,0.014006,0.013742,0.013625,0.013508,0.013738,0.014029,0.013381,0.013552,0.015138,0.013333,0.0134,0.013939,0.013666,0.013843,0.012945,0.0136,0.014919,0.013108,0.013304,0.013166,0.013039,0.013464,0.01396,0.014321,0.013749,0.015642,0.013478,0.015416,0.013925,0.01394,0.013859,0.014346,0.013479,0.016057,0.016425,0.013614,0.01317,0.013822,0.013688,0.013588,0.012983,0.013375,0.013425,0.015376,0.013747,0.013521,0.01395,0.013325,0.013434,0.013957,0.014026,0.013705,0.013886,0.013549,0.013492,0.01319,0.013531,0.015319,0.013368,0.013518,
Run complete,0.394793,0.362335,0.373665,0.383786,0.382989,0.382855,0.378392,0.382236,0.368077,0.358504,0.357518,0.366047,0.364855,0.344138,0.360971,0.363417,0.396225,0.392804,0.387964,0.37512,0.388832,0.386165,0.385167,0.384528,0.457227,0.455443,0.442715,0.453737,0.425356,0.459606,0.423262,0.457385,0.441795,0.45061,0.44841,0.449391,0.424404,0.455199,0.454565,0.415774,0.382629,0.384766,0.385038,0.382874,0.358389,0.368591,0.373156,0.368663,0.371617,0.380926,0.387005,0.381101,0.373615,0.363082,0.378285,0.380609,0.41412,0.408557,0.422352,0.417799,0.394661,0.391886,0.397982,0.389639,

init,412.346,406.822,396.334,411.591,397.31,392.833,390.219,380.803,431.862,407.07,401.776,366.358,397.163,404.667,392.024,402.406,401.901,423.088,405.485,420.734,417.614,388.679,408.153,409.823,426.073,437.119,416.523,424.257,420.737,433.863,424.362,424.561,405.733,409.272,411.18,408.76,390.393,399.036,379.338,405.146,443.313,443.925,443.621,445.226,433.045,421.682,432.98,432.069,444.94,448.374,450.662,459.313,435.092,424.586,433.624,423.541,442.147,440.901,439.439,438.963,437.794,441.632,417.073,417.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.367105,0.346875,0.373364,0.370127,0.372376,0.372423,0.371491,0.362548,0.393254,0.394228,0.392846,0.396748,0.39288,0.382962,0.384671,0.384576,0.383111,0.390164,0.398075,0.394887,0.375242,0.351979,0.365943,0.378415,0.450288,0.451487,0.451353,0.446447,0.426108,0.450377,0.421228,0.450075,0.445089,0.446093,0.448022,0.444696,0.423092,0.452997,0.454317,0.417462,0.380225,0.381996,0.377142,0.378243,0.365386,0.367584,0.363934,0.366152,0.379761,0.370084,0.379952,0.376323,0.372196,0.367063,0.367778,0.373596,0.381016,0.377694,0.376919,0.372941,0.355158,0.364831,0.363883,0.364102,
Transpose (First Send),0.057404,0.046922,0.06092,0.060478,0.060286,0.060545,0.061208,0.061036,0.06218,0.061427,0.061117,0.06156,0.064839,0.062784,0.060246,0.060583,0.062613,0.061855,0.060967,0.061305,0.065381,0.062768,0.060644,0.060808,0.062791,0.063217,0.060856,0.061449,0.054504,0.061311,0.055831,0.061097,0.05726,0.057206,0.060479,0.060304,0.057259,0.062664,0.064503,0.057558,0.061806,0.062698,0.067273,0.066701,0.06061,0.061802,0.063158,0.061606,0.061451,0.062617,0.062374,0.061852,0.059858,0.059842,0.061262,0.061245,0.062186,0.062881,0.062254,0.061143,0.058083,0.060209,0.061384,0.060905,
Transpose (Packing),0.056407,0.046302,0.060077,0.059826,0.059676,0.059874,0.060594,0.060299,0.061467,0.060918,0.060475,0.060921,0.063831,0.062248,0.059613,0.05985,0.061829,0.061206,0.06025,0.060667,0.064305,0.062059,0.059922,0.060186,0.062092,0.062515,0.059934,0.060688,0.053862,0.060193,0.055203,0.060029,0.0565,0.056584,0.059822,0.059632,0.056582,0.061454,0.063366,0.056841,0.061178,0.061753,0.066546,0.066002,0.059902,0.061041,0.062629,0.061073,0.060884,0.062007,0.06162,0.061217,0.059323,0.059198,0.060619,0.060588,0.061524,0.062224,0.061603,0.060591,0.057504,0.059308,0.060561,0.06032,
Transpose (Start Local Transpose),0.162648,0.144435,0.152273,0.152355,0.162313,0.158186,0.163951,0.15671,0.164959,0.159936,0.170421,0.175404,0.184089,0.169331,0.160599,0.165926,0.160352,0.160921,0.162487,0.161385,0.165875,0.157418,0.159207,0.160062,0.161971,0.166065,0.160333,0.164402,0.159357,0.216822,0.149712,0.216126,0.153456,0.15809,0.153293,0.153184,0.153694,0.21331,0.207123,0.149838,0.159111,0.157615,0.15941,0.16275,0.155628,0.159437,0.16254,0.159918,0.162207,0.161403,0.161727,0.156471,0.154593,0.152739,0.157617,0.160492,0.159859,0.156312,0.162005,0.159307,0.15461,0.165879,0.164288,0.158243,
Transpose (Start Receive),0.167497,0.148777,0.156333,0.156483,0.166444,0.162924,0.168187,0.161269,0.169348,0.16384,0.174654,0.179638,0.189039,0.173643,0.16504,0.170079,0.164926,0.165738,0.166711,0.165518,0.170592,0.161568,0.163759,0.164333,0.166649,0.170694,0.164355,0.168761,0.163898,0.225501,0.153996,0.224562,0.157589,0.162234,0.157347,0.157299,0.157962,0.220185,0.215724,0.154062,0.163514,0.162091,0.163633,0.166936,0.160151,0.164065,0.166825,0.16389,0.166173,0.16572,0.166012,0.160555,0.159114,0.157361,0.161637,0.165035,0.164191,0.161047,0.166355,0.163317,0.159045,0.171442,0.168813,0.162645,
Transpose (First Receive),0.311867,0.294079,0.301688,0.298313,0.30123,0.301496,0.30479,0.295849,0.322253,0.324557,0.325437,0.329335,0.324513,0.314767,0.312846,0.31204,0.316537,0.324051,0.325643,0.323011,0.317851,0.296292,0.30691,0.31878,0.378976,0.381505,0.3816,0.375937,0.373644,0.39293,0.368946,0.392546,0.377417,0.377528,0.376429,0.372818,0.37021,0.395554,0.394424,0.365505,0.307997,0.309072,0.306389,0.308472,0.293966,0.296085,0.294066,0.29617,0.316152,0.307104,0.307526,0.305161,0.301761,0.296419,0.301988,0.308712,0.308557,0.305237,0.304967,0.300905,0.29203,0.300228,0.293091,0.293943,
Transpose (Finished Receive),0.312108,0.294251,0.301881,0.298493,0.30142,0.301727,0.305008,0.296077,0.32244,0.324699,0.325647,0.32951,0.324795,0.31494,0.313026,0.312206,0.316736,0.324268,0.325813,0.323185,0.318141,0.296531,0.307135,0.318929,0.379124,0.381675,0.381776,0.376154,0.373785,0.393243,0.369181,0.39285,0.377609,0.377682,0.376587,0.373069,0.370373,0.395914,0.394995,0.365753,0.308157,0.309296,0.306575,0.308703,0.294127,0.296273,0.294255,0.296369,0.316333,0.307254,0.307689,0.30533,0.301911,0.296616,0.302233,0.308906,0.308753,0.305412,0.30514,0.301138,0.292234,0.30041,0.293304,0.2941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.345804,0.326843,0.354008,0.350613,0.352416,0.352917,0.351321,0.342837,0.373219,0.375164,0.373728,0.376843,0.37122,0.361783,0.365416,0.364672,0.363693,0.370136,0.37852,0.375418,0.352717,0.330978,0.346795,0.358902,0.430483,0.432312,0.431506,0.426253,0.405294,0.428128,0.400922,0.428194,0.425765,0.426469,0.428799,0.425031,0.402625,0.429958,0.431389,0.397369,0.360375,0.361814,0.357703,0.358694,0.345707,0.346908,0.344939,0.346838,0.360112,0.350991,0.360013,0.357281,0.353133,0.348124,0.348256,0.354071,0.360613,0.358015,0.356911,0.352968,0.334959,0.342979,0.344608,0.344822,
1D FFT X-Direction,0.020568,0.013189,0.013875,0.013526,0.013222,0.01405,0.013553,0.013556,0.013615,0.01319,0.013726,0.014067,0.015072,0.014404,0.013324,0.013552,0.013601,0.013106,0.013335,0.014061,0.015312,0.013569,0.013443,0.013787,0.013954,0.014014,0.013618,0.014175,0.013563,0.017577,0.013235,0.016332,0.013639,0.01347,0.013692,0.01393,0.013984,0.016345,0.016937,0.013217,0.013331,0.013808,0.01409,0.013444,0.013542,0.013876,0.014351,0.013093,0.013211,0.014843,0.013859,0.013328,0.01319,0.013553,0.013434,0.01334,0.013504,0.013449,0.013773,0.013225,0.013572,0.014867,0.013527,0.013625,
Run complete,0.373451,0.350946,0.377711,0.374016,0.376063,0.37594,0.375292,0.366591,0.398386,0.398743,0.396921,0.401422,0.397338,0.387376,0.388408,0.388366,0.387009,0.394425,0.40226,0.398958,0.380139,0.355713,0.371237,0.382681,0.455124,0.456261,0.455575,0.451362,0.429601,0.457935,0.425204,0.456908,0.449631,0.450695,0.452633,0.44906,0.426879,0.460331,0.460401,0.421248,0.3839,0.385497,0.380881,0.381836,0.369505,0.371541,0.368164,0.370185,0.384719,0.373706,0.384016,0.38002,0.375953,0.370551,0.371971,0.377067,0.385541,0.381175,0.380816,0.376699,0.359273,0.369828,0.368205,0.368492,

init,412.346,406.822,396.334,411.591,397.31,392.833,390.219,380.803,431.862,407.07,401.776,366.358,397.163,404.667,392.024,402.406,401.901,423.088,405.485,420.734,417.614,388.679,408.153,409.823,426.073,437.119,416.523,424.257,420.737,433.863,424.362,424.561,405.733,409.272,411.18,408.76,390.393,399.036,379.338,405.146,443.313,443.925,443.621,445.226,433.045,421.682,432.98,432.069,444.94,448.374,450.662,459.313,435.092,424.586,433.624,423.541,442.147,440.901,439.439,438.963,437.794,441.632,417.073,417.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.36341,0.339642,0.371646,0.371083,0.368736,0.368669,0.374009,0.370559,0.388871,0.387352,0.395784,0.395419,0.387824,0.373187,0.365363,0.374047,0.388012,0.385427,0.396184,0.393525,0.389997,0.376764,0.379035,0.375915,0.441654,0.445226,0.442251,0.444877,0.420863,0.448271,0.417833,0.44651,0.426595,0.436232,0.435112,0.437248,0.411987,0.439672,0.439665,0.405786,0.362467,0.363102,0.365077,0.364387,0.350125,0.353566,0.354674,0.351295,0.353015,0.362813,0.368392,0.361944,0.354218,0.353306,0.357712,0.358202,0.375062,0.376394,0.379222,0.368647,0.365429,0.368673,0.369932,0.369104,
Transpose (First Send),0.057067,0.046674,0.060762,0.060868,0.060051,0.060399,0.061532,0.061979,0.062259,0.062253,0.06002,0.060533,0.06593,0.063609,0.060938,0.06167,0.062925,0.062478,0.061386,0.061166,0.065011,0.062449,0.061,0.060917,0.075133,0.074659,0.07298,0.073208,0.050661,0.061415,0.052401,0.061648,0.058001,0.059089,0.063428,0.062544,0.057717,0.063693,0.065125,0.060306,0.061813,0.061728,0.060345,0.060689,0.060793,0.061309,0.060797,0.060474,0.062601,0.062616,0.061068,0.0609,0.061339,0.061323,0.062396,0.062148,0.061622,0.061892,0.0617,0.060898,0.058138,0.05965,0.062225,0.061613,
Transpose (Packing),0.056068,0.046057,0.060157,0.060197,0.059457,0.059703,0.060942,0.061295,0.061589,0.061583,0.059286,0.059839,0.064863,0.062987,0.060269,0.060813,0.062203,0.061781,0.060739,0.060485,0.063967,0.061775,0.060499,0.060175,0.07449,0.073907,0.07235,0.072481,0.049994,0.060192,0.051792,0.060626,0.057393,0.058473,0.062693,0.061846,0.057021,0.062495,0.063875,0.059627,0.06121,0.061192,0.059709,0.060017,0.060133,0.06059,0.060143,0.059895,0.061969,0.062001,0.060399,0.060355,0.06069,0.060467,0.06174,0.061491,0.061004,0.061292,0.061047,0.06031,0.057564,0.058693,0.061492,0.061012,
Transpose (Start Local Transpose),0.160876,0.142434,0.157341,0.156743,0.161622,0.163056,0.167561,0.156605,0.156024,0.157559,0.153432,0.156403,0.177738,0.160942,0.156495,0.155921,0.159011,0.157157,0.157398,0.160202,0.161413,0.159543,0.155082,0.156358,0.170336,0.173636,0.168714,0.174261,0.155651,0.208384,0.149303,0.211774,0.151624,0.160856,0.156943,0.166361,0.153305,0.208091,0.207284,0.155141,0.153523,0.153983,0.150399,0.156429,0.157214,0.162432,0.155602,0.150435,0.157715,0.157625,0.160655,0.154261,0.157694,0.160912,0.162728,0.160703,0.154846,0.153683,0.159078,0.156566,0.150979,0.154514,0.156112,0.1586,
Transpose (Start Receive),0.164749,0.145938,0.160849,0.160227,0.16541,0.166715,0.171358,0.160542,0.159586,0.161149,0.157477,0.1601,0.182198,0.16514,0.160835,0.159642,0.163134,0.160874,0.161122,0.164196,0.165559,0.163073,0.159206,0.1602,0.174518,0.177461,0.172549,0.178335,0.159853,0.216136,0.153236,0.218061,0.155195,0.165048,0.160689,0.17071,0.157419,0.215451,0.215223,0.158947,0.157182,0.157904,0.15402,0.160088,0.161245,0.166855,0.159316,0.154115,0.16156,0.161729,0.164199,0.157964,0.161876,0.164865,0.166748,0.165123,0.158748,0.157506,0.163177,0.160424,0.154626,0.159363,0.159753,0.162564,
Transpose (First Receive),0.310237,0.287965,0.300013,0.298449,0.298059,0.297706,0.303318,0.30009,0.317117,0.315846,0.324286,0.323549,0.324757,0.310679,0.302109,0.310021,0.31639,0.314468,0.322396,0.320471,0.322557,0.311674,0.309692,0.305182,0.373282,0.37634,0.374225,0.376791,0.368894,0.389249,0.365727,0.388592,0.357132,0.366819,0.364743,0.367795,0.359526,0.381388,0.381393,0.353715,0.290836,0.290912,0.294078,0.295675,0.281748,0.284777,0.282778,0.279879,0.290253,0.299242,0.300215,0.293439,0.28381,0.283198,0.286742,0.288894,0.303862,0.304758,0.311974,0.302197,0.296358,0.296261,0.29853,0.297656,
Transpose (Finished Receive),0.310482,0.28815,0.300184,0.298612,0.298242,0.297902,0.303546,0.300265,0.317345,0.315984,0.324464,0.323754,0.325073,0.310913,0.302268,0.310177,0.316581,0.314674,0.322565,0.320655,0.322821,0.311886,0.309864,0.305349,0.373434,0.37649,0.374402,0.377006,0.369048,0.389694,0.365943,0.388912,0.357299,0.366964,0.364939,0.367991,0.359676,0.381765,0.381735,0.353942,0.291029,0.291109,0.294245,0.295838,0.281916,0.284954,0.282972,0.280076,0.290438,0.299418,0.300394,0.293568,0.283972,0.283385,0.286918,0.289057,0.304042,0.304903,0.312248,0.302412,0.29654,0.296514,0.298727,0.297823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.343199,0.319729,0.352444,0.351449,0.349123,0.349591,0.354883,0.351278,0.369734,0.368033,0.375667,0.375961,0.366527,0.352377,0.346657,0.354072,0.369023,0.365796,0.376444,0.373631,0.3679,0.356399,0.360314,0.356404,0.422527,0.425229,0.422768,0.425626,0.400706,0.424951,0.397961,0.423866,0.407452,0.41668,0.415252,0.417261,0.391575,0.417648,0.416838,0.385755,0.343436,0.343728,0.345303,0.346117,0.330681,0.33377,0.335146,0.332332,0.334226,0.343559,0.348765,0.342455,0.334955,0.335202,0.337949,0.339153,0.355455,0.356826,0.359028,0.348615,0.346136,0.347171,0.35052,0.350285,
1D FFT X-Direction,0.021034,0.013374,0.013914,0.01354,0.01316,0.013659,0.013585,0.013699,0.013516,0.013235,0.013496,0.014196,0.015429,0.013976,0.01338,0.013433,0.013602,0.013305,0.014094,0.014066,0.014969,0.013687,0.013374,0.013363,0.013693,0.013596,0.013307,0.013642,0.01345,0.015853,0.01322,0.015997,0.013272,0.014354,0.015186,0.013982,0.014026,0.016998,0.016267,0.01371,0.013307,0.013284,0.013346,0.013438,0.013817,0.013824,0.013205,0.013532,0.013416,0.014008,0.013813,0.013604,0.013919,0.013843,0.014034,0.013334,0.013548,0.013413,0.013458,0.013296,0.013522,0.014695,0.013628,0.013536,
Run complete,0.375587,0.34392,0.375745,0.374645,0.372857,0.372098,0.377808,0.373861,0.39369,0.391766,0.400021,0.40052,0.392485,0.377461,0.369134,0.381957,0.392513,0.389516,0.400288,0.397421,0.394559,0.380756,0.382682,0.379745,0.447277,0.44992,0.447164,0.45074,0.424392,0.455279,0.421543,0.453519,0.430576,0.440752,0.439648,0.441505,0.415812,0.44641,0.446272,0.409619,0.365944,0.367068,0.368942,0.368405,0.354145,0.357539,0.358949,0.355058,0.356723,0.366957,0.372469,0.365899,0.358654,0.357203,0.361992,0.361997,0.379384,0.380068,0.383676,0.3728,0.3691,0.373752,0.373957,0.373206,

init,412.346,406.822,396.334,411.591,397.31,392.833,390.219,380.803,431.862,407.07,401.776,366.358,397.163,404.667,392.024,402.406,401.901,423.088,405.485,420.734,417.614,388.679,408.153,409.823,426.073,437.119,416.523,424.257,420.737,433.863,424.362,424.561,405.733,409.272,411.18,408.76,390.393,399.036,379.338,405.146,443.313,443.925,443.621,445.226,433.045,421.682,432.98,432.069,444.94,448.374,450.662,459.313,435.092,424.586,433.624,423.541,442.147,440.901,439.439,438.963,437.794,441.632,417.073,417.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.359916,0.343258,0.366538,0.364168,0.352878,0.360797,0.358035,0.361099,0.370662,0.368189,0.363278,0.364508,0.359086,0.341339,0.348477,0.355154,0.371835,0.368921,0.364883,0.368401,0.361444,0.353489,0.359897,0.355062,0.452625,0.455877,0.453045,0.45418,0.42973,0.455959,0.425657,0.45533,0.429108,0.438502,0.435229,0.436775,0.414172,0.440327,0.439318,0.405616,0.384405,0.378535,0.372107,0.360945,0.374384,0.376269,0.361724,0.368793,0.385751,0.382521,0.3831,0.379993,0.371913,0.367963,0.369754,0.373186,0.372906,0.371637,0.375734,0.37187,0.352429,0.361786,0.357849,0.361619,
