,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35811,1.35907,1.37196,1.37866,1.39198,1.39993,1.409,1.41229,1.42393,1.43464,1.43259,1.44766,1.46042,1.45747,1.46751,1.48145,1.64176,1.6401,1.67187,1.62345,1.6274,1.62429,1.6287,1.62734,1.66662,1.67495,1.68112,1.67684,1.68212,1.68017,1.61879,1.38943,1.43273,1.43276,1.42897,1.43986,1.4423,1.44137,1.46727,1.42178,1.43469,1.42926,1.43183,1.44114,1.44732,1.44253,1.44489,1.46703,1.41453,1.43161,1.41351,1.42248,1.41927,1.42828,1.44945,1.40872,1.49308,1.48827,1.5013,1.5355,1.48785,1.48542,1.51512,1.47701,
1D FFT X-Direction,0.021401,0.015307,0.015537,0.014828,0.016634,0.015014,0.015919,0.015479,0.014608,0.01435,0.015073,0.014623,0.014882,0.0172,0.016172,0.015309,0.014399,0.014835,0.016046,0.015134,0.015558,0.014881,0.015271,0.014775,0.015396,0.016749,0.015486,0.014673,0.016146,0.015005,0.015119,0.015041,0.01518,0.015282,0.015215,0.016416,0.015578,0.014827,0.014837,0.01638,0.015405,0.01563,0.015308,0.015053,0.016883,0.015831,0.016117,0.015048,0.015728,0.014431,0.014937,0.014848,0.01547,0.014733,0.015382,0.014961,0.015673,0.014802,0.014921,0.015474,0.015289,0.014988,0.018042,0.015059,
Run complete,1.39143,1.39618,1.40841,1.41021,1.4281,1.43353,1.43994,1.44601,1.45601,1.47366,1.47299,1.47864,1.49989,1.49718,1.50113,1.51625,1.67872,1.67485,1.70965,1.65769,1.66162,1.66009,1.66424,1.66266,1.70095,1.70996,1.71733,1.71142,1.71727,1.71437,1.6752,1.42478,1.46866,1.46812,1.46506,1.47542,1.47598,1.4777,1.50495,1.45837,1.47014,1.46313,1.46707,1.47721,1.49023,1.47884,1.4823,1.50389,1.45259,1.46784,1.44968,1.45756,1.45401,1.46297,1.4876,1.44497,1.53224,1.52692,1.53461,1.57032,1.52459,1.51929,1.55413,1.52912,

init,369.486,401.829,411.975,422.594,403.493,400.566,402.829,400.131,427.508,424.875,429.07,424.047,387.06,416.563,420.382,403.606,442.903,447.796,416.77,445.063,415.316,440.258,425.817,436.008,449.055,443.235,444.242,444.407,443.956,425.036,424.785,421.053,440.231,438.056,440.047,438.064,408.433,436.617,440.223,416.851,450.012,437.982,443.709,436.437,445.605,449.872,446.449,417.053,406.648,450.241,448.608,437.197,432.698,430.59,424.604,435.016,398.436,400.129,397.161,398.536,376.164,384.932,380.689,366.113,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35582,1.35754,1.36272,1.43038,1.45095,1.43519,1.43601,1.38627,1.39874,1.44227,1.39334,1.36455,1.39315,1.38515,1.37978,1.3912,1.6691,1.66866,1.7008,1.63983,1.66351,1.64769,1.64463,1.64641,1.59044,1.58733,1.59019,1.57869,1.59387,1.58417,1.52326,1.41284,1.43236,1.43335,1.44869,1.42978,1.43692,1.43234,1.45933,1.41806,1.51138,1.52017,1.51274,1.50348,1.5241,1.51089,1.50949,1.53366,1.43736,1.4644,1.39571,1.4102,1.41336,1.43306,1.42465,1.42496,1.58285,1.58107,1.58184,1.59714,1.58717,1.58908,1.62079,1.564,
Transpose (First Send),0.616291,0.093726,0.553159,0.096199,0.648059,0.533717,0.110751,0.762236,0.087007,0.604173,0.658471,0.096207,0.517816,0.106139,0.104661,0.558289,0.665454,0.093787,0.888091,0.096957,0.671302,0.117739,0.100208,0.120443,0.076154,0.101546,0.089566,0.668861,0.098177,0.090463,0.586948,0.097296,0.10827,0.664571,0.679843,0.109471,0.096437,0.110607,0.67895,0.120316,0.068401,0.08479,0.080679,0.106704,0.104705,0.09734,0.077971,0.751971,0.646099,0.082117,0.099198,0.101428,0.098929,0.107336,0.583215,0.095544,0.102345,0.114798,0.108941,0.678317,0.10072,0.10067,0.543337,0.116084,
Transpose (Packing),0.748287,0.665595,1.12076,0.623062,1.19548,1.01554,0.76377,1.33927,0.628682,1.18384,1.09718,0.60582,1.11224,0.695213,0.611763,0.676915,0.803007,0.640379,1.33236,0.54585,0.822428,0.65664,0.621721,0.659558,1.07603,0.64585,0.665714,1.07562,0.546075,1.08016,1.45261,0.683615,0.658009,0.993557,1.2954,0.652504,0.617253,0.610566,1.09222,0.647762,0.634477,1.21435,0.596519,0.742261,0.716331,0.621565,0.620962,1.26123,1.14503,1.20774,0.581114,0.663136,0.534092,1.08354,1.07187,0.672881,0.62137,0.669282,0.605511,1.15661,0.667365,0.702796,1.20918,0.672332,
Transpose (Start Local Transpose),0.614377,0.591704,0.739163,0.607081,0.915934,0.710505,0.587601,0.586066,0.506266,1.00741,0.62476,0.586466,0.751542,0.677713,0.594044,0.509458,0.560699,0.618338,1.23931,0.496792,0.605077,0.611908,0.592794,0.641343,1.0424,0.482364,0.647516,0.623519,0.523624,1.05417,0.68131,0.638612,0.642786,0.66067,0.840698,0.625893,0.601516,0.590732,1.06701,0.631757,0.478299,0.807345,0.571346,0.726786,0.692057,0.606431,0.600144,1.13889,0.539335,1.05534,0.563836,0.647761,0.50275,1.03421,0.746976,0.50777,0.603817,0.650182,0.594403,1.12738,0.64042,0.675553,1.19186,0.500097,
Transpose (Start Receive),0.623389,0.599684,0.746537,0.61431,0.923487,0.720232,0.594364,0.592377,0.511174,1.01319,0.633076,0.594672,0.758343,0.684998,0.601643,0.518417,0.568128,0.624909,1.24869,0.502055,0.616845,0.619558,0.599712,0.648426,1.05026,0.488142,0.654229,0.62926,0.53028,1.06053,0.690719,0.646959,0.651191,0.668766,0.848854,0.634527,0.608865,0.599271,1.07324,0.638359,0.48535,0.814757,0.578369,0.73534,0.701499,0.613744,0.607025,1.14666,0.545022,1.06207,0.57098,0.65692,0.508712,1.04009,0.753128,0.513696,0.610985,0.656738,0.603014,1.13423,0.648647,0.683269,1.19957,0.505616,
Transpose (First Receive),0.679814,0.664315,0.815001,0.676457,1.00101,0.779266,0.63928,0.636471,0.54869,1.08001,0.698265,0.653275,0.807204,0.741001,0.666583,0.562932,0.618581,0.675164,1.34596,0.544737,0.672434,0.673044,0.648929,0.700067,1.1306,0.521405,0.713845,0.679322,0.577841,1.12413,0.743736,0.709456,0.718768,0.724425,0.913756,0.706741,0.669028,0.649349,1.13935,0.689298,0.517642,0.882267,0.637991,0.81617,0.758565,0.665679,0.664795,1.21473,0.585451,1.13456,0.628974,0.721446,0.545163,1.10291,0.801037,0.547169,0.666659,0.720083,0.662013,1.21769,0.705152,0.744408,1.27327,0.536497,
Transpose (Finished Receive),1.31616,1.31868,1.32299,1.39317,1.41073,1.39742,1.39877,1.30444,1.36103,1.40509,1.35226,1.32774,1.35421,1.34459,1.34094,1.35161,1.63175,1.63192,1.66211,1.60346,1.62287,1.60847,1.60717,1.60811,1.54738,1.54132,1.54685,1.53921,1.54954,1.54133,1.38096,1.37537,1.39531,1.3951,1.40772,1.39191,1.39711,1.3948,1.4212,1.3793,1.47457,1.47944,1.4753,1.46432,1.4807,1.47065,1.47205,1.49643,1.39713,1.42734,1.35791,1.36959,1.37665,1.39607,1.38756,1.38677,1.54406,1.54287,1.54556,1.5569,1.54761,1.54999,1.58211,1.52691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32765,1.33037,1.33469,1.40333,1.42316,1.40795,1.40933,1.35548,1.37191,1.41555,1.36465,1.33773,1.36521,1.35634,1.35181,1.36355,1.64206,1.64268,1.67327,1.61364,1.63497,1.61967,1.61782,1.61878,1.55785,1.55342,1.56264,1.55214,1.56542,1.55672,1.49495,1.38522,1.40566,1.40594,1.42139,1.40268,1.40924,1.40526,1.43187,1.39089,1.48469,1.49243,1.48574,1.47582,1.49424,1.48263,1.48241,1.50647,1.40914,1.43767,1.36868,1.3822,1.38674,1.4064,1.39804,1.39802,1.55553,1.55426,1.55505,1.56842,1.55909,1.56175,1.59372,1.53686,
1D FFT X-Direction,0.021049,0.015909,0.015858,0.016097,0.016166,0.015565,0.015976,0.015612,0.015291,0.014778,0.014737,0.01496,0.015059,0.0169,0.014896,0.015247,0.015703,0.014953,0.015819,0.015098,0.015279,0.015015,0.014788,0.014743,0.014726,0.015514,0.016983,0.014831,0.01626,0.015458,0.015662,0.01588,0.014539,0.014817,0.015793,0.014965,0.015273,0.015415,0.015133,0.015324,0.015587,0.015522,0.015752,0.015092,0.018214,0.016885,0.016224,0.015007,0.016608,0.014767,0.015674,0.01527,0.015146,0.014902,0.015504,0.015745,0.016018,0.014752,0.014949,0.015269,0.016009,0.015129,0.015714,0.014863,
Run complete,1.36503,1.36527,1.3726,1.43769,1.45944,1.44247,1.44177,1.40021,1.40621,1.44711,1.41027,1.37108,1.40709,1.39245,1.38804,1.39912,1.67741,1.67621,1.71305,1.64771,1.67234,1.65605,1.65282,1.65549,1.59831,1.5952,1.59858,1.58529,1.60153,1.59228,1.55087,1.4216,1.44124,1.44169,1.4633,1.43444,1.44627,1.44061,1.46942,1.42683,1.51988,1.53076,1.51962,1.514,1.53527,1.51965,1.5163,1.54373,1.44645,1.47344,1.40266,1.41718,1.41951,1.4442,1.433,1.43192,1.59291,1.59175,1.59039,1.60842,1.59756,1.59697,1.63173,1.57681,

init,369.486,401.829,411.975,422.594,403.493,400.566,402.829,400.131,427.508,424.875,429.07,424.047,387.06,416.563,420.382,403.606,442.903,447.796,416.77,445.063,415.316,440.258,425.817,436.008,449.055,443.235,444.242,444.407,443.956,425.036,424.785,421.053,440.231,438.056,440.047,438.064,408.433,436.617,440.223,416.851,450.012,437.982,443.709,436.437,445.605,449.872,446.449,417.053,406.648,450.241,448.608,437.197,432.698,430.59,424.604,435.016,398.436,400.129,397.161,398.536,376.164,384.932,380.689,366.113,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64758,1.6601,1.672,1.67283,1.68573,1.69163,1.70102,1.71428,1.71411,1.72067,1.73207,1.73744,1.74996,1.75377,1.76074,1.76943,1.79967,1.79759,1.80224,1.72813,1.73152,1.71694,1.71942,1.72694,1.61999,1.54473,1.52392,1.57474,1.54932,1.57056,1.55029,1.56401,1.54481,1.55628,1.56785,1.57481,1.58773,1.59267,1.60388,1.60603,1.61513,1.62753,1.63548,1.64598,1.66068,1.66466,1.66966,1.6685,1.71946,1.67297,1.51319,1.51889,1.52864,1.54178,1.55094,1.5608,1.57403,1.58339,1.59263,1.60401,1.6146,1.61811,1.63086,1.62891,
Transpose (First Send),0.110149,0.654129,0.533941,0.138427,0.105907,0.559652,0.098906,0.511648,0.091138,0.085104,0.626598,0.100081,0.545027,0.098279,0.115887,0.130998,0.091562,0.098343,0.881981,0.121568,0.209576,0.124523,0.111841,0.106086,0.11701,0.119224,0.10851,0.505074,0.106954,0.083601,0.130839,0.094436,0.131039,0.727392,0.655261,0.136662,0.160866,0.125409,0.697138,0.139356,0.097157,0.696115,0.08889,0.112797,0.115516,0.104628,0.649395,0.673521,0.608218,0.11347,0.10218,0.10681,0.550189,0.097378,0.58913,0.109819,0.092731,0.100614,0.091304,0.634386,0.105244,0.098581,0.579754,0.117625,
Transpose (Packing),0.649977,0.775137,1.1622,0.599848,0.657657,1.07352,0.579558,0.973752,0.548464,1.09076,1.10633,0.596898,1.16878,0.734951,0.631007,0.580202,0.623238,0.674825,1.73389,0.695773,1.23545,0.65632,0.664263,0.702671,1.20487,0.669452,0.656662,1.33057,0.544625,1.03928,1.45175,1.10944,0.689489,1.18619,1.29762,0.563146,0.737778,0.729158,1.16618,0.711414,0.638742,1.11309,0.616837,0.675111,0.668507,0.663585,0.779227,1.16732,1.1178,1.63967,0.609548,0.565679,0.819631,1.08336,1.07871,0.693459,0.61067,0.658301,0.610384,1.11647,0.637259,0.683456,1.16305,0.605706,
Transpose (Start Local Transpose),0.631918,0.547898,0.746872,0.574663,0.636,0.743539,0.496481,0.698266,0.508791,1.00073,0.732145,0.583469,0.735095,0.718176,0.615362,0.556168,0.606077,0.652176,1.19689,0.663292,0.779279,0.633919,0.622635,0.668653,1.18979,0.643664,0.633183,0.856599,0.526877,1.0142,0.678238,0.750113,0.669281,0.668437,0.860331,0.527931,0.658729,0.65347,1.14801,0.673625,0.529443,0.810617,0.60087,0.658983,0.644968,0.633013,0.620456,1.09334,0.533863,1.09298,0.593974,0.533696,0.483005,1.07088,0.762215,0.515762,0.590246,0.628619,0.582248,1.03261,0.61571,0.640154,1.14526,0.519415,
Transpose (Start Receive),0.638372,0.555386,0.776501,0.581273,0.642281,0.750152,0.501916,0.707283,0.514677,1.00647,0.739063,0.591694,0.741367,0.7269,0.623323,0.561417,0.613262,0.659705,1.20338,0.673014,0.78565,0.640536,0.629426,0.674317,1.19685,0.652495,0.640572,0.865357,0.534501,1.01991,0.687839,0.759858,0.675919,0.674908,0.867889,0.533229,0.666751,0.66154,1.15509,0.681675,0.535029,0.817157,0.607715,0.668063,0.652758,0.641121,0.629795,1.10002,0.539023,1.10003,0.60103,0.538534,0.488785,1.07924,0.769503,0.521487,0.597937,0.634898,0.590307,1.04161,0.623102,0.645807,1.1524,0.524572,
Transpose (First Receive),0.707852,0.617018,0.84786,0.63946,0.694222,0.804039,0.533876,0.772114,0.563391,1.07442,0.811178,0.655523,0.798475,0.792318,0.682739,0.605046,0.678477,0.729919,1.28858,0.749039,0.83202,0.694718,0.686528,0.728473,1.2843,0.734796,0.70439,0.950534,0.579877,1.08237,0.746517,0.830194,0.738026,0.73295,0.939835,0.590554,0.72483,0.724866,1.22409,0.751559,0.583906,0.888869,0.670931,0.74041,0.71274,0.698315,0.680808,1.17088,0.589186,1.17483,0.660375,0.588232,0.522267,1.15756,0.82517,0.562034,0.660238,0.696183,0.649979,1.11116,0.674453,0.693955,1.22579,0.560047,
Transpose (Finished Receive),1.60829,1.6218,1.6325,1.63584,1.64582,1.65302,1.66391,1.67233,1.67759,1.68394,1.69396,1.70168,1.71141,1.71145,1.72257,1.72966,1.75959,1.75992,1.76209,1.68751,1.69305,1.67791,1.68136,1.6892,1.58227,1.50476,1.48662,1.53262,1.50953,1.5331,1.51083,1.52365,1.50837,1.51772,1.52837,1.53695,1.54744,1.55565,1.56587,1.56683,1.57906,1.58738,1.59742,1.60597,1.61759,1.62463,1.62948,1.63011,1.68006,1.4692,1.4758,1.4832,1.49235,1.50162,1.51318,1.52252,1.53538,1.54499,1.55579,1.56545,1.57522,1.58023,1.5912,1.59155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61963,1.63321,1.64438,1.64628,1.65778,1.66411,1.67444,1.6858,1.68789,1.6945,1.70481,1.71158,1.72271,1.72426,1.73352,1.74163,1.77139,1.77071,1.77468,1.69943,1.70481,1.68904,1.69215,1.69975,1.59292,1.51626,1.49681,1.54577,1.52096,1.54352,1.52229,1.53524,1.51826,1.52887,1.54069,1.54739,1.55944,1.56591,1.57675,1.57844,1.58871,1.59971,1.60836,1.61757,1.63101,1.63705,1.64151,1.64114,1.69197,1.64355,1.48625,1.49281,1.50231,1.51333,1.52415,1.53342,1.5466,1.5562,1.56571,1.57679,1.58732,1.59139,1.60272,1.6021,
1D FFT X-Direction,0.022266,0.015127,0.015462,0.015654,0.015752,0.016524,0.015454,0.016588,0.014524,0.01485,0.015762,0.014584,0.015335,0.016259,0.015125,0.015225,0.014704,0.015052,0.015746,0.015064,0.015892,0.016065,0.015235,0.014863,0.014627,0.015588,0.015112,0.01409,0.016198,0.015329,0.015603,0.015044,0.014994,0.015288,0.015624,0.015696,0.015424,0.014873,0.014565,0.015478,0.015568,0.015685,0.015447,0.016265,0.017051,0.01606,0.015762,0.015512,0.015432,0.015129,0.015361,0.016604,0.015273,0.014678,0.015351,0.01481,0.016574,0.015701,0.015491,0.015537,0.015551,0.014977,0.015737,0.014884,
Run complete,1.65509,1.66763,1.68061,1.68043,1.69364,1.69629,1.70772,1.72256,1.71976,1.7281,1.73984,1.74456,1.75684,1.76098,1.76726,1.77717,1.80755,1.80551,1.81268,1.74977,1.76535,1.73033,1.72697,1.74236,1.6282,1.5575,1.54207,1.58367,1.5587,1.57957,1.5645,1.57329,1.55269,1.56369,1.57599,1.58018,1.59528,1.59861,1.61047,1.61387,1.62251,1.63506,1.64306,1.65421,1.66858,1.67246,1.67715,1.6754,1.72743,1.69228,1.52063,1.5261,1.53534,1.5499,1.55842,1.56473,1.58245,1.59154,1.59934,1.611,1.62213,1.62509,1.63946,1.63486,

init,369.486,401.829,411.975,422.594,403.493,400.566,402.829,400.131,427.508,424.875,429.07,424.047,387.06,416.563,420.382,403.606,442.903,447.796,416.77,445.063,415.316,440.258,425.817,436.008,449.055,443.235,444.242,444.407,443.956,425.036,424.785,421.053,440.231,438.056,440.047,438.064,408.433,436.617,440.223,416.851,450.012,437.982,443.709,436.437,445.605,449.872,446.449,417.053,406.648,450.241,448.608,437.197,432.698,430.59,424.604,435.016,398.436,400.129,397.161,398.536,376.164,384.932,380.689,366.113,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33596,1.33353,1.34503,1.34338,1.36149,1.36033,1.3723,1.36956,1.48419,1.51505,1.45752,1.45078,1.47596,1.47264,1.45942,1.45282,1.7377,1.73761,1.76815,1.70979,1.72281,1.72377,1.72618,1.71677,1.47192,1.47328,1.48099,1.48375,1.49483,1.50201,1.5427,1.50492,1.53298,1.541,1.5541,1.55027,1.57367,1.56578,1.57705,1.57773,1.59644,1.60889,1.61724,1.60398,1.62502,1.63944,1.65095,1.65313,1.69968,1.65239,1.40675,1.40012,1.41927,1.43164,1.42879,1.42214,1.57663,1.57928,1.58068,1.6061,1.56513,1.55908,1.59075,1.54441,
Transpose (First Send),0.099146,0.09692,0.552404,0.096711,0.102758,0.091749,0.115596,0.511623,0.658501,0.714316,0.645032,0.094382,0.527064,0.112113,0.645143,0.107605,0.099298,0.407549,0.855158,0.110336,0.109846,0.121116,0.644906,0.094912,0.073547,0.617078,0.076554,0.675749,0.088732,0.080586,0.580981,0.095875,0.081816,0.117205,0.096631,0.125243,0.152064,0.097837,0.658028,0.103479,0.083121,0.696087,0.102955,0.582828,0.104868,0.093992,0.090266,0.155144,0.577126,0.148303,0.117119,0.09749,0.106602,0.592686,0.104204,0.531306,0.082736,0.627392,0.089679,0.683616,0.13476,0.110009,0.55395,0.108267,
Transpose (Packing),0.644122,0.644448,1.17726,0.600833,0.69763,1.0448,0.760381,1.10738,1.33938,1.12447,1.26251,0.612007,1.0515,0.76304,0.761747,0.627064,0.645956,0.981288,1.39808,0.566903,0.654596,0.617915,0.754519,0.650685,1.05621,0.743676,0.608625,1.16089,0.5277,1.06648,1.4605,0.599624,1.31853,0.628371,0.62704,0.706036,0.645046,0.599861,1.11664,0.644044,0.623681,1.12869,0.577747,0.817823,0.796404,0.63075,1.16643,0.655866,1.1061,1.61711,0.648455,0.518252,0.507496,1.03037,1.04819,0.682177,0.601453,0.792097,0.602737,1.17244,0.669207,0.666837,1.16616,0.600166,
Transpose (Start Local Transpose),0.635772,0.578935,0.75988,0.581583,0.682334,0.773414,0.550647,0.703717,0.627811,1.10969,0.612391,0.594458,0.74433,0.746171,0.560361,0.594196,0.625167,0.650961,1.29363,0.549983,0.620013,0.603024,0.591537,0.625074,0.955528,0.46219,0.577975,0.763985,0.503227,1.03454,0.690963,0.585933,0.800805,0.610849,0.610034,0.567029,0.633323,0.586319,1.10223,0.613091,0.438758,0.760029,0.560448,0.643078,0.741518,0.606808,0.703072,0.622403,0.639715,1.06844,0.628909,0.497662,0.489152,1.01332,0.698738,0.47092,0.580396,0.640414,0.570608,1.15159,0.647773,0.63352,1.14397,0.489877,
Transpose (Start Receive),0.645216,0.587773,0.76585,0.588286,0.691493,0.779671,0.556367,0.71341,0.633543,1.11517,0.618727,0.602124,0.751395,0.753739,0.567621,0.602611,0.633939,0.657055,1.30218,0.555876,0.627198,0.610151,0.600201,0.631307,0.962301,0.467315,0.583398,0.770807,0.510782,1.0411,0.700957,0.594086,0.80721,0.618762,0.619528,0.572937,0.640938,0.595019,1.10849,0.62033,0.443725,0.768135,0.567491,0.650264,0.748618,0.614663,0.712371,0.632942,0.645327,1.07532,0.636973,0.502684,0.493954,1.01902,0.706519,0.476596,0.587155,0.647081,0.577533,1.15865,0.654125,0.639659,1.15095,0.495401,
Transpose (First Receive),0.723175,0.639457,0.823101,0.63455,0.760774,0.833707,0.594504,0.770009,0.680486,1.18875,0.671185,0.672855,0.805292,0.813485,0.613121,0.669527,0.686651,0.705033,1.40699,0.603536,0.675815,0.667705,0.645415,0.683741,1.02996,0.498005,0.635303,0.845822,0.552943,1.10853,0.757314,0.643274,0.866411,0.673092,0.682473,0.61933,0.69375,0.64074,1.17592,0.668276,0.477313,0.83843,0.623044,0.721325,0.80029,0.667337,0.774687,0.6848,0.693772,1.14605,0.698403,0.542179,0.5283,1.08071,0.759898,0.506363,0.645099,0.700385,0.630071,1.24567,0.710373,0.692982,1.22541,0.524299,
Transpose (Finished Receive),1.29582,1.29519,1.30848,1.30194,1.3203,1.32313,1.33516,1.33223,1.44178,1.47723,1.42017,1.41368,1.43199,1.42704,1.42156,1.41384,1.70035,1.6997,1.72906,1.67308,1.68453,1.68605,1.68804,1.67955,1.43523,1.43433,1.44321,1.44611,1.45559,1.46529,1.47145,1.46842,1.49523,1.50248,1.51356,1.51366,1.53286,1.52835,1.53901,1.53838,1.56093,1.56858,1.58019,1.56718,1.58581,1.59931,1.61211,1.61164,1.66107,1.42756,1.36926,1.36374,1.38293,1.39485,1.39194,1.38353,1.53775,1.5412,1.54371,1.56703,1.5255,1.52101,1.55142,1.50708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30788,1.3064,1.31871,1.31492,1.33279,1.33381,1.34582,1.34317,1.45819,1.48883,1.43069,1.42364,1.44272,1.43875,1.43196,1.42515,1.71069,1.71088,1.74024,1.68326,1.69606,1.69722,1.69908,1.68977,1.44557,1.44538,1.4537,1.45692,1.46672,1.47574,1.51499,1.47835,1.50549,1.51342,1.5257,1.52357,1.5446,1.53858,1.54995,1.54999,1.57073,1.58032,1.59043,1.57721,1.59673,1.61128,1.62378,1.62425,1.67267,1.623,1.37946,1.37384,1.39355,1.40482,1.4021,1.39472,1.54912,1.55238,1.5538,1.5787,1.53699,1.53188,1.56304,1.51782,
1D FFT X-Direction,0.020925,0.015198,0.015474,0.014847,0.016232,0.015695,0.015243,0.016149,0.014725,0.01547,0.015407,0.016596,0.015651,0.016776,0.015448,0.015893,0.015408,0.014508,0.015036,0.015305,0.015139,0.014974,0.014482,0.014611,0.015121,0.016064,0.015565,0.015708,0.016599,0.014971,0.015561,0.016215,0.016391,0.015082,0.016142,0.015416,0.016037,0.015608,0.01482,0.015371,0.015363,0.015151,0.014885,0.015483,0.01697,0.016041,0.015944,0.015284,0.01597,0.015029,0.014585,0.014876,0.014785,0.015635,0.015035,0.01563,0.015433,0.015477,0.015493,0.015306,0.015802,0.015415,0.015511,0.014713,
Run complete,1.34372,1.34151,1.35063,1.35093,1.37013,1.36755,1.37808,1.37642,1.49294,1.52283,1.48259,1.45709,1.48575,1.48243,1.46696,1.46075,1.74456,1.74598,1.7799,1.71595,1.73182,1.73203,1.73429,1.72532,1.47918,1.4812,1.48728,1.49062,1.50198,1.50982,1.54974,1.51028,1.54023,1.54875,1.55816,1.55558,1.58174,1.57234,1.58405,1.58541,1.6037,1.61689,1.62463,1.61129,1.63258,1.64735,1.65842,1.66068,1.7075,1.67266,1.43089,1.40841,1.42794,1.44148,1.43664,1.43111,1.5861,1.58882,1.58731,1.61732,1.57466,1.56773,1.60225,1.55085,

init,369.486,401.829,411.975,422.594,403.493,400.566,402.829,400.131,427.508,424.875,429.07,424.047,387.06,416.563,420.382,403.606,442.903,447.796,416.77,445.063,415.316,440.258,425.817,436.008,449.055,443.235,444.242,444.407,443.956,425.036,424.785,421.053,440.231,438.056,440.047,438.064,408.433,436.617,440.223,416.851,450.012,437.982,443.709,436.437,445.605,449.872,446.449,417.053,406.648,450.241,448.608,437.197,432.698,430.59,424.604,435.016,398.436,400.129,397.161,398.536,376.164,384.932,380.689,366.113,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.2413,2.24755,2.25239,2.24759,2.25486,2.25562,2.28624,2.22921,1.49273,1.50747,1.49886,1.50102,1.50848,1.5221,1.52714,1.53403,1.66987,1.66967,1.70524,1.64669,1.65127,1.65838,1.65567,1.66069,1.63089,1.43688,1.44219,1.44151,1.44748,1.46046,1.47068,1.46837,1.47232,1.48082,1.4914,1.49581,1.50425,1.50515,1.5151,1.52373,1.53021,1.53779,1.55062,1.54481,1.55753,1.5641,1.57634,1.57924,1.62572,1.577,1.50965,1.5377,1.54931,1.55807,1.58624,1.6158,1.63447,1.65607,1.6915,1.69694,1.70696,1.73439,1.7652,1.77062,
