,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.12932,0.11478,0.139978,0.112957,0.103832,0.11157,0.120143,0.104515,0.119199,0.11115,0.109147,0.1294,0.108163,0.114122,0.113363,0.109768,0.113082,0.129196,0.127674,0.123134,0.132997,0.132882,0.130122,0.122451,0.109579,0.115887,0.114236,0.115724,0.108337,0.106811,0.115874,0.11084,0.110664,0.114247,0.110836,0.116694,0.105543,0.108591,0.111369,0.111352,0.121558,0.116426,0.120818,0.117714,0.11465,0.112337,0.107392,0.293922,
Transpose (First Receive),87.4125,88.2083,88.2066,88.2099,88.2358,88.2473,88.2013,88.2897,87.569,87.3665,87.3289,88.0161,87.1954,87.3065,88.2225,88.3577,87.6079,88.0708,88.1932,87.6089,88.1941,88.2053,87.5644,88.0656,87.5614,87.2916,88.1929,88.0623,88.189,87.2749,88.2333,88.2887,88.1949,88.2595,88.2723,88.255,88.2473,88.2473,88.2703,88.2497,88.2745,88.2858,88.2787,88.252,88.2766,88.28,88.234,88.2897,
Transpose (Finished Receive),87.4132,88.209,88.2071,88.2108,88.2365,88.248,88.2021,88.2904,87.5697,87.3672,87.3294,88.0167,87.196,87.307,88.2232,88.3583,87.6085,88.0713,88.1937,87.6095,88.1949,88.2059,87.5651,88.0664,87.5617,87.292,88.1937,88.063,88.1898,87.2755,88.2339,88.2892,88.1955,88.2602,88.2729,88.2555,88.248,88.248,88.2708,88.2505,88.275,88.2866,88.2792,88.2525,88.2773,88.2807,88.2346,88.2903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.4241,88.2191,88.2188,88.225,88.2466,88.2596,88.2138,88.3016,87.582,87.3778,87.3395,88.0272,87.2066,87.3171,88.2343,88.3677,87.6186,88.0813,88.2036,87.6193,88.2056,88.2165,87.5753,88.0751,87.5711,87.3018,88.2044,88.0727,88.2006,87.2848,88.2449,88.299,88.2059,88.2708,88.2827,88.2657,88.2575,88.258,88.2804,88.2599,88.2853,88.2961,88.2889,88.2628,88.2881,88.2912,88.2452,88.3009,
1D FFT X-Direction,0.026895,0.018638,0.018412,0.023115,0.017235,0.0192,0.020065,0.0187,0.01782,0.017899,0.018633,0.028654,0.018146,0.017292,0.01754,0.018434,0.017042,0.018971,0.016884,0.017731,0.01745,0.018716,0.016862,0.017601,0.017302,0.017617,0.017232,0.016324,0.01721,0.017015,0.018306,0.01676,0.016602,0.016276,0.016801,0.016438,0.016143,0.016277,0.017302,0.016957,0.017343,0.017056,0.017613,0.016894,0.016975,0.016704,0.016651,0.021494,
Run complete,87.7229,88.2643,88.2651,88.2808,88.2919,88.3145,88.2622,88.3455,88.3554,88.3456,88.3206,88.2868,88.3002,88.2115,88.2836,88.4163,87.6607,88.1228,88.2454,87.6617,88.2462,88.2577,87.6169,88.1161,87.6111,87.3411,88.2449,88.1126,88.2415,87.3254,88.2882,88.3395,88.2466,88.3129,88.3243,88.3083,88.2986,88.2999,88.3222,88.3006,88.3332,88.3367,88.3293,88.3049,88.3299,88.3334,88.2888,88.3433,

init,443.947,419.839,449.506,418.097,435.13,436.628,435.361,435.095,405.052,417.503,383.924,407.248,395.716,434.722,428.791,409.4,410.644,429.826,435.763,437.195,397.323,424.084,426.312,435.756,416.313,409.333,421.509,417.933,362.163,415.25,399.515,439.825,411.854,389.876,410.376,379.161,402.506,404.5,390.602,395.682,435.188,431.595,437.493,443.863,414.217,414.237,414.48,428.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.298,88.3675,88.6036,88.2894,88.2104,88.2061,88.3123,87.4722,88.377,87.4318,88.5281,87.5796,87.1424,86.3339,88.4293,88.1116,88.4549,88.2289,88.5457,88.4364,88.4409,88.4279,88.2384,88.4472,88.3008,88.2148,88.4767,88.479,88.4934,88.467,88.4812,88.4596,88.4401,88.4435,88.5224,88.4403,88.4823,88.4765,88.476,88.4772,88.4891,88.5275,88.5268,88.519,88.5317,88.5305,88.5235,88.5243,
Transpose (First Send),0.029505,0.020123,0.019284,0.019076,0.020151,0.02091,0.021911,0.020502,0.019474,0.019136,0.020081,0.020405,0.020494,0.020893,0.019625,0.021037,0.018833,0.019428,0.019048,0.019114,0.018931,0.018362,0.018554,0.018491,0.018017,0.01936,0.019008,0.018657,0.019823,0.018682,0.019844,0.017871,0.019001,0.018858,0.018632,0.018538,0.018549,0.01903,0.018881,0.019412,0.019081,0.019276,0.019375,0.018411,0.019764,0.018634,0.01868,0.019154,
Transpose (Packing),0.027317,0.01844,0.018304,0.017948,0.019196,0.019669,0.020503,0.018853,0.018645,0.01802,0.019073,0.018845,0.019572,0.019465,0.018284,0.01961,0.017715,0.018072,0.018035,0.017882,0.017812,0.017262,0.017576,0.017242,0.016946,0.018091,0.017897,0.017629,0.018828,0.017574,0.018505,0.016975,0.017647,0.017787,0.017334,0.017273,0.017237,0.017631,0.017418,0.018157,0.017922,0.017769,0.01783,0.017264,0.018328,0.017202,0.01752,0.017982,
Transpose (Start Local Transpose),0.119075,0.107848,0.109247,0.10408,0.108057,0.11062,0.111026,0.108954,0.111093,0.108764,0.104032,0.106194,0.109081,0.10727,0.108664,0.107875,0.106061,0.106658,0.12848,0.106961,0.10911,0.107987,0.111995,0.108322,0.108951,0.106029,0.108626,0.10562,0.113584,0.108193,0.107669,0.108548,0.105339,0.114528,0.107712,0.105955,0.111704,0.106497,0.117124,0.109131,0.111737,0.107275,0.106774,0.111191,0.115573,0.110572,0.110939,0.203454,
Transpose (Start Receive),0.129039,0.115331,0.117003,0.111105,0.115539,0.117568,0.120149,0.116782,0.11795,0.115536,0.111535,0.11547,0.116838,0.114898,0.117601,0.115526,0.11362,0.114019,0.135291,0.114518,0.116571,0.11525,0.119938,0.116489,0.11673,0.112908,0.116814,0.113383,0.121789,0.115564,0.118295,0.11573,0.113184,0.122585,0.114876,0.114598,0.118947,0.113397,0.124213,0.116479,0.118916,0.114681,0.114301,0.11849,0.123913,0.117683,0.121788,0.211083,
Transpose (First Receive),88.2476,88.3154,88.549,88.2369,88.1583,88.1552,88.2433,87.408,88.3255,87.3795,88.4763,87.5299,87.0921,86.2822,88.3786,88.0604,88.3944,88.1723,88.4885,88.3906,88.3957,88.3823,88.1802,88.3902,88.2538,88.1685,88.4303,88.4243,88.4295,88.4211,88.4289,88.4042,88.3923,88.3977,88.4776,88.3939,88.4354,88.4287,88.429,88.4303,88.4417,88.4692,88.4688,88.4714,88.4734,88.4699,88.4649,88.473,
Transpose (Finished Receive),88.2483,88.3161,88.5496,88.2375,88.1588,88.1557,88.2441,87.4093,88.3264,87.3799,88.4769,87.5306,87.0926,86.2828,88.379,88.0611,88.3952,88.1731,88.4891,88.3913,88.3963,88.3829,88.1809,88.391,88.2545,88.1693,88.431,88.4248,88.431,88.4218,88.4297,88.4048,88.3929,88.3983,88.4782,88.3943,88.436,88.4293,88.4294,88.431,88.4422,88.4699,88.4695,88.472,88.4741,88.4707,88.4657,88.4736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.2574,88.3265,88.5619,88.2482,88.1692,88.1659,88.2583,87.4219,88.3362,87.3908,88.4869,87.5395,87.1025,86.2934,88.389,88.0711,88.4076,88.1843,88.5011,88.401,88.4055,88.392,88.1934,88.4026,88.2648,88.1787,88.4409,88.4352,88.446,88.431,88.44,88.4143,88.4033,88.4079,88.4872,88.4049,88.4463,88.4405,88.4398,88.4403,88.4518,88.4826,88.4824,88.4825,88.4874,88.4838,88.4791,88.4846,
1D FFT X-Direction,0.026803,0.018043,0.017903,0.017626,0.018816,0.019244,0.020099,0.018451,0.018259,0.01769,0.01869,0.018411,0.01917,0.019134,0.017749,0.019267,0.017367,0.017742,0.017555,0.017483,0.017425,0.01693,0.017268,0.016885,0.016628,0.017724,0.01752,0.01732,0.018465,0.017265,0.01804,0.016666,0.017244,0.017418,0.016988,0.0169,0.016744,0.017154,0.017097,0.017786,0.017552,0.017433,0.017472,0.016895,0.017958,0.016838,0.017163,0.017625,
Run complete,88.4284,88.3955,88.6108,88.4927,88.5454,88.5088,88.5255,88.4713,88.3851,88.3065,88.5327,88.2848,88.2462,88.2672,88.434,88.2055,88.4619,88.2357,88.5526,88.4409,88.4454,88.4325,88.2454,88.4544,88.3064,88.2192,88.4819,88.4835,88.4997,88.4715,88.486,88.4642,88.4446,88.448,88.5272,88.4445,88.4867,88.4806,88.4803,88.4817,88.4941,88.5341,88.5333,88.5242,88.5389,88.5372,88.5301,88.529,
