,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4911.64,4905.85,4921.2,4902.08,4969.85,4955.55,4973.9,4973.83,4899.17,4900.71,4881.55,4889.18,4944.93,4949.51,4944.56,4948.82,4914.13,4898.9,4907.04,4887.17,4951.22,4937.98,4951.23,4943.32,4920.45,4899.1,4916.29,4891.47,4958.64,4950.3,4961.92,4962,4916.31,4904.9,4894.68,4883.29,4955.41,4962.57,4967.21,4966.57,4894.55,4886.1,4913.24,4903.2,4959.05,4950.91,4958.89,4958.59,4906.16,4889.26,4914.05,4921.71,4955.35,4947.41,4955.44,4951.45,4894.37,4897.15,4904.41,4896.78,4945.43,4953.34,4954.07,4949.46,
1D FFT X-Direction,3.69509,3.66633,3.66879,3.67249,3.72448,3.67723,3.63513,3.66821,3.62515,3.63561,3.6632,3.68641,3.64056,3.65463,3.6356,3.67295,3.62173,3.61943,3.65119,3.6162,3.63788,3.65563,3.65055,3.62926,3.63323,3.6644,3.67989,3.63778,3.67899,3.6614,3.67284,3.62834,3.65264,3.64171,3.62294,3.61224,3.65248,3.64446,3.62077,3.65758,3.68901,3.64244,3.66217,3.68819,3.6642,3.67951,3.70927,3.70025,3.62655,3.66753,3.61794,3.67823,3.64569,3.69233,3.65554,3.6037,3.65361,3.66886,3.64765,3.66085,3.62122,3.63783,3.68719,3.69325,
Run complete,4953.73,4947.83,4963.35,4943.99,5011.8,4997.39,5015.8,5015.83,4941.12,4942.84,4923.51,4931.01,4987.08,4991.72,4986.41,4990.55,4955.74,4940.5,4948.84,4928.75,4992.9,4979.93,4993.19,4984.76,4962.27,4940.61,4958.12,4933.37,5000.64,4992.16,5003.71,5003.97,4958.19,4946.87,4936.62,4925.02,4997.01,5004.44,5008.83,5008.35,4936.38,4927.85,4955.07,4945.15,5000.97,4992.89,5000.94,5000.63,4948.29,4930.72,4956.08,4963.63,4997.29,4989.26,4997.44,4993.34,4936.21,4939.04,4946.58,4938.87,4987.41,4995.27,4995.9,4991.47,

init,468.189,470.449,434.931,479.593,428.604,445.279,428.578,443.443,432.195,436.618,433.4,421.274,465.02,438.496,440.382,442.134,494.256,463.322,451.139,466.308,450.009,438.085,442.374,415.005,426.25,430.762,445.611,439.718,429.819,417.912,414.124,428.01,423.231,419.931,424.775,413.546,454.383,424.177,413.934,450.379,433.032,440.338,435.394,435.176,418.766,388.653,412.104,400.105,439.318,430.207,458.408,455.108,427.843,470.443,471.03,434.222,425.033,441.953,428.087,427.726,441.019,420.1,427.699,441.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4970.16,4953.42,4963.02,4946.58,5014.11,4998.87,5018.63,5018.09,4938.33,4944.11,4930.18,4929.81,4980.56,4992.64,4988.31,4992.37,4948.75,4931.18,4953.82,4938.15,4993.14,4980.06,4993.04,4983.4,4958.78,4941.31,4947.37,4931.66,5003.42,4993.88,5007.31,5007.46,4952.19,4944.6,4942.17,4925.41,4997.3,5003.77,5007.85,5007.88,4944.66,4931.41,4962.08,4945.81,4996.1,4988.26,4992.75,4996.15,4952.57,4943.19,4938.9,4952.87,4994.2,4987.92,4995.96,4996.26,4931.17,4943.98,4945.92,4934.44,4983.45,4992.71,4992.5,4988.98,
Transpose (First Send),3.65525,3.66983,3.63098,3.62364,3.69181,3.65998,3.65981,3.68776,3.66262,3.65129,3.6239,3.68134,3.63279,3.65094,3.61829,3.70198,3.59993,3.65156,3.71426,3.6104,3.64704,3.64403,3.63724,3.64217,3.62716,3.63952,3.67841,3.63981,3.65657,3.69146,3.64308,3.67152,3.63551,3.65942,3.66697,3.64098,3.63233,3.66404,3.67641,3.6929,3.666,3.60069,3.64017,3.68586,3.64558,3.65909,3.67726,3.67536,3.6555,3.69484,3.68742,3.68968,3.65751,3.66836,3.70945,3.6839,3.68349,3.71734,3.66889,3.60966,3.65781,3.62631,3.65201,3.65962,
Transpose (Packing),3.65306,3.66841,3.62946,3.62201,3.69006,3.65824,3.65825,3.68642,3.66105,3.64954,3.62198,3.67983,3.62943,3.64943,3.61691,3.7005,3.59842,3.6501,3.69742,3.60896,3.64588,3.64013,3.63579,3.64067,3.6257,3.63755,3.67684,3.6381,3.65469,3.68966,3.64127,3.66995,3.6309,3.65549,3.66544,3.63897,3.63109,3.66273,3.67482,3.69142,3.66421,3.59923,3.63786,3.6823,3.64251,3.6574,3.67605,3.67423,3.65418,3.6933,3.68606,3.68829,3.65619,3.66681,3.70768,3.68231,3.68162,3.7153,3.66747,3.60815,3.65613,3.62504,3.6505,3.6585,
Transpose (Start Local Transpose),3.78531,3.8022,3.76173,3.74979,3.81223,3.78664,3.78004,3.80942,3.78979,3.78029,3.76098,3.81382,3.88171,3.77567,3.74552,3.88669,3.72605,3.78869,4.13968,3.73753,3.76719,3.88823,3.75598,3.76577,3.75703,3.76412,3.81527,3.77272,3.78395,3.81368,3.76963,3.79157,3.89177,3.92064,3.81399,3.78777,3.75733,3.79731,3.81542,3.82831,3.79738,3.73064,3.76954,4.01157,3.8989,3.78771,3.80249,3.80184,3.85896,3.82386,3.81634,3.88966,3.7847,3.79649,3.82813,3.80842,3.80763,3.84864,3.8009,3.74684,3.78419,3.749,3.77786,3.78444,
Transpose (Start Receive),3.79594,3.81036,3.77143,3.75919,3.82016,3.79758,3.78829,3.81967,3.79805,3.7902,3.76997,3.8224,3.89871,3.7845,3.75551,3.89527,3.73522,3.79783,4.1583,3.74594,3.77712,3.90428,3.76584,3.7761,3.76697,3.77278,3.82376,3.78184,3.7936,3.82373,3.78093,3.80078,3.90866,3.93723,3.8227,3.79651,3.76614,3.80704,3.82401,3.83661,3.80587,3.73917,3.77917,4.02623,3.91438,3.79802,3.81102,3.80996,3.86699,3.83195,3.82503,3.89766,3.79411,3.80443,3.83611,3.81736,3.8178,3.85715,3.8096,3.75558,3.79321,3.75793,3.78696,3.79507,
Transpose (First Receive),4928.42,4911.27,4920.93,4904.59,4972.54,4956.95,4976.56,4976.5,4896.41,4902.05,4888.22,4887.92,4938.81,4950.97,4946.34,4950.31,4907.01,4890.06,4911.75,4896.48,4951.04,4938.15,4950.99,4941.52,4916.83,4899.7,4905.59,4889.69,4961.35,4951.91,4965.38,4965.42,4910.29,4902.6,4900.32,4883.58,4955.24,4961.99,4965.99,4965.95,4902.8,4890.09,4920.49,4903.96,4954.41,4946.36,4951.01,4954.35,4910.78,4901.21,4897.3,4911.09,4951.99,4946.09,4954.15,4954.06,4889.09,4902.03,4903.8,4892.41,4941.45,4950.75,4950.78,4946.65,
Transpose (Finished Receive),4928.42,4911.27,4920.94,4904.59,4972.54,4956.95,4976.56,4976.5,4896.41,4902.05,4888.22,4887.92,4938.81,4950.97,4946.34,4950.31,4907.01,4890.06,4911.75,4896.48,4951.04,4938.15,4951,4941.52,4916.83,4899.7,4905.59,4889.69,4961.35,4951.91,4965.38,4965.42,4910.29,4902.6,4900.32,4883.58,4955.24,4961.99,4965.99,4965.96,4902.8,4890.09,4920.49,4903.96,4954.41,4946.37,4951.01,4954.35,4910.78,4901.21,4897.3,4911.09,4952,4946.09,4954.15,4954.06,4889.09,4902.03,4903.8,4892.41,4941.45,4950.75,4950.78,4946.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4928.44,4911.34,4920.95,4904.66,4972.55,4956.96,4976.62,4976.56,4896.47,4902.11,4888.28,4887.94,4938.82,4951.03,4946.36,4950.32,4907.03,4890.07,4911.76,4896.49,4951.05,4938.17,4951.01,4941.53,4916.85,4899.72,4905.6,4889.7,4961.36,4951.93,4965.45,4965.48,4910.3,4902.61,4900.33,4883.65,4955.26,4962,4966,4965.97,4902.87,4890.15,4920.56,4903.98,4954.42,4946.38,4951.02,4954.42,4910.8,4901.22,4897.31,4911.11,4952.01,4946.15,4954.16,4954.12,4889.11,4902.1,4903.81,4892.42,4941.52,4950.82,4950.8,4946.68,
1D FFT X-Direction,3.6525,3.66801,3.629,3.62156,3.6897,3.65761,3.65784,3.68602,3.66068,3.64912,3.62151,3.67943,3.62899,3.64907,3.61636,3.70006,3.59799,3.64959,3.69679,3.60855,3.64552,3.63976,3.6354,3.64021,3.62513,3.63708,3.67634,3.63766,3.65424,3.68928,3.64074,3.66955,3.63026,3.65508,3.66504,3.63849,3.6307,3.66227,3.67439,3.69103,3.66379,3.59884,3.6374,3.68184,3.64215,3.65699,3.67558,3.67388,3.65352,3.69294,3.68561,3.68792,3.63942,3.66636,3.70729,3.68192,3.6812,3.71478,3.66705,3.60772,3.6557,3.6246,3.65013,3.65801,
Run complete,4970.2,4953.43,4963.03,4946.59,5014.12,4998.89,5018.65,5018.11,4938.35,4944.13,4930.2,4929.82,4980.57,4992.66,4988.33,4992.38,4948.77,4931.19,4953.83,4938.16,4993.15,4980.08,4993.05,4983.41,4958.79,4941.32,4947.38,4931.67,5003.43,4993.89,5007.34,5007.48,4952.2,4944.62,4942.18,4925.43,4997.31,5003.78,5007.86,5007.89,4944.67,4931.43,4962.1,4945.83,4996.11,4988.27,4992.76,4996.16,4952.58,4943.2,4938.91,4952.88,4994.21,4987.93,4995.97,4996.27,4931.18,4944,4945.94,4934.45,4983.46,4992.72,4992.51,4988.99,

init,468.189,470.449,434.931,479.593,428.604,445.279,428.578,443.443,432.195,436.618,433.4,421.274,465.02,438.496,440.382,442.134,494.256,463.322,451.139,466.308,450.009,438.085,442.374,415.005,426.25,430.762,445.611,439.718,429.819,417.912,414.124,428.01,423.231,419.931,424.775,413.546,454.383,424.177,413.934,450.379,433.032,440.338,435.394,435.176,418.766,388.653,412.104,400.105,439.318,430.207,458.408,455.108,427.843,470.443,471.03,434.222,425.033,441.953,428.087,427.726,441.019,420.1,427.699,441.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4964.05,4953.89,4956.24,4939.1,5011.87,5003.8,5016.79,5015.99,4931.15,4940.91,4926.94,4926.7,4986.07,4990.6,4983.83,4990.13,4950.68,4937.15,4956.48,4955.47,4991.41,4980.92,4991.68,4982.61,4964.31,4922.41,4956.86,4939.47,4999.13,4988.89,5002.9,5002.53,4961.72,4946.88,4942.98,4927.59,4996.77,5003.52,5007.71,5007.27,4946.22,4925.34,4952.85,4948.7,4998.87,4998.16,4993.42,4993.6,4954.24,4948.67,4948.84,4964.39,4998.01,4990.55,4998.35,4998.5,4938.18,4946.86,4948.14,4927.94,4979.1,4994.53,4994.26,4990.75,
Transpose (First Send),3.68005,3.63682,3.65771,3.66311,3.7227,3.69459,3.68786,3.647,3.63834,3.68488,3.66143,3.64162,3.64132,3.62273,3.64607,3.67535,3.62809,3.69016,3.63525,3.62542,3.60768,3.66732,3.66546,3.64009,3.64883,3.68776,3.73273,3.6536,3.65195,3.70235,3.661,3.62141,3.63047,3.66063,3.65772,3.66082,3.63791,3.64089,3.66582,3.6307,3.6959,3.63696,3.64518,3.65424,3.68258,3.6767,3.68844,3.67317,3.67601,3.67936,3.63996,3.66011,3.64288,3.69866,3.6353,3.61334,3.66262,3.72813,3.64174,3.64589,3.71768,3.6318,3.6675,3.64321,
Transpose (Packing),3.67757,3.63242,3.65621,3.65917,3.72162,3.69284,3.68507,3.64394,3.63392,3.68144,3.65858,3.64039,3.6394,3.61869,3.64461,3.67366,3.62665,3.68853,3.63386,3.62419,3.60627,3.66562,3.66408,3.63863,3.64718,3.68646,3.73123,3.65188,3.65023,3.70098,3.65734,3.61778,3.6288,3.65863,3.65635,3.65555,3.63671,3.63985,3.66458,3.62938,3.69198,3.63371,3.64207,3.6529,3.68142,3.67499,3.68723,3.67028,3.67449,3.67816,3.63847,3.65899,3.64149,3.69489,3.63404,3.60964,3.66079,3.72479,3.64056,3.64456,3.71441,3.62815,3.66617,3.64193,
Transpose (Start Local Transpose),3.80817,3.8889,3.78076,3.91128,3.84967,3.83055,3.94712,3.91167,3.8784,3.95077,3.93064,3.76685,3.84927,3.89207,3.78244,3.89724,3.76684,3.84003,3.85946,3.77371,3.74315,3.88956,3.8068,3.79416,3.79633,3.82273,3.87072,3.79266,3.79663,3.84341,3.93589,3.89845,3.8452,3.87391,3.78865,3.93308,3.76224,3.7668,3.79382,3.7562,3.97628,3.91097,3.90144,3.87277,3.90374,3.81352,3.82079,3.94427,3.80714,3.80595,3.76966,3.86431,3.77661,3.96823,3.76933,3.89987,3.78492,3.98632,3.7732,3.77809,3.97712,3.90682,3.79947,3.78025,
Transpose (Start Receive),3.81884,3.90405,3.78956,3.92819,3.85829,3.84128,3.96384,3.92944,3.89438,3.967,3.94746,3.77477,3.85795,3.90818,3.791,3.90623,3.77858,3.84955,3.8678,3.7828,3.75211,3.8985,3.81564,3.80492,3.80553,3.83155,3.87869,3.80212,3.80642,3.8523,3.95143,3.91517,3.85525,3.88357,3.79815,3.94951,3.77015,3.77492,3.80276,3.76537,3.99324,3.92764,3.91876,3.88235,3.91202,3.82532,3.82984,3.96068,3.8167,3.81369,3.77869,3.87271,3.78479,3.98466,3.7769,3.91643,3.79283,4.00218,3.78115,3.78715,3.99355,3.92315,3.80739,3.78975,
Transpose (First Receive),4922.14,4912.25,4914.43,4897.14,4969.99,4961.7,4974.62,4973.96,4889.27,4899.04,4885.24,4884.94,4944.09,4948.46,4941.99,4948.15,4909.25,4895.31,4914.78,4913.84,4949.93,4938.94,4949.88,4941.1,4922.52,4880.6,4914.98,4897.63,4956.8,4946.79,4960.87,4960.81,4919.83,4904.83,4900.92,4885.93,4954.76,4961.35,4965.42,4965.36,4904.22,4883.82,4911.13,4906.96,4956.76,4956,4951.75,4952.03,4912.49,4906.73,4907.09,4922.54,4956.33,4948.7,4956.73,4956.61,4896.33,4904.9,4906.15,4886.17,4937.07,4952.26,4952.35,4948.34,
Transpose (Finished Receive),4922.14,4912.25,4914.44,4897.14,4969.99,4961.7,4974.62,4973.96,4889.28,4899.04,4885.24,4884.94,4944.09,4948.47,4941.99,4948.15,4909.25,4895.31,4914.78,4913.84,4949.93,4938.94,4949.88,4941.1,4922.52,4880.61,4914.98,4897.63,4956.8,4946.79,4960.87,4960.81,4919.83,4904.83,4900.92,4885.93,4954.76,4961.35,4965.42,4965.36,4904.22,4883.82,4911.13,4906.96,4956.76,4956,4951.75,4952.03,4912.49,4906.73,4907.09,4922.54,4956.33,4948.7,4956.73,4956.61,4896.33,4904.9,4906.15,4886.17,4937.07,4952.26,4952.35,4948.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4922.15,4912.26,4914.45,4897.16,4970.05,4961.77,4974.63,4973.97,4889.29,4899.06,4885.26,4884.95,4944.1,4948.48,4942.01,4948.17,4909.26,4895.38,4914.79,4913.9,4949.94,4938.95,4949.9,4941.11,4922.53,4880.62,4915,4897.69,4956.81,4946.8,4960.88,4960.82,4919.84,4904.84,4900.93,4885.95,4954.82,4961.37,4965.43,4965.37,4904.23,4883.83,4911.14,4906.97,4956.77,4956.07,4951.76,4952.04,4912.51,4906.81,4907.16,4922.55,4956.34,4948.71,4956.79,4956.63,4896.35,4904.91,4906.16,4886.18,4937.08,4952.27,4952.36,4948.36,
1D FFT X-Direction,3.67687,3.63205,3.65576,3.65868,3.72126,3.6924,3.68461,3.64346,3.63349,3.68101,3.65818,3.63998,3.63893,3.61817,3.64424,3.67327,3.62618,3.68803,3.63341,3.62381,3.60592,3.66526,3.66365,3.63814,3.64661,3.68601,3.73083,3.65142,3.64982,3.70058,3.65693,3.61728,3.62835,3.65813,3.65595,3.65514,3.63619,3.63947,3.66421,3.62889,3.69152,3.63309,3.64152,3.65245,3.68101,3.67458,3.68687,3.66985,3.67404,3.67776,3.63789,3.65853,3.64109,3.69449,3.6336,3.60924,3.66038,3.72432,3.64016,3.64413,3.71404,3.62774,3.66581,3.64151,
Run complete,4964.09,4953.9,4956.26,4939.11,5011.89,5003.81,5016.8,5016.01,4931.16,4940.93,4926.95,4926.72,4986.08,4990.61,4983.84,4990.14,4950.69,4937.18,4956.5,4955.49,4991.42,4980.93,4991.69,4982.62,4964.32,4922.43,4956.88,4939.49,4999.15,4988.9,5002.92,5002.54,4961.73,4946.89,4942.99,4927.6,4996.78,5003.53,5007.72,5007.29,4946.23,4925.35,4952.86,4948.71,4998.88,4998.17,4993.44,4993.61,4954.26,4948.68,4948.86,4964.4,4998.02,4990.56,4998.37,4998.51,4938.2,4946.87,4948.15,4927.96,4979.11,4994.54,4994.27,4990.76,

init,468.189,470.449,434.931,479.593,428.604,445.279,428.578,443.443,432.195,436.618,433.4,421.274,465.02,438.496,440.382,442.134,494.256,463.322,451.139,466.308,450.009,438.085,442.374,415.005,426.25,430.762,445.611,439.718,429.819,417.912,414.124,428.01,423.231,419.931,424.775,413.546,454.383,424.177,413.934,450.379,433.032,440.338,435.394,435.176,418.766,388.653,412.104,400.105,439.318,430.207,458.408,455.108,427.843,470.443,471.03,434.222,425.033,441.953,428.087,427.726,441.019,420.1,427.699,441.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4953.75,4949.76,4962.13,4939.68,5011.34,4995.82,5015.3,5014.76,4934.26,4942.42,4922.47,4936.73,4978.45,4990.84,4985.67,4990.12,4950.39,4946.92,4959.17,4933.45,4994.45,4983.49,4994.62,4985.53,4962.96,4932.67,4960.51,4947.44,5003.36,4992.38,5002.94,5002.73,4956.64,4946.93,4944.68,4923.31,4998.25,5004.02,5012.95,5012.74,4938.92,4921.13,4951.75,4946.9,4996.46,4988.65,4997.03,4992.24,4964.03,4941.58,4943.46,4956.97,4996.12,4993.99,4996.28,4993.85,4934.41,4940.23,4948.03,4947.08,4978.25,4995.07,4995.45,4993.23,
Transpose (First Send),3.68621,3.66657,3.67075,3.63515,3.70025,3.65422,3.67102,3.65113,3.67266,3.64785,3.69816,3.61162,3.65001,3.64349,3.68649,3.65899,3.65396,3.6444,3.63705,3.62955,3.6122,3.63523,3.64198,3.59922,3.6297,3.69833,3.6631,3.65429,3.66034,3.65258,3.61479,3.64723,3.6349,3.66407,3.63852,3.6533,3.72623,3.64831,3.65663,3.65861,3.6807,3.61218,3.60304,3.64103,3.63711,3.69464,3.6474,3.63484,3.61212,3.71884,3.63483,3.65371,3.6541,3.65394,3.69047,3.66627,3.663,3.69555,3.62377,3.60189,3.65582,3.65423,3.74807,3.66363,
Transpose (Packing),3.68284,3.66481,3.66894,3.63343,3.69371,3.65052,3.6695,3.64956,3.67124,3.64549,3.69627,3.60976,3.64813,3.64164,3.68494,3.65757,3.65259,3.64111,3.63588,3.62568,3.611,3.63379,3.64071,3.5975,3.62807,3.69703,3.66151,3.64845,3.65836,3.65118,3.61316,3.64583,3.63341,3.66258,3.63734,3.65173,3.72212,3.64731,3.65541,3.65694,3.67942,3.61039,3.6012,3.63929,3.63587,3.69007,3.64603,3.63346,3.61065,3.71582,3.63058,3.65217,3.65264,3.65248,3.68753,3.66457,3.66141,3.69402,3.62235,3.60039,3.65419,3.6527,3.74687,3.66268,
Transpose (Start Local Transpose),3.83196,3.89394,3.81825,3.85977,3.96025,4.56238,3.88943,3.86305,3.89718,3.86904,3.94369,3.76968,3.85744,3.86014,3.8318,3.80439,3.7868,3.99606,3.8718,3.87819,3.73485,3.85189,3.769,3.72896,3.7633,3.8331,3.79923,3.92522,3.79125,3.78506,3.80144,3.86415,3.85205,3.89056,3.76867,3.88784,3.97787,3.76577,3.77937,3.78175,3.91803,3.85119,3.80319,3.86018,3.83738,3.96172,3.77908,3.84596,3.76859,3.99225,3.90878,3.80244,3.79238,3.88375,3.94585,3.897,3.80513,3.92412,3.76567,3.74398,3.8752,3.85276,3.88418,3.8042,
Transpose (Start Receive),3.84209,3.90226,3.8272,3.87026,3.97754,4.58255,3.89924,3.87221,3.90587,3.87925,3.95222,3.77787,3.86703,3.86834,3.84061,3.81284,3.79482,4.01147,3.88054,3.89453,3.74354,3.86016,3.77771,3.73951,3.772,3.84135,3.80774,3.94007,3.80042,3.79323,3.80997,3.87362,3.86092,3.89956,3.77708,3.89679,3.99515,3.77463,3.788,3.78951,3.92682,3.8597,3.81288,3.86943,3.84596,3.98019,3.78796,3.85437,3.77869,4.00667,3.92492,3.81035,3.80171,3.89223,3.96289,3.90594,3.8135,3.93282,3.77421,3.7533,3.88475,3.86161,3.89242,3.814,
Transpose (First Receive),4911.52,4907.88,4919.92,4897.87,4969.28,4953.76,4973.31,4972.7,4892.58,4900.43,4880.53,4894.78,4936.53,4948.93,4943.7,4948.32,4909.07,4905.19,4917.19,4892.08,4952.94,4941.38,4952.9,4944.13,4921.36,4890.69,4918.7,4905.75,4961.49,4950.5,4960.71,4960.81,4914.5,4905.08,4902.94,4881.73,4956.41,4962.16,4971.09,4971.04,4896.78,4879.64,4909.83,4905.2,4954.74,4946.74,4954.7,4950.69,4922.13,4899.83,4901.5,4915.14,4954.23,4952.17,4954.39,4951.88,4892.76,4898.41,4905.9,4905.08,4936.29,4953.32,4953.43,4951.27,
Transpose (Finished Receive),4911.52,4907.88,4919.92,4897.88,4969.28,4953.76,4973.31,4972.7,4892.58,4900.43,4880.53,4894.78,4936.54,4948.93,4943.7,4948.32,4909.07,4905.19,4917.19,4892.08,4952.94,4941.38,4952.9,4944.13,4921.36,4890.7,4918.7,4905.75,4961.49,4950.5,4960.71,4960.81,4914.5,4905.09,4902.94,4881.73,4956.41,4962.17,4971.1,4971.04,4896.78,4879.65,4909.83,4905.2,4954.74,4946.75,4954.7,4950.69,4922.13,4899.84,4901.5,4915.14,4954.23,4952.17,4954.39,4951.89,4892.76,4898.41,4905.9,4905.08,4936.29,4953.32,4953.43,4951.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4911.53,4907.89,4919.93,4897.89,4969.29,4953.77,4973.32,4972.72,4892.59,4900.44,4880.55,4894.85,4936.55,4948.94,4943.71,4948.33,4909.08,4905.2,4917.2,4892.09,4952.96,4941.39,4952.91,4944.15,4921.38,4890.71,4918.71,4905.76,4961.55,4950.51,4960.72,4960.82,4914.51,4905.1,4903.01,4881.74,4956.42,4962.23,4971.16,4971.1,4896.79,4879.66,4909.84,4905.21,4954.75,4946.76,4954.77,4950.7,4922.14,4899.85,4901.51,4915.16,4954.24,4952.18,4954.4,4951.9,4892.78,4898.42,4905.95,4905.16,4936.31,4953.34,4953.44,4951.34,
1D FFT X-Direction,3.68225,3.66438,3.66842,3.63299,3.69334,3.65003,3.66916,3.64903,3.67082,3.64494,3.69582,3.60933,3.64759,3.64117,3.68449,3.65715,3.65215,3.6407,3.63546,3.62485,3.61064,3.63346,3.64035,3.597,3.62747,3.69664,3.66108,3.64796,3.65799,3.65082,3.61271,3.64543,3.63297,3.66211,3.63695,3.65133,3.72173,3.64678,3.65496,3.65657,3.67899,3.6099,3.60062,3.63882,3.63551,3.68965,3.64563,3.63308,3.61004,3.71542,3.63009,3.65178,3.65213,3.65211,3.68716,3.66419,3.66099,3.69353,3.62191,3.5999,3.65383,3.65231,3.74652,3.6623,
Run complete,4953.79,4949.77,4962.15,4939.69,5011.35,4995.83,5015.31,5014.77,4934.27,4942.43,4922.49,4936.74,4978.46,4990.85,4985.68,4990.13,4950.41,4946.94,4959.18,4933.46,4994.46,4983.5,4994.63,4985.55,4962.97,4932.68,4960.53,4947.45,5003.38,4992.39,5002.96,5002.74,4956.65,4946.94,4944.69,4923.33,4998.26,5004.04,5012.96,5012.75,4938.94,4921.15,4951.77,4946.91,4996.47,4988.66,4997.04,4992.25,4964.04,4941.59,4943.47,4956.99,4996.13,4994,4996.3,4993.86,4934.42,4940.25,4948.05,4947.1,4978.26,4995.08,4995.46,4993.24,

init,468.189,470.449,434.931,479.593,428.604,445.279,428.578,443.443,432.195,436.618,433.4,421.274,465.02,438.496,440.382,442.134,494.256,463.322,451.139,466.308,450.009,438.085,442.374,415.005,426.25,430.762,445.611,439.718,429.819,417.912,414.124,428.01,423.231,419.931,424.775,413.546,454.383,424.177,413.934,450.379,433.032,440.338,435.394,435.176,418.766,388.653,412.104,400.105,439.318,430.207,458.408,455.108,427.843,470.443,471.03,434.222,425.033,441.953,428.087,427.726,441.019,420.1,427.699,441.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4964.03,4951.08,4960.73,4934.77,5010.74,5000.38,5015.36,5015.53,4935.14,4936.92,4918.12,4927.55,4983.53,4987.06,4982.13,4987.71,4951.15,4936.06,4952.23,4930.43,4990.86,4977.85,4991.4,4982.88,4965.25,4943.36,4957.54,4941.11,4998.47,4998.69,5004.96,5004.14,4959.04,4954.9,4934.9,4919.66,4992.82,5004,5007.97,5008.29,4936,4929.74,4962.6,4946.08,5000.71,4992.84,4996.87,5000.62,4956.86,4931.65,4943.08,4956.62,4995.42,4985.07,4994.99,4994.58,4927.02,4943.12,4947.57,4930.85,4984.99,4992.87,4993.18,4989.04,
