,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,452.64,451.769,459.007,459.099,437.801,449.12,416.998,449.508,429.626,416.951,431.328,432.383,400.541,366.251,398.056,394.188,451.621,442.121,456.233,473.69,418.935,436.413,419.162,421.814,456.027,445.973,460.598,461.516,441.72,443.761,429.263,424.553,436.15,431.244,437.598,436.801,412.016,454.353,397.412,413.997,427.724,434.203,405.825,425.641,416.516,399.972,420.729,416.907,428.454,432.799,478.574,447.05,422.269,431.956,469.884,463.666,418.504,429.219,401.29,443.228,427.045,428.898,431.689,430.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0036,18.9599,20.2317,20.1233,19.3164,19.3654,18.959,19.0055,18.8714,20.044,20.0945,19.0502,19.1499,20.1275,18.8999,19.0028,19.1487,19.1607,19.0951,19.1279,19.2601,19.2879,19.279,19.4069,19.3842,19.6653,20.1468,15.6513,19.7672,19.5453,19.8902,19.8494,20.0455,20.1218,20.2439,20.2419,20.217,20.2485,19.1679,19.3211,19.632,19.9266,19.9222,19.9696,19.9197,19.9839,19.9654,20.0124,20.0258,19.6383,20.1864,20.1634,18.6809,20.1373,20.161,20.1598,20.1888,20.2067,17.3835,17.612,20.2487,20.2443,20.0049,20.0457,
Transpose (First Send),0.118661,0.113386,0.115876,0.117753,0.110662,0.117779,0.119487,0.120707,0.107297,0.113206,0.108179,0.113994,0.121405,0.119309,0.11929,0.121028,0.111432,0.108936,0.111764,0.115713,0.113324,0.116322,0.111358,0.114747,0.105616,0.111609,0.110491,0.109899,0.1184,0.118044,0.125735,0.120851,0.121491,0.125935,0.138689,0.136952,0.116864,0.116919,0.120343,0.119588,0.109097,0.109086,0.102169,0.137263,0.115304,0.117068,0.149715,0.099574,0.106744,0.150073,0.11856,0.118341,0.117289,0.116326,0.111438,0.113146,0.108904,0.108206,0.104098,0.112794,0.121735,0.119313,0.114943,0.115526,
Transpose (Packing),3.12771,3.1287,3.23358,3.2284,3.17562,3.17181,3.09712,3.08775,2.81326,2.89945,2.95151,2.96804,2.85679,2.94838,2.79241,2.87722,3.15791,3.16082,2.92798,2.92374,3.17787,3.17191,2.7996,2.8831,2.78717,2.909,4.79521,2.21952,2.93866,2.82478,4.23158,3.09266,3.03715,3.08943,3.3314,3.32708,3.22786,3.21779,2.92453,2.83384,2.82233,2.80978,2.90911,2.9522,3.14648,3.14903,2.9814,2.8355,2.72285,2.70818,3.3393,3.33809,2.80226,2.90386,2.86636,2.93746,3.15567,3.14126,2.60519,2.59713,3.25113,3.24696,2.87938,2.93519,
Transpose (Start Local Transpose),3.12799,3.12906,3.23419,3.22868,3.17632,3.17221,3.09753,3.08816,2.8135,2.89981,2.95204,2.96839,2.85725,2.94871,2.7929,2.87791,3.15814,3.16137,2.92829,2.92426,3.17835,3.17227,2.80003,2.88366,2.78762,2.90949,4.79731,2.21987,2.93901,2.82524,4.23359,3.09312,3.03757,3.08977,3.33217,3.32743,3.22826,3.21817,2.92503,2.8341,2.8228,2.81021,2.90958,2.9525,3.14685,3.14945,2.98188,2.83578,2.72333,2.70876,3.33974,3.33866,2.8027,2.90429,2.86666,2.93789,3.15621,3.14181,2.60554,2.59744,3.25138,3.24735,2.87976,2.93574,
Transpose (Start Receive),3.13558,3.13658,3.24166,3.23648,3.18382,3.1813,3.10537,3.09709,2.82154,2.909,2.96073,2.97703,2.86601,2.95666,2.80093,2.88613,3.16855,3.17291,2.93661,2.93223,3.1889,3.18377,2.8075,2.89363,2.79537,2.91812,4.80833,2.2279,2.94792,2.83369,4.24502,3.10134,3.04547,3.09839,3.341,3.33736,3.23637,3.22663,2.93454,2.84228,2.83111,2.81824,2.91759,2.96153,3.15429,3.15752,2.99332,2.84342,2.73432,2.71749,3.34827,3.34876,2.80995,2.91239,2.87452,2.94836,3.16505,3.15051,2.61428,2.60549,3.2586,3.25467,2.88748,2.9464,
Transpose (First Receive),4.03316,4.04268,4.25916,4.18488,4.31552,4.11001,3.84195,3.92595,3.4624,4.03151,3.94104,3.94123,3.66516,4.00816,3.38244,3.80333,4.07645,4.09134,3.68909,3.73444,4.06651,4.08553,3.32549,3.30964,3.13961,3.91153,5.77553,2.3623,3.66308,3.27997,5.12172,3.72361,3.84351,3.85495,4.34592,4.37489,4.08723,3.99337,3.22398,3.2252,3.33521,3.29349,3.54863,3.81057,4.09427,4.08543,3.88272,3.45171,3.30098,3.53386,4.4531,4.41142,3.28707,3.59144,3.54375,3.65017,4.00217,3.94113,2.85933,2.84583,4.05193,4.07812,3.36461,3.47249,
Transpose (Finished Receive),18.4071,18.3335,18.3566,18.4294,18.39,18.3959,18.3941,18.4281,18.3203,19.5055,19.5288,18.4485,18.3827,19.5295,18.3161,18.3465,18.4574,18.4849,18.48,18.4917,18.515,18.5584,18.7498,18.8712,18.8664,19.1366,19.5231,15.0709,19.2343,19.0014,19.3257,19.2996,19.4551,19.54,19.5461,19.5665,19.5524,19.5517,18.6457,18.8008,19.0918,19.4002,19.3924,19.4312,19.3715,19.4348,19.4258,19.4465,19.4406,18.9958,19.5566,19.5838,18.1491,19.5987,19.592,19.5922,19.494,19.4377,16.8193,17.0623,19.4977,19.4218,19.4215,19.4027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.501,18.4653,19.7184,19.6187,18.8125,18.8615,18.4565,18.5085,18.372,19.5488,19.599,18.5587,18.6497,19.6385,18.4009,18.5085,18.6414,18.6648,18.5993,18.6321,18.7634,18.7855,18.783,18.9133,18.9001,19.1704,19.6441,15.1509,19.2675,19.0526,19.3891,19.3638,19.5448,19.6295,19.739,19.7407,19.7249,19.7427,18.6804,18.8348,19.1273,19.4357,19.4265,19.4723,19.4438,19.4859,19.4785,19.5082,19.5245,19.1509,19.6916,19.6756,18.1908,19.6421,19.6542,19.6647,19.6993,19.7141,16.8876,17.1144,19.7449,19.7437,19.5191,19.5446,
1D FFT X-Direction,0.07337,0.06929,0.067417,0.068451,0.068373,0.07265,0.06905,0.070197,0.070931,0.071298,0.071155,0.071803,0.068927,0.067822,0.067421,0.068488,0.070015,0.067759,0.06817,0.071249,0.068268,0.070825,0.068931,0.072072,0.068234,0.070859,0.07283,0.06849,0.069175,0.069375,0.072763,0.067789,0.068568,0.089392,0.085053,0.08278,0.066976,0.067998,0.068951,0.069218,0.069678,0.068277,0.068296,0.088469,0.06667,0.067995,0.09488,0.066808,0.072938,0.093692,0.070007,0.069339,0.067785,0.066654,0.067509,0.068144,0.067905,0.066669,0.070792,0.070788,0.069687,0.067475,0.067765,0.069003,
Run complete,19.6919,19.6891,20.2707,20.1599,19.6912,19.6879,19.6884,19.6874,19.2599,20.0484,20.0987,19.2952,19.2377,20.1314,19.2052,19.0065,19.3943,19.4158,19.4218,19.427,19.4543,19.4482,19.4468,19.439,19.3881,19.6702,20.1514,18.0655,19.7716,19.5486,19.8941,19.8525,20.0495,20.1254,20.2477,20.2458,20.2201,20.2515,19.1711,19.3242,19.636,19.9308,19.9255,19.9732,19.9232,19.9871,19.9694,20.0169,20.0292,19.6425,20.19,20.1674,18.6934,20.1402,20.164,20.1633,20.1927,20.2103,18.5304,18.5592,20.2515,20.2479,20.0081,20.049,

init,452.64,451.769,459.007,459.099,437.801,449.12,416.998,449.508,429.626,416.951,431.328,432.383,400.541,366.251,398.056,394.188,451.621,442.121,456.233,473.69,418.935,436.413,419.162,421.814,456.027,445.973,460.598,461.516,441.72,443.761,429.263,424.553,436.15,431.244,437.598,436.801,412.016,454.353,397.412,413.997,427.724,434.203,405.825,425.641,416.516,399.972,420.729,416.907,428.454,432.799,478.574,447.05,422.269,431.956,469.884,463.666,418.504,429.219,401.29,443.228,427.045,428.898,431.689,430.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9288,18.9712,19.37,19.2017,19.1599,19.1954,19.2958,19.2821,20.7434,20.753,20.6753,19.6921,20.6496,20.6773,20.7608,19.6391,20.9189,20.9448,19.9001,19.9492,20.861,20.8808,20.0309,20.0709,20.0452,20.0906,20.7086,20.6953,20.5626,20.1995,18.6447,20.1552,20.3549,20.418,20.5715,20.6886,20.6247,20.6358,18.9383,20.3762,20.6503,20.7013,20.7483,20.7662,20.6768,20.6559,20.1523,20.1318,19.2808,20.2813,20.6436,20.4538,20.4449,20.3989,20.4415,20.4218,20.393,20.4603,20.4014,20.5781,20.3735,20.5123,20.4706,20.5887,
Transpose (First Send),0.121106,0.10713,0.120564,0.120063,0.120316,0.124849,0.123966,0.121869,0.11724,0.116055,0.115492,0.114074,0.109615,0.103826,0.106471,0.109744,0.112721,0.113552,0.115132,0.116348,0.11595,0.11675,0.109764,0.113736,0.123773,0.122511,0.100697,0.123045,0.121361,0.100961,0.10858,0.109506,0.116687,0.103236,0.117001,0.117073,0.115572,0.116245,0.123306,0.120759,0.117948,0.115607,0.114954,0.114158,0.110728,0.107332,0.113811,0.111744,0.112839,0.112253,0.117044,0.117143,0.115149,0.11322,0.103138,0.114873,0.129593,0.129075,0.109169,0.119457,0.111965,0.100169,0.114936,0.118471,
Transpose (Packing),3.0337,3.00412,3.19205,3.18801,2.89723,2.97654,3.22332,3.22102,3.18621,3.18969,3.18306,3.16812,2.96977,2.94535,3.15657,2.83027,3.18173,3.19189,3.16289,3.15543,3.20937,3.21361,2.81708,2.8956,3.2414,3.24383,3.35017,3.36373,3.20747,3.19916,2.5882,2.59172,2.99482,2.98737,3.20286,3.19828,3.16885,3.17248,2.88699,2.82328,3.20334,3.2067,3.07194,3.06012,2.95667,2.96966,2.88509,2.82617,2.6508,2.64676,3.42864,3.42548,3.20592,3.21119,2.84356,2.92319,3.22826,3.23027,3.07062,3.07646,3.13757,3.11975,2.86203,2.94589,
Transpose (Start Local Transpose),3.03411,3.00458,3.19248,3.18844,2.89773,2.97697,3.22364,3.22136,3.18659,3.18998,3.18385,3.16866,2.97008,2.94572,3.15793,2.83078,3.18208,3.19222,3.16326,3.15594,3.20975,3.21426,2.81746,2.89612,3.24193,3.2444,3.35063,3.364,3.2079,3.1995,2.58861,2.59207,2.99529,2.98778,3.20356,3.19872,3.16929,3.17274,2.88735,2.82353,3.20367,3.20704,3.07231,3.06037,2.95696,2.9701,2.88543,2.82649,2.65116,2.64707,3.42928,3.42587,3.2062,3.2115,2.84424,2.92353,3.2286,3.23081,3.07102,3.07701,3.13784,3.11999,2.8624,2.9462,
Transpose (Start Receive),3.04162,3.0121,3.20076,3.19577,2.9065,2.98679,3.23135,3.22845,3.19411,3.19758,3.19207,3.17716,2.97728,2.95345,3.16822,2.8391,3.18977,3.20001,3.17079,3.16391,3.2173,3.22207,2.82486,2.90606,3.25,3.25284,3.35868,3.37264,3.21636,3.20741,2.59755,2.59968,3.00388,2.996,3.21125,3.20587,3.17707,3.18083,2.89704,2.83141,3.21161,3.21553,3.08032,3.06835,2.96438,2.97884,2.89581,2.83421,2.6595,2.65612,3.43789,3.43387,3.21348,3.21917,2.85274,2.93438,3.23723,3.23888,3.07865,3.08477,3.14558,3.12721,2.86891,2.95513,
Transpose (First Receive),3.8055,3.76971,4.21841,4.1473,3.34458,3.34908,4.15407,4.16361,4.06972,4.08863,4.07307,4.03873,3.30296,3.29859,4.0278,3.28335,4.09918,4.16988,4.13042,4.11959,4.21695,4.23769,3.16142,3.15067,4.1012,4.42619,4.21637,4.30845,3.90045,3.99596,2.83963,2.82751,3.86835,3.63225,4.17526,4.22852,4.12014,4.07744,3.1936,3.21062,4.1331,4.15342,4.05659,4.00524,3.84728,3.42495,3.14431,3.12476,2.90553,2.86085,4.3653,4.3509,4.06421,3.92355,3.35688,3.43715,4.32668,4.35339,3.88741,4.03726,4.04592,3.92835,3.19716,3.19045,
Transpose (Finished Receive),18.3959,18.434,18.5185,18.5259,18.4991,18.52,18.5212,18.5241,20.0568,20.1122,20.1142,19.1206,20.1067,20.1219,20.1614,19.0984,20.1436,20.1548,19.2424,19.2496,20.1521,20.1495,19.5099,19.5458,19.5104,19.5615,20.0462,20.0159,20.0075,19.5708,18.1028,19.6279,19.8258,19.8897,20.0126,20.1683,20.0665,20.0861,18.3562,19.8393,20.1097,20.1392,20.1598,20.1483,20.1446,20.1359,19.5874,19.583,18.7399,19.7573,20.1202,19.924,19.906,19.8806,19.885,19.8753,19.8257,19.9065,19.8251,20.0426,19.8209,19.9105,19.8302,20.0598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4348,18.4817,18.87,18.7069,18.6576,18.697,18.7905,18.7716,20.2374,20.2543,20.1831,19.1956,20.1614,20.1764,20.2472,19.1405,20.4225,20.4496,19.4056,19.4436,20.3693,20.3805,19.5464,19.5788,19.5525,19.5953,20.2158,20.1996,20.0725,19.7057,18.1477,19.661,19.8597,19.9251,20.0714,20.2022,20.1305,20.1444,18.4479,19.8733,20.1628,20.211,20.2483,20.2679,20.1793,20.1692,19.6524,19.6373,18.7819,19.7907,20.1534,19.9653,19.9398,19.9215,19.9364,19.9265,19.9008,19.9665,19.9053,20.091,19.8734,20.0241,19.9839,20.0956,
1D FFT X-Direction,0.076882,0.069936,0.070843,0.069911,0.068659,0.071253,0.070872,0.071012,0.069694,0.068595,0.070732,0.069104,0.067586,0.067227,0.068479,0.068746,0.069091,0.070439,0.069456,0.069698,0.068743,0.068416,0.071866,0.071011,0.072359,0.070496,0.068571,0.070718,0.072421,0.068572,0.06854,0.068264,0.069692,0.069967,0.068519,0.068388,0.069206,0.069294,0.069772,0.069227,0.07119,0.068661,0.071184,0.07,0.06986,0.070215,0.071932,0.069997,0.070608,0.070415,0.068407,0.069415,0.070114,0.067565,0.068275,0.071196,0.070211,0.070694,0.069444,0.07419,0.068593,0.067485,0.069371,0.069861,
Run complete,20.2583,20.2626,20.2516,20.2569,20.2407,20.2274,20.2315,20.2556,20.7472,20.7562,20.6796,19.6957,20.6529,20.6802,20.764,19.6422,20.9221,20.9484,19.9035,19.9532,20.8641,20.8841,20.0339,20.0742,20.0492,20.094,20.7165,20.699,20.5659,20.2027,18.6478,20.1586,20.3595,20.4254,20.575,20.6922,20.6277,20.6386,18.9417,20.3795,20.6543,20.7049,20.7521,20.7706,20.6803,20.6587,20.1556,20.1354,19.285,20.285,20.6472,20.4582,20.4481,20.4024,20.4448,20.4256,20.3971,20.4638,20.4053,20.5822,20.3766,20.5153,20.4735,20.592,

init,452.64,451.769,459.007,459.099,437.801,449.12,416.998,449.508,429.626,416.951,431.328,432.383,400.541,366.251,398.056,394.188,451.621,442.121,456.233,473.69,418.935,436.413,419.162,421.814,456.027,445.973,460.598,461.516,441.72,443.761,429.263,424.553,436.15,431.244,437.598,436.801,412.016,454.353,397.412,413.997,427.724,434.203,405.825,425.641,416.516,399.972,420.729,416.907,428.454,432.799,478.574,447.05,422.269,431.956,469.884,463.666,418.504,429.219,401.29,443.228,427.045,428.898,431.689,430.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.1214,90.4799,20.3504,20.3342,20.0541,19.7735,20.3392,20.3624,19.2667,19.9777,20.1472,20.2272,19.3865,19.9336,19.4804,19.97,20.43,130.562,20.421,20.4214,20.4426,20.4876,19.0078,19.0731,19.3586,131.186,20.4778,20.4794,20.2924,18.7016,20.5121,20.5313,20.4082,133.644,20.4398,20.4517,20.5025,20.5351,20.3836,20.3301,20.5934,20.5894,20.6047,20.6288,20.6228,20.6215,20.3861,20.3722,19.5936,19.5056,19.7597,19.7593,19.71,19.8961,20.1416,20.092,20.6188,20.6042,20.5824,20.5855,20.6102,20.6031,17.0522,19.3609,
Transpose (First Send),0.120373,0.096547,0.113438,0.114533,0.116794,0.119361,0.117699,0.117138,0.114899,0.113663,0.113952,0.114673,0.113456,0.113512,0.1147,0.113252,0.11116,0.113922,0.115067,0.114365,0.113917,0.115033,0.107739,0.11236,0.116419,0.118277,0.114215,0.115114,0.113823,0.112586,0.114709,0.113964,0.111958,0.11262,0.111773,0.11331,0.11477,0.115032,0.117202,0.114192,0.113923,0.114984,0.117576,0.115896,0.111722,0.111433,0.11717,0.115513,0.112585,0.108822,0.116645,0.115935,0.115007,0.116331,0.114122,0.115812,0.113195,0.113355,0.113466,0.114871,0.113007,0.113281,0.111643,0.113375,
Transpose (Packing),3.06221,3.04106,3.19395,3.19203,3.04194,3.00673,3.2346,3.23068,2.88824,3.00845,3.14769,3.14637,2.83862,2.94287,2.80669,2.9132,3.17926,3.18441,3.22917,3.22642,3.19285,3.1932,2.81212,2.90923,2.85199,2.96102,3.19647,3.19688,2.88857,2.77198,3.46224,3.46699,3.18219,3.18887,3.19184,3.19132,3.1979,3.19989,2.88727,2.81703,3.23492,3.23483,3.18146,3.17926,3.20185,3.21049,2.88314,2.82158,2.93051,2.78926,3.29937,3.29434,2.83775,2.9452,3.08673,3.20186,3.22965,3.23088,3.15226,3.1493,3.12447,3.12773,2.83753,2.91584,
Transpose (Start Local Transpose),3.06258,3.04128,3.19425,3.19236,3.0423,3.00706,3.23492,3.23099,2.88868,3.00896,3.14801,3.14675,2.83901,2.9432,2.80693,2.91354,3.17943,3.18465,3.22945,3.22669,3.1931,3.19344,2.81246,2.90962,2.85237,2.96141,3.19673,3.19725,2.88887,2.77229,3.46273,3.4674,3.18244,3.18911,3.19221,3.19158,3.19815,3.20018,2.88759,2.81735,3.2352,3.23509,3.18181,3.1796,3.20234,3.21073,2.88359,2.82185,2.93109,2.78963,3.29962,3.29461,2.83808,2.94557,3.087,3.20216,3.22993,3.23121,3.15251,3.14966,3.12472,3.12802,2.83785,2.91627,
Transpose (Start Receive),3.0701,3.0476,3.20074,3.19974,3.04842,3.01598,3.24217,3.23763,2.89642,3.01706,3.15523,3.15531,2.84585,2.94915,2.81355,2.92013,3.18553,3.19141,3.23674,3.23328,3.20035,3.1997,2.81883,2.91755,2.85881,2.96835,3.20376,3.20426,2.89595,2.77842,3.47053,3.47519,3.18889,3.19529,3.1987,3.19858,3.2046,3.20749,2.8958,2.82431,3.24457,3.24227,3.18844,3.18596,3.2087,3.21769,2.89226,2.82907,2.9404,2.79577,3.30706,3.30182,2.84466,2.95189,3.09461,3.21042,3.23718,3.24006,3.15911,3.15625,3.13106,3.13438,2.84426,2.92372,
Transpose (First Receive),4.22503,3.41934,4.09587,4.07797,4.01249,3.41563,4.11283,4.14155,3.4305,4.01927,4.01099,4.4349,3.15932,3.71803,3.15925,3.52391,4.06311,4.14884,4.20784,4.23888,4.0932,4.05194,3.14753,3.14973,3.17429,3.70862,3.87504,3.81655,3.38644,2.90484,4.34325,4.27776,4.08791,4.08809,4.14149,4.16774,4.12536,4.10737,3.1486,3.14158,4.1209,4.20074,4.10542,4.08944,4.14981,4.1823,3.14983,3.14207,3.58044,2.94854,4.33264,4.25317,3.17587,3.50986,3.88089,4.10744,4.18489,4.19795,4.06616,4.00039,3.9433,3.95035,3.16793,3.16841,
Transpose (Finished Receive),19.5839,89.9128,19.7929,19.7959,19.4494,19.0588,19.7956,19.8128,18.7398,19.3773,19.3932,19.4403,18.8701,19.3959,18.9409,19.4345,19.6575,130.035,19.6749,19.6728,19.652,19.7892,18.4727,18.54,18.8077,130.651,19.7877,19.762,19.697,18.1435,19.792,19.7534,19.7803,133.117,19.8093,19.8049,19.7778,19.7923,19.8041,19.7748,19.7874,19.7913,19.7984,19.7998,19.7975,19.8034,19.7917,19.7867,19.0536,18.9476,19.1911,19.0715,19.1393,19.3719,19.3851,19.3805,19.809,19.814,19.8197,19.8164,19.8148,19.8195,16.164,18.6983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.616,89.9698,19.8453,19.8474,19.5689,19.2572,19.8317,19.8493,18.7735,19.4751,19.6434,19.7129,18.9046,19.4415,18.9777,19.4677,19.9367,130.07,19.9207,19.9216,19.9544,19.9835,18.515,18.5756,18.8417,130.686,19.9744,19.9808,19.7913,18.2046,20.0167,20.0293,19.91,133.151,19.9441,19.9525,20.0017,20.0402,19.8825,19.8221,20.0908,20.1035,20.1163,20.1219,20.1239,20.1295,19.8826,19.8809,19.0873,18.9999,19.2562,19.2668,19.2164,19.4052,19.6349,19.5946,20.127,20.1037,20.0791,20.0788,20.1142,20.1183,16.5568,18.8646,
1D FFT X-Direction,0.073628,0.06556,0.064382,0.065771,0.0667,0.066272,0.066225,0.065983,0.066147,0.064494,0.064675,0.065545,0.066767,0.066189,0.065817,0.064944,0.063328,0.065744,0.064808,0.064256,0.064556,0.064564,0.064077,0.067064,0.0656,0.06658,0.06517,0.065142,0.067331,0.066026,0.065698,0.065576,0.064819,0.066418,0.063382,0.064398,0.065395,0.066384,0.066729,0.065014,0.063591,0.064231,0.067064,0.0652,0.065292,0.064515,0.066027,0.065621,0.069429,0.066188,0.064927,0.064678,0.066199,0.067091,0.06581,0.066158,0.065174,0.064801,0.065136,0.066807,0.065463,0.065379,0.065456,0.066663,
Run complete,20.1257,90.4841,20.3546,20.3377,20.0587,19.7776,20.3426,20.366,19.2734,89.9062,20.1512,20.2309,19.3899,19.9374,19.4839,19.9737,20.4333,130.565,20.424,20.4252,20.4463,20.4914,19.013,19.0809,19.3699,131.189,130.036,20.4837,20.2957,19.0167,20.5161,20.5349,130.654,133.648,20.4434,20.4553,20.5058,20.5381,20.387,20.3335,133.114,20.5925,20.6081,20.6318,20.6265,20.6252,20.3901,20.3754,19.8096,19.816,19.8127,19.8105,19.8094,19.9263,20.1733,20.1202,20.6223,20.6078,20.5854,20.589,20.6133,20.6062,19.3967,19.4078,

init,452.64,451.769,459.007,459.099,437.801,449.12,416.998,449.508,429.626,416.951,431.328,432.383,400.541,366.251,398.056,394.188,451.621,442.121,456.233,473.69,418.935,436.413,419.162,421.814,456.027,445.973,460.598,461.516,441.72,443.761,429.263,424.553,436.15,431.244,437.598,436.801,412.016,454.353,397.412,413.997,427.724,434.203,405.825,425.641,416.516,399.972,420.729,416.907,428.454,432.799,478.574,447.05,422.269,431.956,469.884,463.666,418.504,429.219,401.29,443.228,427.045,428.898,431.689,430.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.4488,21.4902,21.5134,21.3793,21.0431,21.2528,21.0571,21.124,21.2376,21.2562,21.0596,21.3397,21.4244,21.3841,21.4896,21.4901,16.0684,20.9812,20.208,20.2811,20.5854,20.4993,19.9048,20.2604,20.5849,87.9469,19.4352,19.9907,20.4881,20.247,19.582,19.2383,20.3179,20.3417,20.0569,21.3558,21.3882,20.69,20.4997,20.4975,20.7724,20.7077,20.6989,20.7587,20.7423,20.7357,20.7231,19.9043,21.1065,20.8582,20.0229,18.6477,20.5854,20.5713,20.5409,20.434,21.0334,21.1256,21.4251,20.6467,20.9595,21.3725,20.8179,21.0047,
Transpose (First Send),0.135995,0.097341,0.097587,0.132272,0.106474,0.113392,0.100254,0.109898,0.114784,0.117323,0.105441,0.1079,0.125495,0.127889,0.108061,0.12303,0.096836,0.199538,0.101624,0.109135,0.112572,0.113553,0.097307,0.109764,0.114699,0.113331,0.096764,0.134961,0.098911,0.140704,0.107634,0.105535,0.10818,0.103762,0.102402,0.105789,0.115045,0.115339,0.106841,0.105517,0.118411,0.117398,0.112401,0.109345,0.115439,0.113363,0.113268,0.107486,0.099022,0.110176,0.103546,0.105826,0.136151,0.096697,0.101219,0.11057,0.118369,0.119302,0.109086,0.10637,0.112107,0.113543,0.105705,0.107407,
Transpose (Packing),3.1147,3.09622,2.93597,2.94999,2.82776,2.92717,2.82641,2.8509,3.2437,3.24447,3.08063,3.10153,3.21551,3.21243,3.05699,3.08649,2.49176,3.91833,2.95162,2.9672,3.20883,3.20254,2.81081,2.8994,3.19393,3.19197,2.92928,3.00849,3.0479,3.0841,2.9282,2.92661,3.08373,3.05911,3.07532,3.09089,3.2529,3.24938,2.95667,2.90605,3.2071,3.2037,3.20594,3.19515,3.24104,3.23475,2.88876,2.83572,2.86752,2.95053,2.85011,2.77433,3.02073,2.96232,2.91305,2.9907,3.23804,3.23596,3.02256,3.00591,3.23773,3.23077,2.83363,2.9155,
Transpose (Start Local Transpose),3.11503,3.0965,2.9363,2.95037,2.82807,2.92757,2.82681,2.85127,3.24403,3.24478,3.08101,3.10187,3.21574,3.21274,3.0578,3.08686,2.49224,3.92034,2.95187,2.96761,3.20921,3.20279,2.81104,2.89978,3.19435,3.19225,2.9296,3.00883,3.04839,3.08447,2.92899,2.92703,3.08398,3.05939,3.07566,3.09116,3.25321,3.24957,2.957,2.90659,3.20734,3.204,3.20624,3.19544,3.24139,3.23498,2.88919,2.836,2.86793,2.95094,2.85037,2.77464,3.02107,2.96266,2.91335,2.99112,3.23827,3.23619,3.02286,3.00624,3.23803,3.23119,2.83409,2.91576,
