,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,75.6173,84.6819,84.7906,84.6815,84.7861,84.8452,84.7761,84.9021,84.8914,84.8165,84.7027,84.7074,84.8298,84.8587,84.8392,84.872,79.2543,84.6376,77.933,78.83,81.7396,84.9095,82.174,82.055,84.8043,84.8637,84.7308,84.7165,81.7312,84.862,84.7017,84.6807,84.8968,84.7151,74.3629,84.6449,84.7503,78.3413,81.6476,84.9067,84.9241,84.6778,84.7375,84.634,84.6189,84.7929,84.8381,81.7192,84.9296,84.7624,84.7246,84.7967,84.8645,84.8677,84.8312,84.7776,84.8791,84.9256,84.635,81.8827,84.7663,81.88,84.7537,84.8866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021519,0.014836,0.014846,0.016695,0.015498,0.014634,0.014584,0.014907,0.014767,0.01522,0.01625,0.01459,0.014688,0.0141,0.014875,0.014388,0.017237,0.015223,0.015506,0.018816,0.016113,0.017462,0.014572,0.014221,0.014663,0.015185,0.017819,0.015052,0.016009,0.015182,0.014705,0.014072,0.014737,0.015755,0.015095,0.015126,0.014155,0.016258,0.014374,0.014895,0.014731,0.015798,0.014936,0.015125,0.013772,0.014036,0.015111,0.016366,0.015729,0.037514,0.014869,0.014319,0.014294,0.014818,0.014803,0.016313,0.014952,0.01465,0.01473,0.014987,0.015487,0.01532,0.015055,0.014152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021832,0.015023,0.01505,0.016963,0.015785,0.014841,0.014778,0.015106,0.014992,0.01539,0.01648,0.014793,0.014866,0.014247,0.015054,0.014561,0.017449,0.015449,0.015742,0.019015,0.016453,0.017708,0.014866,0.014436,0.014879,0.015398,0.018014,0.01521,0.01618,0.015381,0.014961,0.014281,0.014934,0.016011,0.01528,0.01535,0.01431,0.01644,0.014566,0.015119,0.01494,0.016018,0.015123,0.015315,0.013962,0.014242,0.015284,0.016513,0.015966,0.037816,0.015083,0.014522,0.014534,0.015001,0.015017,0.016502,0.015168,0.014842,0.014909,0.015187,0.015684,0.015586,0.015262,0.014374,
Transpose (Finished All2All),75.5901,84.6565,84.7636,84.654,84.7595,84.8186,84.7508,84.8756,84.8648,84.7909,84.6698,84.6718,84.8034,84.8323,84.8128,84.8471,79.225,84.6099,77.9055,78.8024,81.7116,84.8799,82.1467,82.0268,84.7774,84.8368,84.7045,84.6907,81.7025,84.8369,84.6753,84.6535,84.8696,84.69,74.3367,84.6177,84.7242,78.312,81.6191,84.8821,84.8971,84.6513,84.71,84.6077,84.5924,84.7657,84.8036,81.6887,84.89,84.7294,84.6969,84.7705,84.8231,84.8298,84.7925,84.7371,84.8528,84.8988,84.609,81.8566,84.7402,81.8537,84.7277,84.8595,
Transpose (Unpacking),75.5905,84.657,84.764,84.6546,84.76,84.8191,84.7512,84.8759,84.8652,84.7913,84.6703,84.6723,84.804,84.8327,84.8134,84.8476,79.2254,84.6103,77.9059,78.8028,81.7122,84.8805,82.1472,82.0273,84.7779,84.8374,84.7051,84.6913,81.7031,84.8373,84.6757,84.6541,84.8701,84.6904,74.337,84.6182,84.7246,78.3127,81.6195,84.8826,84.8976,84.6518,84.7105,84.6082,84.5928,84.7662,84.8055,81.6893,84.8915,84.7302,84.6975,84.7709,84.8254,84.8316,84.7945,84.7397,84.8531,84.8991,84.6094,81.8571,84.7412,81.8541,84.728,84.86,
1D FFT X-Direction,0.021098,0.014538,0.014566,0.016312,0.015157,0.01436,0.014304,0.014632,0.014409,0.014944,0.015908,0.014172,0.01439,0.013782,0.014535,0.014071,0.016835,0.014918,0.015181,0.018436,0.015808,0.017104,0.014126,0.013812,0.014344,0.014795,0.017451,0.014741,0.01563,0.014866,0.014395,0.013823,0.01437,0.015467,0.014746,0.014782,0.01388,0.015891,0.014072,0.014643,0.014386,0.015446,0.014618,0.014803,0.013459,0.013753,0.014825,0.016019,0.015411,0.037036,0.014498,0.013955,0.013941,0.014528,0.014518,0.015941,0.014645,0.014405,0.014399,0.014673,0.015173,0.014928,0.014773,0.013831,
Run complete,75.6175,84.6821,84.7908,84.6817,84.7863,84.8454,84.7763,84.9023,84.8916,84.8167,84.7029,84.7076,84.83,84.8589,84.8393,84.8722,79.2546,84.6379,77.9333,78.8302,81.7398,84.9097,82.1742,82.0552,84.8045,84.8639,84.731,84.7168,81.7314,84.8621,84.7019,84.6809,84.897,84.7153,74.3631,84.6451,84.7505,78.3416,81.6478,84.9069,84.9243,84.6781,84.7377,84.6342,84.6192,84.7932,84.8383,81.7194,84.9298,84.7626,84.7249,84.797,84.865,84.8679,84.8314,84.7778,84.8794,84.9257,84.6352,81.8829,84.7665,81.8802,84.7539,84.8868,

init,427.614,428.483,427.577,385.23,408.295,400.362,408.904,408.968,396.235,413.404,413.473,398.88,384.517,395.65,400.264,398.921,401.888,421.258,434.135,432.146,411.913,407.506,429.198,429.9,435.485,422.979,451.528,414.964,443.283,445.924,435.339,443.702,433.532,436.778,445.642,442.655,428.69,421.838,417.468,416.71,433.415,458.124,424.558,469.947,427.385,425.326,424.501,421.508,445.616,411.847,434.595,431.401,418.375,419.754,430.699,448.272,425.703,420.951,411.913,436.713,421.957,420.683,422.947,396.513,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.9128,74.6711,77.0093,74.7224,74.6869,74.6368,74.7154,77.0072,78.0983,78.0642,74.4996,73.5169,85.1976,75.5123,81.682,85.2116,74.9076,81.6789,74.574,78.1077,74.5095,74.4596,78.1036,78.1253,74.4319,73.8592,74.4482,74.4632,77.1265,77.1134,74.3792,73.9245,75.2316,74.1417,74.2282,81.0814,77.5595,81.0866,77.5432,74.0567,75.6014,75.8312,75.5143,75.6367,81.7072,75.6682,75.5631,76.5599,74.3298,74.3542,74.2942,74.4018,78.1484,78.0962,74.7696,76.0016,78.0523,78.9477,78.0749,82.5099,75.3265,82.5145,75.3585,81.6812,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025314,0.017393,0.014992,0.017594,0.017532,0.016948,0.016731,0.014503,0.015132,0.015351,0.015272,0.014601,0.015227,0.014502,0.014883,0.014616,0.01694,0.014968,0.015905,0.015609,0.014975,0.017079,0.014885,0.015312,0.014827,0.014391,0.01473,0.014567,0.016231,0.01537,0.01481,0.014354,0.014995,0.014579,0.014965,0.01556,0.014528,0.017691,0.017505,0.014153,0.015465,0.015129,0.016425,0.014132,0.014925,0.014306,0.015001,0.016482,0.014984,0.015967,0.014221,0.015029,0.01511,0.015889,0.014729,0.01707,0.01455,0.014803,0.014478,0.015854,0.01491,0.015256,0.014671,0.014681,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025599,0.017592,0.015235,0.0178,0.017748,0.01717,0.016934,0.0147,0.015335,0.015546,0.015491,0.014843,0.015423,0.014749,0.015079,0.014785,0.017178,0.015188,0.016116,0.015809,0.015274,0.017301,0.015119,0.015519,0.015029,0.01458,0.014909,0.014749,0.016395,0.015575,0.014986,0.014554,0.01522,0.014774,0.015204,0.015802,0.014705,0.017893,0.017723,0.014338,0.015656,0.015331,0.016615,0.014297,0.01514,0.014516,0.015204,0.01667,0.015225,0.016199,0.014453,0.015253,0.015317,0.016135,0.014944,0.017289,0.014735,0.015012,0.014648,0.016122,0.015112,0.015433,0.014883,0.014888,
Transpose (Finished All2All),74.8856,74.6443,76.9828,74.6943,74.662,74.6104,74.6909,76.9795,78.0712,78.0381,74.4734,73.4903,85.1707,75.487,81.6549,85.1769,74.8809,81.6516,74.5429,78.0804,74.4823,74.4316,78.0755,78.0999,74.4055,73.8317,74.4223,74.4371,77.0978,77.0889,74.3533,73.8982,75.206,74.1161,74.2002,81.0531,77.5336,81.0563,77.5177,74.0307,75.5748,75.7922,75.4858,75.5981,81.6694,75.6311,75.5361,76.5298,74.3013,74.327,74.2674,74.3761,78.121,78.0683,74.742,75.9724,78.0263,78.9219,78.049,82.4832,75.3008,82.4884,75.333,81.6558,
Transpose (Unpacking),74.886,74.6448,76.9832,74.695,74.6625,74.6109,74.6915,76.9801,78.0717,78.0387,74.4739,73.491,85.1714,75.4873,81.6555,85.1788,74.8814,81.6522,74.5432,78.0809,74.483,74.4322,78.0762,78.1003,74.4058,73.8324,74.4227,74.4376,77.0985,77.0893,74.3539,73.8988,75.2064,74.1166,74.2006,81.054,77.5339,81.0568,77.5181,74.0312,75.5753,75.7949,75.4863,75.6,81.6712,75.6328,75.5365,76.5308,74.3022,74.3276,74.2679,74.3765,78.1214,78.069,74.7427,75.973,78.0268,78.9223,78.0495,82.4839,75.3012,82.4889,75.3334,81.6564,
1D FFT X-Direction,0.024873,0.017124,0.014659,0.017266,0.01717,0.01658,0.016422,0.014187,0.014816,0.015078,0.014847,0.01421,0.014948,0.014235,0.014569,0.014205,0.016619,0.014657,0.01555,0.015245,0.014628,0.016701,0.014563,0.014915,0.014529,0.014067,0.014288,0.014271,0.015813,0.015047,0.01454,0.014041,0.014651,0.014317,0.01463,0.015221,0.014237,0.017319,0.017245,0.013866,0.015158,0.01478,0.016127,0.013777,0.014577,0.014035,0.014618,0.016129,0.014643,0.015517,0.013909,0.0147,0.014797,0.015577,0.014457,0.016692,0.014294,0.014565,0.014171,0.015497,0.014636,0.014907,0.014406,0.014392,
Run complete,74.913,74.6714,77.0095,74.7226,74.687,74.637,74.7156,77.0074,78.0985,78.0645,74.4998,73.5171,85.1978,75.5125,81.6822,85.2118,74.9078,81.6791,74.5742,78.1079,74.5097,74.4598,78.1038,78.1256,74.4321,73.8594,74.4484,74.4634,77.1268,77.1136,74.3794,73.9247,75.2319,74.1419,74.2284,81.0816,77.5597,81.0868,77.5434,74.0568,75.6015,75.8314,75.5145,75.6369,81.7074,75.6685,75.5634,76.5602,74.33,74.3544,74.2945,74.402,78.1487,78.0964,74.7699,76.0018,78.0525,78.9479,78.0751,82.5132,75.3267,82.5147,75.3586,81.6815,

init,427.614,428.483,427.577,385.23,408.295,400.362,408.904,408.968,396.235,413.404,413.473,398.88,384.517,395.65,400.264,398.921,401.888,421.258,434.135,432.146,411.913,407.506,429.198,429.9,435.485,422.979,451.528,414.964,443.283,445.924,435.339,443.702,433.532,436.778,445.642,442.655,428.69,421.838,417.468,416.71,433.415,458.124,424.558,469.947,427.385,425.326,424.501,421.508,445.616,411.847,434.595,431.401,418.375,419.754,430.699,448.272,425.703,420.951,411.913,436.713,421.957,420.683,422.947,396.513,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.3241,96.8286,100.315,100.294,86.2502,86.283,93.3066,96.7824,100.282,93.3098,96.8386,86.267,86.2447,82.756,82.7661,96.8514,78.8887,96.8691,96.8221,86.3573,86.2389,86.3026,100.329,96.8225,89.815,93.3291,86.2785,86.3674,78.9192,78.8922,75.2157,76.1637,100.296,93.295,96.8187,89.8004,82.7628,85.236,76.7978,100.304,96.7787,86.334,93.3459,86.2887,75.2477,75.2788,82.7364,89.0149,100.331,93.3531,96.7831,86.3472,96.7685,86.3163,89.8214,86.3694,96.8573,93.27,76.6473,76.5251,86.2313,93.3312,77.1024,100.276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022174,0.015469,0.016287,0.015681,0.01602,0.015817,0.014925,0.015746,0.016044,0.014723,0.016432,0.014724,0.017622,0.015031,0.015615,0.014626,0.016514,0.01458,0.015539,0.015308,0.015992,0.016888,0.01523,0.015331,0.015418,0.016345,0.015229,0.015534,0.016825,0.01492,0.015115,0.014919,0.014745,0.015325,0.014695,0.015408,0.015492,0.017502,0.015551,0.01415,0.015271,0.01622,0.015107,0.016256,0.016073,0.016001,0.014594,0.017023,0.015644,0.015613,0.015319,0.015162,0.032088,0.030033,0.030504,0.029914,0.014707,0.015225,0.015166,0.015416,0.015517,0.014573,0.01584,0.014434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022449,0.015661,0.016532,0.015875,0.016251,0.016024,0.015146,0.015938,0.016263,0.014915,0.016659,0.014933,0.01788,0.015218,0.015809,0.014806,0.016711,0.014778,0.015704,0.015481,0.01622,0.017129,0.015453,0.015551,0.015655,0.01664,0.015454,0.015737,0.017014,0.015112,0.015334,0.015085,0.014939,0.015511,0.014878,0.01567,0.015661,0.017677,0.015757,0.014415,0.015473,0.016427,0.0153,0.016535,0.016303,0.01628,0.014766,0.017205,0.01589,0.015836,0.01556,0.015322,0.032331,0.030258,0.030731,0.030124,0.014897,0.015432,0.015358,0.015719,0.015739,0.014774,0.016124,0.01464,
Transpose (Finished All2All),86.2956,96.8007,100.288,100.265,86.2226,86.2564,93.2801,96.7538,100.253,93.2831,96.8023,86.2403,86.2188,82.7296,82.7402,96.8243,78.8603,96.8418,96.7939,86.3307,86.2132,86.2729,100.302,96.7975,89.7892,93.286,86.252,86.3312,78.8802,78.8665,75.1895,76.1382,100.269,93.2685,96.7819,89.7734,82.7369,85.1955,76.7724,100.277,96.7512,86.3074,93.3193,86.262,75.2194,75.2521,82.7117,88.9846,100.304,93.3254,96.7552,86.322,96.7421,86.2913,89.7953,86.3415,96.8302,93.2437,76.618,76.4873,86.2047,93.305,77.0674,100.251,
Transpose (Unpacking),86.2962,96.8013,100.288,100.266,86.224,86.257,93.2806,96.7544,100.254,93.2834,96.8043,86.2408,86.2197,82.7301,82.7407,96.825,78.8608,96.8423,96.7944,86.3315,86.2137,86.2733,100.302,96.7979,89.7897,93.2878,86.253,86.3332,78.8828,78.867,75.19,76.1386,100.27,93.269,96.7839,89.7739,82.7373,85.1974,76.7728,100.277,96.7517,86.3079,93.3199,86.2626,75.2199,75.2528,82.712,88.9852,100.304,93.326,96.7559,86.3224,96.7425,86.2918,89.7958,86.342,96.8307,93.2442,76.6185,76.4889,86.2051,93.3055,77.0694,100.252,
1D FFT X-Direction,0.021712,0.015165,0.015868,0.015338,0.015612,0.015457,0.014618,0.015423,0.015693,0.014436,0.016069,0.014398,0.017287,0.014717,0.015259,0.014222,0.016151,0.014284,0.015223,0.014854,0.015662,0.016511,0.014861,0.015012,0.015098,0.015855,0.014887,0.015219,0.016425,0.014621,0.014796,0.014608,0.014413,0.015022,0.014358,0.015074,0.015203,0.01713,0.015247,0.013863,0.014946,0.015829,0.014851,0.015864,0.015698,0.01565,0.014245,0.016707,0.01525,0.01528,0.014943,0.014824,0.031689,0.029719,0.030135,0.029536,0.014409,0.01499,0.014859,0.015105,0.015181,0.014249,0.015541,0.014121,
Run complete,86.3243,96.8288,100.316,100.294,86.2504,86.2832,93.3068,96.7827,100.282,93.31,96.8388,86.2672,86.2449,82.7562,82.7663,96.8518,78.889,96.8693,96.8224,86.3575,86.2391,86.3028,100.329,96.8227,89.8152,93.3294,86.2787,86.3676,78.9195,78.8923,75.216,76.164,100.296,93.2952,96.8189,89.8006,82.763,85.2362,76.798,100.304,96.7789,86.3343,93.3461,86.2889,75.2479,75.2792,82.7366,89.0152,100.331,93.3533,96.7833,86.3474,96.7688,86.3165,89.8216,86.3696,96.8575,93.2702,76.6475,76.5253,86.2315,93.3314,77.1026,100.276,

init,427.614,428.483,427.577,385.23,408.295,400.362,408.904,408.968,396.235,413.404,413.473,398.88,384.517,395.65,400.264,398.921,401.888,421.258,434.135,432.146,411.913,407.506,429.198,429.9,435.485,422.979,451.528,414.964,443.283,445.924,435.339,443.702,433.532,436.778,445.642,442.655,428.69,421.838,417.468,416.71,433.415,458.124,424.558,469.947,427.385,425.326,424.501,421.508,445.616,411.847,434.595,431.401,418.375,419.754,430.699,448.272,425.703,420.951,411.913,436.713,421.957,420.683,422.947,396.513,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.6989,74.7301,78.9372,78.3052,74.8018,74.668,74.7976,78.9338,75.2145,74.8311,74.9588,73.8153,74.823,74.771,74.0696,78.7089,76.4552,78.3628,74.6588,74.7946,74.0838,78.4302,78.4016,74.0766,80.155,76.5465,76.5699,75.3297,75.305,76.4255,74.3223,80.1463,78.4075,81.882,78.3515,85.3975,78.3844,85.395,78.3129,75.2089,89.5891,76.502,82.2341,75.3652,78.7227,75.2672,78.7039,89.3863,78.3323,78.3757,74.7216,75.3638,78.7,78.3857,74.8121,76.5098,76.452,78.395,76.4965,78.3567,77.4121,79.0996,76.5284,77.0275,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022992,0.015727,0.01561,0.014906,0.015834,0.01671,0.015558,0.016602,0.015231,0.014464,0.016182,0.01453,0.01609,0.014641,0.015119,0.014378,0.016447,0.01473,0.015377,0.014338,0.015558,0.016843,0.015615,0.014904,0.01511,0.016818,0.017116,0.015507,0.016483,0.016126,0.015974,0.015715,0.014496,0.014779,0.015301,0.016044,0.014715,0.017893,0.014845,0.014628,0.015183,0.014712,0.016203,0.016395,0.015429,0.01638,0.015054,0.017256,0.014385,0.015368,0.016094,0.01478,0.016652,0.014959,0.015494,0.017853,0.015294,0.015065,0.015573,0.016165,0.016237,0.014641,0.016216,0.014599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023304,0.015924,0.015809,0.015121,0.01609,0.017021,0.015777,0.016812,0.015448,0.014645,0.016433,0.014723,0.016307,0.014828,0.015314,0.014561,0.016681,0.014924,0.015557,0.014517,0.015763,0.017036,0.015816,0.015078,0.015339,0.017045,0.017284,0.015717,0.016696,0.016344,0.016178,0.015973,0.014681,0.014974,0.015507,0.016339,0.014904,0.018079,0.015042,0.014826,0.015364,0.014915,0.016384,0.016617,0.01563,0.016616,0.015239,0.017452,0.014594,0.015607,0.016305,0.014982,0.016884,0.015164,0.015697,0.018041,0.015514,0.015287,0.015775,0.016453,0.016449,0.014844,0.016567,0.014818,
Transpose (Finished All2All),74.6623,74.7025,78.9087,78.2776,74.7586,74.6411,74.7543,78.9055,75.1854,74.8036,74.9309,73.788,74.7954,74.744,74.0421,78.6823,76.4265,78.335,74.6315,74.7662,74.0567,78.3988,78.3732,74.0488,80.1264,76.519,76.5421,75.3001,75.2752,76.3987,74.2949,80.1186,78.3802,81.8544,78.3234,85.3671,78.3566,85.3655,78.2858,75.1806,89.4882,76.4747,82.2071,75.3377,78.6944,75.2408,78.6756,89.3555,78.3035,78.3476,74.6931,75.3369,78.6726,78.359,74.7842,76.479,76.4243,78.3672,76.4678,78.3281,77.3843,79.05,76.4993,77.0002,
Transpose (Unpacking),74.6637,74.7032,78.9094,78.2781,74.7592,74.6417,74.755,78.9061,75.1861,74.804,74.9315,73.7885,74.7963,74.7445,74.0426,78.6829,76.4272,78.3355,74.6324,74.767,74.0572,78.3996,78.3738,74.0494,80.1271,76.5195,76.5428,75.3008,75.2759,76.3992,74.2955,80.1192,78.3809,81.8549,78.3239,85.3678,78.3571,85.3662,78.2866,75.181,89.4906,76.4754,82.2078,75.3384,78.6953,75.2414,78.6762,89.3562,78.3043,78.3481,74.6938,75.3376,78.6732,78.3596,74.7847,76.4796,76.4247,78.3677,76.4686,78.3289,77.385,79.052,76.5,77.0008,
1D FFT X-Direction,0.022573,0.015359,0.015314,0.01461,0.015454,0.016305,0.015273,0.016191,0.014893,0.01417,0.015818,0.014122,0.015741,0.014281,0.014805,0.014047,0.016103,0.014452,0.015028,0.013999,0.015259,0.016473,0.015289,0.01454,0.014818,0.016358,0.016758,0.015106,0.015988,0.015807,0.01564,0.015394,0.014098,0.014467,0.014948,0.015686,0.014389,0.017523,0.014578,0.014314,0.014862,0.014357,0.015906,0.015927,0.015058,0.01602,0.014641,0.016898,0.014074,0.014954,0.015733,0.014433,0.016283,0.014665,0.015203,0.017502,0.015,0.014798,0.015197,0.01582,0.015889,0.014292,0.015934,0.014283,
Run complete,74.6991,74.7303,78.9374,78.3055,74.8021,74.6682,74.7978,78.9342,75.2147,74.8315,74.9591,73.8155,74.8232,74.7712,74.0698,78.7092,76.4555,78.363,74.659,74.7948,74.0841,78.4304,78.4018,74.0769,80.1552,76.5467,76.5702,75.3299,75.3053,76.4257,74.3226,80.1466,78.4077,81.8822,78.3518,85.3977,78.3846,85.3953,78.3131,75.2091,89.5894,76.5022,82.2344,75.3654,78.723,75.2675,78.7042,89.3866,78.3325,78.3759,74.7218,75.364,78.7002,78.386,74.8123,76.5101,76.4522,78.3952,76.4966,78.357,77.4123,79.0998,76.5286,77.0277,
