,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),7.95303,7.90446,7.9823,8.07477,8.09638,8.04074,8.01647,7.9397,8.4338,8.43506,8.03733,7.94825,8.04772,7.91123,7.93474,8.00817,8.1059,8.08566,8.46294,8.45377,8.42057,8.4195,7.93687,7.92551,8.41945,8.41936,8.41295,8.41232,8.49814,8.50954,7.99706,7.87311,7.67455,7.67717,7.7649,7.75667,7.22263,7.36496,7.34418,7.20237,7.25479,7.34009,7.38066,7.19655,7.53209,7.19288,7.70773,7.7092,
Transpose (Start Local Transpose),7.95346,7.90466,7.98258,8.07506,8.09673,8.04121,8.01686,7.94009,8.43415,8.43549,8.03757,7.94871,8.04815,7.91199,7.93506,8.0084,8.10631,8.08606,8.46327,8.45399,8.42081,8.41995,7.93717,7.92581,8.41971,8.41969,8.41329,8.4126,8.49836,8.50986,7.99737,7.87348,7.67478,7.67745,7.76518,7.75704,7.22305,7.36527,7.34446,7.20266,7.25509,7.34041,7.38091,7.19682,7.53233,7.19318,7.70815,7.70943,
Transpose (Start Receive),7.96172,7.91356,7.98963,8.08193,8.10722,8.04885,8.02421,7.94849,8.44165,8.44297,8.04521,7.9581,8.05655,7.91841,7.94294,8.0156,8.11516,8.09559,8.47098,8.46133,8.42768,8.42754,7.94479,7.9343,8.42724,8.42646,8.42213,8.4209,8.50689,8.52315,8.00394,7.88134,7.68137,7.6851,7.77164,7.76342,7.2318,7.37419,7.35081,7.20967,7.26265,7.34781,7.39492,7.2045,7.5394,7.19987,7.71539,7.71605,
Transpose (First Receive),11.6892,11.4619,11.5385,11.9826,11.8728,11.7756,11.8449,11.4625,12.2303,12.101,11.7666,11.3944,11.5358,11.0849,11.1033,11.6252,11.5214,11.3564,12.055,12.3738,11.851,12.0292,10.0609,10.0061,11.9019,11.8878,11.6887,11.6038,11.9071,11.8739,9.19572,9.17186,10.629,10.5921,10.8523,10.9001,9.18722,9.85579,9.95641,8.05111,9.9004,10.316,10.4359,9.78896,10.3512,9.75849,10.8068,10.6659,
Transpose (Finished Receive),50.2219,48.9489,48.9619,48.9525,50.3861,50.6088,50.1181,50.4909,51.5952,51.4199,51.6577,50.4335,51.6533,51.4722,50.7623,51.5878,51.9202,51.7632,51.338,51.3406,51.2984,51.809,51.7215,51.6969,51.1386,51.0574,51.0138,50.394,50.5371,51.6831,52.0209,52.0034,47.0828,47.3848,47.3454,44.8049,47.6038,47.7745,44.8474,43.1578,43.6991,43.9063,44.0785,42.7268,42.7653,43.7423,43.7632,44.0741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9546,51.0416,50.8204,50.7826,52.0539,51.9901,50.501,50.7235,51.8124,51.6964,51.7514,51.2687,52.5059,52.6634,51.7608,51.8901,53.1806,52.8562,53.3946,53.3169,53.2871,53.0987,52.2378,51.9837,51.4207,51.49,51.4909,51.2718,51.3622,51.7949,52.8782,52.5753,47.4964,47.8656,47.4323,45.48,47.8049,48.4289,45.0715,43.254,44.0452,44.2122,44.2673,43.2029,44.8999,43.9689,44.6877,45.0136,
1D FFT X-Direction,0.175758,0.169618,0.166245,0.163209,0.165358,0.166147,0.165615,0.164427,0.161859,0.165378,0.163112,0.156284,0.163236,0.1663,0.163211,0.16217,0.163941,0.163509,0.170315,0.158289,0.16549,0.163005,0.168633,0.161824,0.165201,0.164693,0.159334,0.161363,0.16984,0.1686,0.167363,0.161531,0.139894,0.139563,0.142798,0.139009,0.134436,0.141322,0.13478,0.136976,0.139697,0.134363,0.13722,0.139448,0.142582,0.13527,0.141303,0.135563,
Run complete,52.6022,52.6802,52.4867,52.4379,53.7362,53.6147,52.1342,52.3402,53.3996,53.3067,53.3734,52.9023,54.098,54.29,53.3812,53.4781,54.7605,54.4563,55.0126,54.9199,54.9007,54.7738,53.8455,53.5943,53.0431,53.0813,53.1311,52.8689,53.0122,53.4026,54.5049,54.1898,49.0441,49.4142,49.1081,49.1322,49.2458,49.8774,49.2171,48.9818,46.2309,46.2322,46.2347,46.2344,46.3603,46.4562,46.5298,46.5512,

init,447.794,449.547,452.532,445.329,431.964,438.446,434.255,437.981,451.761,452.292,451.399,440.157,452.752,446.407,434.4,451.272,441.838,441.942,441.988,440.605,431.409,430.589,435.539,431.197,464.8,465.82,453.213,465.687,448.104,448.522,444.593,424.359,433.106,432.284,440.689,441.867,442.006,440.711,440.028,445.465,470.88,470.672,472.012,460.947,453.454,466.769,452.387,442.772,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.2584,50.4303,51.1738,51.0615,51.1674,51.0078,51.1453,51.3975,49.4304,50.5422,50.8232,50.666,50.518,50.5704,50.8179,51.0352,51.0616,50.7583,50.6295,50.7399,50.8137,50.7488,50.8768,50.7649,49.5806,48.8322,51.0817,51.1372,50.2294,50.1188,49.3164,49.2961,47.5766,47.5081,43.9555,47.3574,46.0524,45.7734,44.9554,45.7237,47.9831,46.9275,46.8327,46.7423,45.4908,46.1987,47.2494,47.2566,
Transpose (First Send),0.354385,0.31323,0.345913,0.345975,0.349576,0.347316,0.350581,0.34934,0.335768,0.342211,0.331071,0.338735,0.345874,0.34304,0.327344,0.339614,0.339185,0.329417,0.343466,0.344471,0.348013,0.34771,0.349329,0.347601,0.348866,0.347554,0.350721,0.349987,0.351303,0.348801,0.333155,0.326655,0.277132,0.278694,0.288547,0.288261,0.28296,0.286412,0.288016,0.288824,0.289457,0.287428,0.287093,0.280657,0.291346,0.291545,0.289524,0.292995,
Transpose (Packing),7.9268,7.88996,8.40934,8.41614,8.19686,8.16042,8.40106,8.40103,7.92112,8.00334,8.39979,8.4,8.01979,7.9303,8.0515,8.09218,8.02922,7.95453,8.10504,8.14851,8.03382,8.07539,8.0307,7.98119,8.02825,7.9562,8.4899,8.4862,8.49484,8.49,7.98315,7.92924,7.6231,7.62866,7.25467,7.42976,7.23767,7.2929,7.38143,7.30145,7.30846,7.35636,7.56318,7.44282,7.43315,7.34698,7.39863,7.34635,
Transpose (Start Local Transpose),7.92717,7.89021,8.40962,8.41647,8.19716,8.16089,8.40138,8.40139,7.92157,8.00363,8.40021,8.40044,8.02013,7.93073,8.05187,8.0924,8.02958,7.95511,8.10524,8.1488,8.0341,8.07601,8.03106,7.98193,8.02854,7.95675,8.49017,8.48652,8.49517,8.49027,7.98367,7.92951,7.62337,7.62894,7.25498,7.43008,7.23798,7.29323,7.38175,7.30172,7.30894,7.35665,7.56343,7.44308,7.43349,7.34729,7.39888,7.34689,
Transpose (Start Receive),7.93628,7.8996,8.4187,8.42467,8.20734,8.17104,8.40947,8.40867,7.92992,8.01033,8.40729,8.40748,8.02925,7.9381,8.05936,8.10019,8.03766,7.96329,8.11218,8.15598,8.04068,8.08337,8.03815,7.98896,8.03721,7.96504,8.4981,8.49458,8.50301,8.49849,7.99206,7.93819,7.63022,7.63642,7.26115,7.43743,7.24751,7.30195,7.39095,7.30824,7.31668,7.36401,7.57084,7.44932,7.44024,7.35511,7.40518,7.35465,
Transpose (First Receive),9.70488,9.67107,12.0362,12.1901,11.963,11.5441,11.9769,12.0937,11.3261,11.7523,12.2257,12.0938,11.6935,11.4366,11.5759,11.8489,11.9708,11.455,11.9384,12.2552,11.9952,12.2102,11.778,11.3728,11.3536,10.6211,12.0607,11.9596,11.9992,12.0585,10.988,10.6298,10.7698,10.7753,10.209,10.6488,10.0529,10.0165,10.401,10.2145,7.84686,10.4711,10.9287,10.7038,10.5129,10.2745,10.4877,10.287,
Transpose (Finished Receive),48.5405,48.757,48.8715,48.9769,48.8176,48.9502,48.9549,48.3899,47.2211,48.871,48.6503,48.7377,48.5435,48.6627,48.9133,48.9957,49.003,48.989,48.8603,48.9755,48.9869,48.9458,48.9411,48.9076,47.6112,46.6691,47.6062,47.6262,47.5123,47.573,47.2126,47.2352,45.8088,45.7127,41.7857,45.7335,44.5294,44.1544,43.4354,44.1625,46.3929,45.33,43.9072,44.4975,43.9704,44.5965,45.6774,45.7159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.6366,48.8511,49.5638,49.4499,49.5647,49.376,49.5207,49.8129,47.8381,48.9652,49.2125,49.0787,48.8845,48.9542,49.2463,49.4229,49.4716,49.1614,49.0213,49.1388,49.2462,49.1734,49.3026,49.1887,47.9381,47.2324,49.4685,49.5548,48.5569,48.5312,47.7082,47.7046,46.1591,46.0167,42.4939,45.8679,44.6148,44.3324,43.5332,44.2933,46.4787,45.4851,45.4184,45.3172,44.0599,44.7658,45.8013,45.838,
1D FFT X-Direction,0.180396,0.162763,0.163697,0.162536,0.166075,0.163663,0.164633,0.163476,0.157321,0.16421,0.157006,0.166071,0.164483,0.162874,0.156185,0.168439,0.165096,0.154594,0.162583,0.163874,0.164897,0.164386,0.16307,0.161951,0.166349,0.163931,0.166471,0.165839,0.169693,0.166429,0.160448,0.161798,0.13774,0.138279,0.141241,0.139607,0.137679,0.140109,0.141693,0.143649,0.142347,0.140489,0.143296,0.135805,0.141161,0.143292,0.139379,0.136237,
Run complete,50.2629,50.4334,51.1767,51.0649,51.1708,51.0109,51.1483,51.4004,49.4397,50.5458,50.8261,50.6692,50.5212,50.5739,50.8207,51.0393,51.0644,50.7618,50.6329,50.7431,50.8166,50.7517,50.8799,50.7675,49.5975,48.9785,51.1044,51.1621,50.2556,50.1398,49.3433,49.3198,47.5804,47.5109,43.9589,47.3609,46.0554,45.777,44.9591,45.7266,47.9864,46.9304,46.836,46.7453,45.4936,46.2017,47.2526,47.2594,
