,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,3.63418,3.69119,3.62404,3.67557,3.66658,3.69749,3.62297,3.67447,3.66032,3.63237,3.63023,3.65737,3.67881,3.69134,3.64653,3.63668,3.66553,3.58193,3.68861,3.64983,3.65046,3.62582,3.68709,3.62029,3.63141,3.71511,3.66119,3.64345,3.6676,3.66274,3.66612,3.69634,3.63075,3.70779,3.65461,3.60241,3.65088,3.69694,3.67205,3.69882,3.65776,3.67261,3.66355,3.65056,3.63925,3.66947,3.60622,3.67602,3.66524,3.69521,3.65501,3.69665,3.64192,3.66204,3.66208,3.61244,3.65287,3.61998,3.64841,3.62304,3.65725,3.65958,3.63566,3.6586,
Run complete,1029.85,1035.28,1038.02,1041.48,1044.35,1042.51,1040.1,1039.76,1029.13,1034.58,1038.57,1041.05,1042.24,1041.34,1039.61,1039.06,1031.39,1034.2,1035.53,1037.38,1038.36,1037.36,1034.57,1031.77,1026,1032.83,1038.77,1040.95,1041.74,1040.65,1039.45,1039.23,1036.95,1038.24,1036.75,1039.43,1041.11,1041.09,1036.81,1034.75,1025.23,1032.58,1038.9,1041.63,1042.91,1041.99,1040.62,1040.41,1041.59,1041.48,1039.81,1042.83,1044.52,1043.5,1036.38,1031.09,1028.66,1035.1,1039.68,1042.39,1043.8,1043.13,1040.78,1040.86,

init,1518.58,1515.51,1515.34,1515.38,1515.18,1560.53,1514.86,1557.77,1579.16,1578.29,1603.15,1579.16,1601.55,1613.74,1595.06,1581.18,1614.98,1621.69,1620.99,1624.51,1611.67,1613.29,1619.88,1612.25,1529.24,1580.07,1594.5,1530.03,1557.29,1556.3,1579.4,1556.59,1522.69,1557.76,1544.05,1523.53,1519.42,1519.33,1543.65,1538.71,1644.91,1656.29,1642.2,1647.53,1641.93,1607.12,1614.99,1653.61,1561.54,1561.75,1552.95,1560.83,1588.98,1588.71,1559.74,1585.62,1612.51,1614.64,1613.49,1620.11,1619.73,1575.68,1622.61,1574.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1033.61,1038.02,1040.89,1043.09,1043.94,1042.82,1041.49,1041.15,1041.54,1042.63,1040.16,1044.49,1047.55,1046.22,1044.11,1043.91,1038.16,1041.09,1043.62,1044.99,1046.21,1046.63,1043.3,1041.97,1030.4,1036.75,1041.63,1044.58,1046.26,1045.43,1042.41,1042.39,1043.95,1044.7,1043.51,1045.65,1046.87,1047.03,1039.89,1034.53,1031.98,1037.87,1044.78,1046.36,1046.54,1045.2,1043.47,1043.86,1035.83,1039.69,1043.92,1045.81,1045.92,1044.8,1042.36,1039.95,1032.54,1038.22,1041.24,1044.7,1047.15,1046.4,1042.63,1042.26,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),167.197,167.217,167.073,167.076,167.117,167.045,167.012,167.068,167.082,167.017,167.222,167.222,167.042,166.936,167.079,167.057,167.04,167.031,167.136,167.132,167.071,167.085,167.087,167.055,167.024,167.069,167.074,167.04,167.112,167.101,167.055,167.091,167.047,167.052,167.07,167.038,167.075,167.059,167.052,167.059,167.069,167.031,167.055,167.065,167.049,166.965,167.078,167.091,167.263,167.277,167.095,167.109,167.022,167.066,167.081,167.028,167.104,167.08,167.093,167.113,167.103,167.069,167.088,167.034,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),167.198,167.217,167.073,167.08,167.121,167.046,167.012,167.068,167.083,167.018,167.223,167.223,167.042,166.936,167.08,167.057,167.04,167.032,167.136,167.133,167.072,167.085,167.087,167.056,167.024,167.069,167.075,167.041,167.113,167.101,167.056,167.092,167.048,167.052,167.071,167.038,167.075,167.059,167.053,167.059,167.069,167.032,167.055,167.066,167.049,166.965,167.078,167.092,167.263,167.277,167.096,167.109,167.022,167.067,167.082,167.029,167.104,167.081,167.094,167.114,167.103,167.07,167.089,167.035,
Transpose (Finished All2All),821.592,825.612,826.887,829.777,829.781,828.145,825.132,824.829,826.624,827.977,827.994,832.441,832.442,831.327,828.462,828.201,825.27,828.547,828.57,830.478,830.498,830.498,828.27,827.061,820.923,827.359,827.862,830.781,830.79,830.232,826.165,826.134,828.293,829.081,829.373,831.228,831.233,831.02,828.492,823.44,822.241,828.72,830.277,832.189,832.205,830.619,827.941,827.83,823.73,827.921,829.396,831.134,831.128,829.837,827.994,825.99,821.768,827.313,828.5,832.295,832.304,831.16,827.064,826.608,
Transpose (Unpacking),991.906,995.912,998.487,1001.26,1002.36,1000.63,999.102,998.754,999.506,1000.83,998.384,1002.74,1005.59,1004.43,1002.33,1001.98,996.414,999.66,1001.48,1003.36,1004.74,1004.6,1001.42,1000.2,988.418,994.824,999.561,1002.45,1004.07,1003.49,1000.49,1000.47,1002.12,1002.88,1001.74,1003.61,1005.32,1005.08,997.869,992.8,990.071,996.473,1002.72,1004.59,1004.71,1003.05,1002.05,1001.93,993.718,997.854,1002.14,1003.86,1004.17,1002.85,1000.3,998.231,990.734,996.266,999.288,1003.07,1005.4,1004.24,1000.92,1000.49,
1D FFT X-Direction,3.66926,3.68626,3.65766,3.63298,3.70236,3.65342,3.63505,3.6929,3.69867,3.64076,3.63584,3.63775,3.71186,3.60683,3.659,3.63687,3.62919,3.62076,3.68106,3.67738,3.65348,3.66465,3.6643,3.63525,3.63124,3.6718,3.67113,3.63015,3.6783,3.66909,3.65871,3.69414,3.62788,3.63137,3.66477,3.63329,3.65267,3.6372,3.61663,3.63174,3.67098,3.6321,3.62527,3.6387,3.69047,3.60968,3.65125,3.66649,3.66091,3.68199,3.65432,3.67046,3.62011,3.66651,3.69373,3.64243,3.67351,3.6503,3.66702,3.68249,3.68298,3.6452,3.66757,3.6141,
Run complete,1033.61,1038.02,1040.89,1043.09,1043.94,1042.82,1041.49,1041.15,1041.54,1042.63,1040.16,1044.49,1047.55,1046.22,1044.11,1043.91,1038.16,1041.09,1043.62,1044.99,1046.21,1046.63,1043.3,1041.97,1030.4,1036.75,1041.63,1044.58,1046.26,1045.43,1042.41,1042.39,1043.95,1044.7,1043.51,1045.65,1046.87,1047.03,1039.89,1034.53,1031.98,1037.87,1044.78,1046.36,1046.54,1045.2,1043.47,1043.86,1035.83,1039.7,1043.92,1045.81,1045.92,1044.8,1042.36,1039.95,1032.54,1038.22,1041.24,1044.7,1047.15,1046.4,1042.63,1042.26,

init,1518.58,1515.51,1515.34,1515.38,1515.18,1560.53,1514.86,1557.77,1579.16,1578.29,1603.15,1579.16,1601.55,1613.74,1595.06,1581.18,1614.98,1621.69,1620.99,1624.51,1611.67,1613.29,1619.88,1612.25,1529.24,1580.07,1594.5,1530.03,1557.29,1556.3,1579.4,1556.59,1522.69,1557.76,1544.05,1523.53,1519.42,1519.33,1543.65,1538.71,1644.91,1656.29,1642.2,1647.53,1641.93,1607.12,1614.99,1653.61,1561.54,1561.75,1552.95,1560.83,1588.98,1588.71,1559.74,1585.62,1612.51,1614.64,1613.49,1620.11,1619.73,1575.68,1622.61,1574.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1034.63,1039.8,1044.54,1046.37,1047.15,1045.73,1044.59,1044.66,1033.75,1039.52,1044.35,1046.5,1047.73,1046.88,1043.97,1043.36,1035.07,1038.47,1041.77,1043.14,1043.89,1043.67,1041.42,1039.56,1031.08,1036.91,1042.3,1044.79,1045.97,1044.65,1043.61,1043.2,1040.84,1041.95,1041.47,1043.67,1045.55,1044.45,1041.76,1039.91,1031.4,1038.91,1045.76,1048.22,1048.93,1047.65,1047.57,1047.27,1041.44,1043.03,1042.12,1045.48,1048.1,1048.01,1044.67,1043.96,1032.19,1038.36,1043.21,1046.03,1047.78,1046.73,1044,1042.01,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),167.126,167.139,167.011,167.067,166.967,167.067,167.066,167.069,167.072,167.084,167.066,167.09,167.112,167.112,167.067,167.018,166.99,167.018,167.086,167.061,167.083,167.07,167.184,167.173,167.017,167.061,167.084,167.053,167.101,167.106,167.105,167.071,167.034,167.061,167.049,167.052,167.105,167.053,167.087,167.115,167.081,167.085,167.093,167.08,167.099,167.127,167.068,167.052,167.076,167.071,167.103,167.091,167.036,167.058,167.096,167.07,167.006,167.074,167.065,167.118,167.14,167.131,167.1,167.118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),167.127,167.14,167.011,167.068,166.967,167.07,167.066,167.069,167.072,167.084,167.066,167.091,167.113,167.113,167.067,167.018,166.991,167.018,167.086,167.061,167.084,167.07,167.184,167.173,167.018,167.061,167.084,167.054,167.101,167.106,167.105,167.071,167.035,167.062,167.05,167.053,167.105,167.054,167.088,167.115,167.081,167.086,167.093,167.08,167.1,167.128,167.068,167.052,167.076,167.071,167.104,167.091,167.036,167.059,167.097,167.071,167.007,167.077,167.068,167.121,167.141,167.131,167.101,167.118,
Transpose (Finished All2All),823.741,829.111,830.239,832.293,832.299,830.934,828.862,828.608,823.531,829.429,830.054,832.4,832.408,831.538,828.083,827.837,822.835,826.663,826.751,828.762,828.773,828.263,826.04,824.906,821.357,827.375,828.393,831.06,831.094,830.121,827.688,827.407,825.762,826.875,827.585,829.775,829.782,829.031,827.413,825.496,823.139,830.56,832.252,834.706,834.714,833.05,831.532,831.382,827.029,829.043,829.043,832.537,832.549,832.062,828.924,828.271,821.994,828.095,829.626,832.469,832.482,831.573,828.899,827.497,
Transpose (Unpacking),992.706,998.034,1002.66,1004.59,1005.17,1003.74,1002.84,1002.55,991.825,997.71,1002.53,1004.8,1005.82,1004.91,1001.97,1001.67,993.414,997.222,999.563,1001.53,1002.53,1001.89,999.27,998.132,989.362,995.277,1000.35,1002.98,1003.94,1002.88,1001.76,1001.46,999.239,1000.32,999.593,1001.78,1003.33,1002.55,999.982,998.035,989.899,997.277,1004.15,1006.56,1007.13,1005.41,1005.6,1005.44,999.195,1001.15,1000.03,1003.49,1006.4,1005.88,1002.59,1001.88,990.375,996.458,1001.38,1004.2,1005.84,1004.93,1001.79,1000.35,
1D FFT X-Direction,3.68103,3.69177,3.62955,3.68107,3.63056,3.72624,3.63359,3.63841,3.64361,3.65829,3.63276,3.65803,3.64639,3.64611,3.65135,3.61242,3.58209,3.61122,3.64985,3.62976,3.65989,3.64111,3.63449,3.62572,3.6315,3.66812,3.67229,3.6432,3.67217,3.67554,3.67699,3.63998,3.62367,3.64828,3.6161,3.62587,3.70767,3.65655,3.66609,3.69854,3.63185,3.64411,3.65547,3.64155,3.66979,3.6991,3.63952,3.6231,3.64178,3.63546,3.67848,3.66603,3.62457,3.65009,3.67196,3.64583,3.63702,3.69302,3.63442,3.68301,3.68413,3.66873,3.67803,3.68903,
Run complete,1034.63,1039.8,1044.54,1046.37,1047.15,1045.73,1044.59,1044.66,1033.75,1039.52,1044.35,1046.5,1047.73,1046.88,1043.97,1043.36,1035.07,1038.47,1041.77,1043.14,1043.89,1043.67,1041.42,1039.56,1031.08,1036.91,1042.3,1044.79,1045.97,1044.65,1043.61,1043.2,1040.84,1041.95,1041.47,1043.67,1045.55,1044.45,1041.76,1039.91,1031.4,1038.91,1045.76,1048.22,1048.93,1047.65,1047.57,1047.27,1041.44,1043.03,1042.12,1045.48,1048.1,1048.01,1044.67,1043.96,1032.19,1038.36,1043.21,1046.03,1047.78,1046.73,1044,1042.01,

init,1518.58,1515.51,1515.34,1515.38,1515.18,1560.53,1514.86,1557.77,1579.16,1578.29,1603.15,1579.16,1601.55,1613.74,1595.06,1581.18,1614.98,1621.69,1620.99,1624.51,1611.67,1613.29,1619.88,1612.25,1529.24,1580.07,1594.5,1530.03,1557.29,1556.3,1579.4,1556.59,1522.69,1557.76,1544.05,1523.53,1519.42,1519.33,1543.65,1538.71,1644.91,1656.29,1642.2,1647.53,1641.93,1607.12,1614.99,1653.61,1561.54,1561.75,1552.95,1560.83,1588.98,1588.71,1559.74,1585.62,1612.51,1614.64,1613.49,1620.11,1619.73,1575.68,1622.61,1574.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1033.21,1037.78,1040.31,1042.88,1043.74,1043.22,1040.27,1039.09,1039.95,1040.57,1040.76,1043.45,1044.27,1042.63,1040.52,1039.31,1033.73,1037.9,1041.03,1042.79,1043.77,1043.81,1042.31,1041.76,1028.45,1035.11,1041.05,1043.47,1043.78,1042.32,1042.07,1041.43,1035.74,1037.81,1038.35,1040.57,1042.28,1041.45,1038.54,1036.56,1031.66,1036.32,1041.46,1043.54,1044.52,1043.47,1042.57,1042.38,1035.53,1039.16,1041.02,1043.08,1044.32,1042.92,1041.65,1040.54,1032.64,1039.05,1042.33,1046.05,1049.07,1048.69,1044.25,1044.29,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),167.058,167.076,167.099,167.085,167.099,167.092,167.029,167.064,167.086,167.065,167.033,167.069,167.084,167.042,167.05,167.083,167.173,167.17,167.075,167.018,167.033,167.095,167.03,166.992,167.03,167.084,167.065,167.034,167.014,167.064,167.082,167.093,167.037,167.077,167.174,167.172,167.008,167.049,167.086,167.103,167.059,166.992,167.134,167.143,167.098,167.06,167.072,167.102,167.06,167.102,167.044,167.058,167.06,167.075,167.087,167.027,167.114,167.116,167.094,167.081,167.067,167.082,167.069,167.083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),167.059,167.077,167.099,167.086,167.099,167.092,167.029,167.065,167.087,167.066,167.034,167.07,167.085,167.043,167.051,167.084,167.173,167.171,167.075,167.018,167.033,167.095,167.031,166.992,167.03,167.085,167.065,167.034,167.014,167.065,167.083,167.094,167.038,167.077,167.174,167.172,167.008,167.049,167.086,167.103,167.06,166.992,167.134,167.143,167.098,167.061,167.072,167.103,167.06,167.102,167.044,167.059,167.06,167.075,167.088,167.028,167.114,167.117,167.094,167.082,167.067,167.083,167.07,167.084,
Transpose (Finished All2All),821.55,825.849,826.578,828.824,828.83,828.021,824.716,824.002,824.65,825.457,826.676,829.12,829.129,827.716,825.865,824.561,822.021,826.208,826.371,828.421,828.433,828.127,826.504,826.115,819.205,825.632,826.832,829.148,829.152,827.888,825.79,825.504,821.401,823.661,824.227,826.535,826.542,825.914,823.927,821.952,820.84,826.44,827.417,829.625,829.615,828.562,826.473,826.327,822.941,826.381,826.851,829.16,829.171,828.021,826.074,825.34,822.717,829.221,829.725,833.472,833.489,833.033,828.411,828.192,
Transpose (Unpacking),991.599,995.851,998.797,1000.93,1002.26,1001.39,998.235,997.483,998.075,998.857,999.054,1001.44,1002.04,1000.61,998.695,997.346,992.216,996.405,999.134,1001.14,1002.39,1001.94,1000.49,1000.1,986.734,993.102,999.138,1001.42,1001.7,1000.38,999.839,999.533,993.73,995.964,996.123,998.438,1000.24,999.593,996.412,994.423,989.433,994.986,999.537,1001.74,1002.66,1001.58,1000.53,1000.38,993.67,997.053,999.023,1001.3,1002.39,1001.2,999.658,998.848,990.697,997.181,1000.55,1004.28,1007.28,1006.79,1002.47,1002.24,
1D FFT X-Direction,3.62719,3.64641,3.67333,3.65821,3.67049,3.66751,3.63022,3.67067,3.66787,3.64376,3.62783,3.66115,3.68206,3.64065,3.63745,3.67002,3.63523,3.63126,3.67545,3.61934,3.63962,3.69847,3.62715,3.58938,3.64205,3.70449,3.6562,3.6251,3.62429,3.67675,3.65317,3.663,3.61423,3.65864,3.64584,3.64153,3.62876,3.669,3.66497,3.68511,3.67414,3.6087,3.69563,3.70547,3.68501,3.64614,3.64968,3.67673,3.67032,3.70544,3.63312,3.63964,3.64525,3.66375,3.69263,3.64268,3.60415,3.606,3.66706,3.65458,3.64099,3.64994,3.63335,3.65655,
Run complete,1033.21,1037.78,1040.31,1042.88,1043.74,1043.22,1040.27,1039.09,1039.95,1040.57,1040.76,1043.45,1044.27,1042.63,1040.52,1039.31,1033.74,1037.9,1041.03,1042.79,1043.77,1043.81,1042.31,1041.76,1028.45,1035.11,1041.05,1043.47,1043.78,1042.32,1042.07,1041.43,1035.74,1037.81,1038.35,1040.57,1042.28,1041.45,1038.54,1036.56,1031.66,1036.32,1041.46,1043.54,1044.52,1043.47,1042.57,1042.38,1035.54,1039.16,1041.02,1043.08,1044.32,1042.92,1041.65,1040.54,1032.64,1039.05,1042.33,1046.05,1049.07,1048.69,1044.25,1044.29,
