,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),3.31398,3.38545,2.84268,133.549,2.76107,2.70906,3.32018,2.73751,2.8272,3.18534,3.2974,3.22997,2.78732,3.29726,2.77639,2.73975,2.82353,2.76794,3.20877,2.77445,2.79394,3.27757,3.28051,2.79407,3.11758,2.92258,3.44136,2.85751,3.15801,3.30276,3.3135,2.84346,2.82804,3.19294,2.99831,2.86552,2.70419,2.75504,2.86967,2.73936,2.82797,3.10202,2.91788,3.09439,2.73013,3.09664,2.78341,2.72251,2.89971,3.15344,2.91259,2.92951,2.70879,3.0601,2.86622,2.81688,2.91996,3.15709,3.20856,3.18813,2.81856,3.28353,2.97503,2.81607,
1D FFT X-Direction,0.024258,0.039949,0.016208,0.016831,0.017475,0.015892,0.016986,0.015835,0.015232,0.015803,0.017083,0.017155,0.01486,0.014812,0.015137,0.015257,0.01628,0.015508,0.015136,0.01578,0.015036,0.015998,0.016604,0.016199,0.015645,0.015572,0.017103,0.015537,0.014663,0.016305,0.01499,0.017223,0.016307,0.016683,0.017302,0.015868,0.015595,0.014579,0.015975,0.014674,0.017177,0.017577,0.016072,0.017466,0.014921,0.014346,0.014517,0.015929,0.017134,0.01638,0.015071,0.017337,0.015721,0.016955,0.015166,0.015115,0.015632,0.015502,0.015127,0.016901,0.017516,0.014661,0.015236,0.01517,
Run complete,3.34443,3.42408,3.18881,133.58,2.7884,2.74145,3.3483,2.7832,2.85846,3.2136,3.32553,3.2611,2.8798,3.32463,2.88095,2.77804,2.85588,2.80021,3.23688,2.83591,2.82227,3.30274,3.3101,2.8209,3.21994,2.96584,3.46947,2.92088,3.18806,3.36865,3.34336,2.87358,2.85904,3.22121,3.02715,2.92889,2.77012,2.78212,2.89895,2.80187,2.86023,3.13046,2.94704,3.12479,2.76036,3.12347,2.81296,2.78396,2.93215,3.18328,2.94429,2.96409,2.84193,3.09026,2.90037,2.84383,2.94895,3.18487,3.23751,3.21731,2.86214,3.31083,3.00418,133.458,

init,411.772,390.846,415.887,404.769,391.486,396.535,392.562,372.223,448.89,433.067,440.101,427.529,413.484,420.08,413.853,406.714,419.531,405.951,416.007,411.942,395.676,379.71,403,410.234,416.308,434.238,448.862,434.76,431.44,426.898,430.66,434.042,384.614,395.539,396.628,394.446,407.991,339.87,411.334,374.144,429.13,402.986,431.796,419.407,403.346,403.535,418.935,411.143,425.796,425.462,429.541,422.995,411.488,411.718,394.54,406.816,431.263,430.537,424.452,430.23,414.703,414.449,405.876,409.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.81981,3.80384,3.3099,3.38139,3.43271,3.82586,3.53124,3.49765,2.883,2.85417,2.85005,2.85588,2.86432,2.88992,2.88669,2.77552,2.84568,2.81825,2.78622,2.79961,2.86018,2.70362,2.80985,2.80807,2.98923,2.9197,2.86402,2.88353,3.02731,2.82092,2.85047,2.8659,2.95827,2.88766,2.81434,2.80607,2.84191,2.74336,2.78762,2.77585,2.90985,2.82679,2.82838,2.84264,2.90579,2.81646,2.81897,2.731,2.87831,2.8847,2.8378,2.82578,2.70478,2.8233,3.13671,2.78768,2.92864,3.09489,2.88077,3.17553,2.95609,2.9558,2.94829,2.82509,
Transpose (First Send),0.030199,0.021581,0.023526,0.018478,0.027919,0.042134,0.028155,0.023968,0.019484,0.017441,0.018207,0.019596,0.017316,0.017001,0.016336,0.018676,0.018516,0.017715,0.016883,0.01697,0.017981,0.016234,0.019356,0.018143,0.018912,0.016743,0.017718,0.017847,0.015521,0.019184,0.017678,0.016406,0.016741,0.016936,0.018764,0.017855,0.01705,0.017299,0.017588,0.018574,0.017659,0.017813,0.016102,0.016753,0.016899,0.016319,0.018611,0.017432,0.01747,0.016775,0.017012,0.0183,0.01663,0.018911,0.120032,0.016587,0.017307,0.016606,0.016932,0.018101,0.018385,0.016557,0.016634,0.01672,
Transpose (Packing),0.028105,0.019769,0.021919,0.017229,0.02602,0.037855,0.025662,0.021849,0.01815,0.016249,0.017043,0.017511,0.016169,0.015826,0.015467,0.017437,0.017331,0.016752,0.015894,0.015873,0.017159,0.01536,0.01804,0.016871,0.017552,0.015731,0.016411,0.016683,0.014587,0.017853,0.016683,0.015508,0.015815,0.015822,0.017187,0.016781,0.016037,0.016048,0.016411,0.01738,0.016394,0.016696,0.015118,0.01548,0.015468,0.015398,0.017286,0.016486,0.016118,0.015895,0.015968,0.016922,0.015618,0.017468,0.119049,0.015599,0.016083,0.015592,0.015927,0.016939,0.017165,0.015478,0.015695,0.015737,
Transpose (Start Local Transpose),0.197386,0.183357,0.196902,0.169099,0.197787,0.236153,0.196738,0.189906,0.13524,0.120315,0.122944,0.124344,0.100719,0.105581,0.096732,0.103292,0.118394,0.116398,0.113297,0.114203,0.098571,0.100195,0.105219,0.105261,0.128684,0.123895,0.114729,0.119219,0.100153,0.105719,0.099493,0.100517,0.115387,0.118419,0.12329,0.120469,0.104255,0.098999,0.104737,0.101413,0.124249,0.125284,0.122258,0.113842,0.102696,0.097785,0.105058,0.097147,0.116434,0.120452,0.117483,0.122258,0.09784,0.104605,0.208131,0.100346,0.12066,0.133367,0.120671,0.144109,0.103737,0.101492,0.102386,0.103213,
Transpose (Start Receive),0.207346,0.189847,0.20545,0.177015,0.208226,0.244253,0.204431,0.19932,0.141864,0.126055,0.130153,0.130765,0.106503,0.110655,0.102118,0.109322,0.125116,0.122495,0.118706,0.120101,0.103884,0.106028,0.111901,0.111067,0.135595,0.129577,0.12076,0.125434,0.105026,0.112309,0.105236,0.106087,0.121778,0.12365,0.129922,0.126098,0.110392,0.104889,0.111007,0.106872,0.130768,0.131211,0.127923,0.119808,0.107748,0.103613,0.111732,0.102661,0.122725,0.126102,0.123504,0.128591,0.10278,0.111058,0.212811,0.105637,0.126633,0.139337,0.126389,0.150488,0.110311,0.10678,0.107465,0.108552,
Transpose (First Receive),3.78933,3.77549,3.28184,3.35439,3.40637,3.79687,3.50406,3.47066,2.85752,2.82888,2.82399,2.82877,2.83891,2.86478,2.86151,2.75093,2.81867,2.79149,2.76134,2.77377,2.8345,2.67956,2.78261,2.78257,2.96262,2.89332,2.83829,2.85792,3.00191,2.79339,2.82461,2.84071,2.93349,2.86106,2.78831,2.7806,2.81674,2.71878,2.7614,2.74956,2.88446,2.80112,2.80209,2.81769,2.87979,2.79162,2.79239,2.70605,2.8513,2.85934,2.81062,2.7989,2.67998,2.79572,3.10984,2.763,2.90159,3.0693,2.85471,3.1482,2.928,2.92963,2.92307,2.80003,
Transpose (Finished Receive),3.79004,3.77591,3.28238,3.35479,3.40672,3.79725,3.50453,3.47101,2.85785,2.82931,2.82446,2.82946,2.83943,2.86512,2.86186,2.75131,2.81903,2.79191,2.76174,2.77419,2.83487,2.67997,2.78304,2.78293,2.96301,2.89382,2.83869,2.85842,3.00237,2.79388,2.82505,2.84115,2.93377,2.86138,2.78867,2.78093,2.81709,2.71912,2.76187,2.75002,2.88487,2.80149,2.8025,2.81812,2.88017,2.79194,2.79268,2.7064,2.85173,2.85986,2.81114,2.79931,2.68029,2.79618,3.11011,2.76328,2.90197,3.0697,2.85519,3.14881,2.92846,2.93006,2.92346,2.80045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.79033,3.77619,3.28265,3.35511,3.40704,3.79749,3.50576,3.47141,2.85816,2.82963,2.82484,2.82993,2.83976,2.86538,2.86216,2.75159,2.81954,2.79224,2.76222,2.77449,2.8352,2.6802,2.78331,2.78315,2.96337,2.8942,2.83902,2.85871,3.00269,2.79417,2.82533,2.84144,2.93418,2.86184,2.78909,2.78122,2.81737,2.71937,2.76216,2.75026,2.88513,2.80177,2.8028,2.81836,2.88049,2.79217,2.79299,2.70672,2.85198,2.86016,2.81145,2.7997,2.68052,2.79643,3.1103,2.76349,2.90225,3.07011,2.85546,3.14915,2.92874,2.93034,2.92376,2.80073,
1D FFT X-Direction,0.027558,0.019341,0.021476,0.01686,0.025504,0.037412,0.025069,0.021382,0.017713,0.0159,0.01666,0.017052,0.015726,0.0155,0.015108,0.017007,0.016953,0.016384,0.015599,0.01558,0.016792,0.015066,0.017641,0.016425,0.017051,0.015396,0.01604,0.01637,0.014281,0.017446,0.016256,0.015232,0.015487,0.015432,0.016755,0.01644,0.015682,0.015668,0.016001,0.017041,0.016005,0.016346,0.014798,0.01517,0.015095,0.015032,0.016809,0.016106,0.015729,0.015509,0.015679,0.016553,0.015287,0.017073,0.11871,0.015266,0.015673,0.015279,0.015623,0.016557,0.01676,0.015064,0.015429,0.01541,
Run complete,3.82401,3.80817,3.3154,3.38707,3.43623,3.82951,3.53559,3.50225,2.88843,2.86063,2.85645,2.86303,2.86945,2.89263,2.88989,2.78109,2.85217,2.82419,2.79213,2.80641,2.86297,2.77798,2.81633,2.81398,2.99693,2.92983,2.88719,2.93834,3.03351,2.98263,2.93252,2.95793,2.96126,2.89433,2.81861,2.81255,2.84478,2.7485,2.81215,2.78126,2.91905,2.84616,2.85237,2.84821,2.90848,2.82122,2.82198,2.77894,3.11741,2.89308,2.85455,2.82925,2.83228,2.82601,3.14289,3.06789,2.93612,3.10381,2.88675,3.18507,3.11665,2.96128,3.13228,2.91072,

init,411.772,390.846,415.887,404.769,391.486,396.535,392.562,372.223,448.89,433.067,440.101,427.529,413.484,420.08,413.853,406.714,419.531,405.951,416.007,411.942,395.676,379.71,403,410.234,416.308,434.238,448.862,434.76,431.44,426.898,430.66,434.042,384.614,395.539,396.628,394.446,407.991,339.87,411.334,374.144,429.13,402.986,431.796,419.407,403.346,403.535,418.935,411.143,425.796,425.462,429.541,422.995,411.488,411.718,394.54,406.816,431.263,430.537,424.452,430.23,414.703,414.449,405.876,409.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.64229,3.66358,3.04178,3.1915,3.13186,3.38442,3.13931,3.21042,2.82927,2.9091,2.86804,2.81544,2.77356,2.75493,2.82182,2.78005,2.8076,2.83342,2.80818,2.84147,2.7837,2.76847,2.81467,2.81302,2.98122,2.94354,2.97672,2.85823,3.47955,2.97168,2.93954,2.83623,2.89322,2.85303,2.89013,2.84184,2.80768,2.72418,2.79543,2.79532,2.94163,2.86603,2.83434,2.81318,2.86627,2.75911,2.81936,2.75552,2.85585,2.84945,2.85177,2.89868,2.69527,2.7789,2.77958,2.76435,2.86663,2.97397,2.9224,2.85881,2.81088,2.75203,2.80938,2.79898,
Transpose (First Send),0.027068,0.016683,0.01704,0.018711,0.018935,0.016945,0.020066,0.017985,0.016837,0.017304,0.017418,0.016803,0.015979,0.015804,0.015937,0.016107,0.016502,0.016223,0.016572,0.01677,0.01569,0.015356,0.018007,0.015806,0.017045,0.016304,0.018436,0.016018,0.016558,0.018315,0.016265,0.015395,0.016307,0.016851,0.016884,0.017096,0.015575,0.01574,0.017737,0.016748,0.017197,0.016571,0.016554,0.015779,0.016239,0.015936,0.0158,0.015644,0.016929,0.016765,0.016539,0.01645,0.018662,0.018345,0.015412,0.016305,0.015806,0.016575,0.016409,0.017337,0.018291,0.015688,0.016352,0.01575,
Transpose (Packing),0.024968,0.015628,0.01578,0.017696,0.01779,0.015634,0.018775,0.016821,0.015938,0.01625,0.016385,0.015757,0.015101,0.014795,0.015122,0.015198,0.015416,0.015305,0.01575,0.0157,0.014854,0.01457,0.016689,0.014774,0.01607,0.015464,0.017108,0.015075,0.015627,0.017073,0.015263,0.014474,0.015358,0.015809,0.015949,0.0162,0.014654,0.015015,0.016713,0.015687,0.016152,0.015627,0.015564,0.014852,0.015295,0.014611,0.01479,0.01467,0.015829,0.015694,0.015664,0.015192,0.017793,0.01697,0.014533,0.015081,0.014965,0.015581,0.015492,0.015903,0.016876,0.014826,0.015481,0.014847,
Transpose (Start Local Transpose),0.142002,0.139964,0.125974,0.140576,0.136828,0.141011,0.136255,0.131957,0.119059,0.119201,0.124432,0.118961,0.100541,0.106451,0.101246,0.102974,0.111786,0.111871,0.10867,0.111949,0.097139,0.103591,0.106569,0.097509,0.117626,0.12413,0.116916,0.116799,0.103212,0.110769,0.104263,0.106447,0.109947,0.115001,0.114063,0.118117,0.101857,0.095915,0.105483,0.104426,0.112594,0.115062,0.116967,0.111803,0.098231,0.101591,0.098868,0.098378,0.125863,0.125789,0.125039,0.13142,0.105279,0.110456,0.104089,0.101673,0.112388,0.112144,0.112386,0.114595,0.105406,0.101105,0.103557,0.100458,
Transpose (Start Receive),0.151982,0.146658,0.133623,0.147969,0.142694,0.147484,0.141862,0.138086,0.125568,0.124822,0.130352,0.124596,0.106049,0.111471,0.10636,0.108123,0.117479,0.117874,0.114539,0.117159,0.102236,0.10855,0.113226,0.102595,0.123587,0.129492,0.122664,0.122211,0.108242,0.117746,0.109883,0.11245,0.115684,0.119917,0.119996,0.123659,0.107409,0.101181,0.111343,0.109438,0.118545,0.120718,0.122872,0.117637,0.103075,0.107207,0.103883,0.10427,0.131525,0.131128,0.130541,0.136615,0.11026,0.116852,0.108944,0.106693,0.117815,0.118078,0.119477,0.120205,0.111886,0.106445,0.108969,0.105197,
Transpose (First Receive),3.61224,3.63654,3.01419,3.1644,3.10456,3.35879,3.11283,3.1851,2.80005,2.88323,2.84152,2.78901,2.74877,2.73026,2.79634,2.75586,2.78147,2.80787,2.78323,2.81602,2.75934,2.7444,2.78758,2.78838,2.95291,2.91676,2.95092,2.83238,3.45319,2.943,2.91435,2.81168,2.86804,2.82685,2.86412,2.81593,2.78207,2.69974,2.77052,2.76984,2.91572,2.83889,2.80897,2.78767,2.84069,2.73521,2.79371,2.73117,2.82911,2.82321,2.82595,2.8722,2.67095,2.75236,2.75502,2.73959,2.84106,2.94914,2.89643,2.83273,2.78271,2.72707,2.78499,2.77388,
Transpose (Finished Receive),3.61276,3.637,3.01465,3.16478,3.10485,3.36001,3.11325,3.18544,2.80035,2.88365,2.84199,2.78941,2.74913,2.73055,2.79673,2.75633,2.78179,2.80818,2.78367,2.81662,2.75967,2.74475,2.78806,2.78869,2.95332,2.91727,2.95129,2.83288,3.45395,2.94354,2.91477,2.8121,2.86838,2.8272,2.86453,2.81633,2.78245,2.70011,2.771,2.77026,2.91613,2.83994,2.80936,2.78819,2.84099,2.73553,2.79413,2.73154,2.82945,2.82372,2.82636,2.87262,2.67132,2.75288,2.75537,2.7399,2.84147,2.94946,2.89687,2.83317,2.78314,2.72743,2.78539,2.7742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.61309,3.63732,3.01511,3.16507,3.10527,3.36029,3.11347,3.18577,2.8007,2.88403,2.8424,2.78971,2.74939,2.73075,2.79702,2.75662,2.78214,2.80847,2.78394,2.81687,2.75993,2.74498,2.78834,2.78893,2.95389,2.91754,2.95163,2.83313,3.45418,2.94383,2.91501,2.81239,2.86871,2.82748,2.86493,2.81664,2.78271,2.70036,2.77124,2.77048,2.91642,2.84057,2.80964,2.78842,2.84131,2.73578,2.79449,2.73181,2.8298,2.82399,2.8267,2.87295,2.67163,2.75316,2.75562,2.7401,2.84174,2.94977,2.89712,2.83352,2.78342,2.72767,2.78564,2.77444,
1D FFT X-Direction,0.024496,0.015238,0.015405,0.017389,0.017425,0.015292,0.018367,0.016451,0.015583,0.015947,0.016008,0.015395,0.014791,0.014499,0.014764,0.01484,0.015075,0.014983,0.015479,0.015401,0.014529,0.014301,0.01631,0.014432,0.015774,0.015092,0.016637,0.014838,0.015309,0.016684,0.014945,0.014241,0.015089,0.015412,0.015645,0.01587,0.014248,0.014664,0.016341,0.015374,0.015784,0.015278,0.015227,0.014548,0.014972,0.014269,0.014433,0.014377,0.015429,0.015371,0.015366,0.014908,0.017528,0.016623,0.014215,0.014766,0.014634,0.015215,0.015158,0.015532,0.016521,0.014519,0.015205,0.0145,
Run complete,3.64624,3.66765,3.05527,3.20106,3.13514,3.39414,3.14218,3.21428,2.83562,2.91232,2.87405,2.82183,2.8067,2.76026,2.82979,2.78546,2.84018,2.84023,2.81397,2.84941,2.78864,2.80699,2.8174,2.81844,3.44875,3.41903,2.98361,2.86563,3.48921,3.39361,2.94511,2.85131,2.89689,2.8585,2.89411,2.84835,2.81035,2.80602,2.81853,2.80042,2.94527,2.87255,2.84054,2.81904,2.87212,2.76393,2.82685,2.76058,2.8694,2.87549,2.85538,2.90248,2.70073,2.79356,2.79393,2.77427,2.88335,2.98303,2.93977,2.86666,2.90326,2.91659,2.81251,2.80559,

init,411.772,390.846,415.887,404.769,391.486,396.535,392.562,372.223,448.89,433.067,440.101,427.529,413.484,420.08,413.853,406.714,419.531,405.951,416.007,411.942,395.676,379.71,403,410.234,416.308,434.238,448.862,434.76,431.44,426.898,430.66,434.042,384.614,395.539,396.628,394.446,407.991,339.87,411.334,374.144,429.13,402.986,431.796,419.407,403.346,403.535,418.935,411.143,425.796,425.462,429.541,422.995,411.488,411.718,394.54,406.816,431.263,430.537,424.452,430.23,414.703,414.449,405.876,409.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.35428,3.58731,103.399,3.31979,103.39,3.4775,3.28598,3.25815,2.8387,2.80108,108.538,92.7307,108.515,2.77225,2.79051,2.78943,2.98672,2.80781,108.496,2.9043,2.83181,2.99412,2.8568,2.81046,3.11496,3.09317,75.5317,75.537,129.618,2.86422,2.86109,3.00187,2.91144,2.82916,2.81366,2.82856,129.689,2.77045,2.80796,2.8081,2.9223,2.85921,116.501,116.51,116.48,3.00431,2.78258,2.78648,2.86619,2.85972,100.153,100.098,2.75683,2.88241,2.87619,2.74776,3.0267,3.00076,2.96945,124.613,124.678,3.14411,2.82714,3.14789,
Transpose (First Send),0.026366,0.017221,0.017204,0.016718,0.019687,0.018666,0.018929,0.016166,0.01617,0.016218,0.016872,0.017019,0.016378,0.016378,0.0155,0.016336,0.017108,0.016548,0.015629,0.016054,0.015917,0.016204,0.018475,0.015665,0.016487,0.017259,0.016328,0.016366,0.015481,0.018479,0.015906,0.01632,0.015982,0.016421,0.016477,0.016976,0.015953,0.015025,0.015568,0.016343,0.016471,0.016282,0.016366,0.016315,0.015954,0.016238,0.01645,0.01551,0.016885,0.016346,0.015635,0.016753,0.015933,0.017896,0.015373,0.015744,0.016906,0.016835,0.016724,0.016242,0.017794,0.01588,0.016389,0.016253,
Transpose (Packing),0.024427,0.015454,0.015986,0.01572,0.018383,0.017631,0.017043,0.015171,0.015331,0.015166,0.015866,0.015886,0.015351,0.015393,0.014606,0.015194,0.01598,0.015637,0.014804,0.015199,0.014989,0.01532,0.017187,0.014721,0.015346,0.01613,0.015276,0.015394,0.014689,0.01715,0.014969,0.015384,0.014853,0.015519,0.015437,0.015751,0.01488,0.014183,0.014775,0.015324,0.015471,0.015374,0.015194,0.015448,0.01496,0.015254,0.015605,0.014702,0.015824,0.0153,0.014849,0.015774,0.015081,0.01655,0.014554,0.01447,0.015665,0.015858,0.015818,0.015331,0.016588,0.014994,0.015525,0.015428,
Transpose (Start Local Transpose),0.156223,0.151213,0.152032,0.139567,0.14568,0.141885,0.143067,0.140956,0.134174,0.127032,0.129209,0.131167,0.105332,0.108963,0.105995,0.107745,0.140189,0.127931,0.127738,0.129524,0.108725,0.11273,0.114855,0.106307,0.138106,0.138844,0.133958,0.136424,0.106444,0.118864,0.108144,0.113426,0.122681,0.125695,0.125243,0.126973,0.111962,0.106378,0.108988,0.108826,0.134468,0.132891,0.130699,0.126587,0.106756,0.113942,0.11284,0.107853,0.12877,0.12693,0.123929,0.126366,0.112195,0.112609,0.102861,0.107113,0.14356,0.12984,0.126231,0.136039,0.117352,0.111106,0.112097,0.115087,
Transpose (Start Receive),0.166613,0.159361,0.15925,0.147757,0.151801,0.147781,0.148409,0.146601,0.139219,0.13222,0.134769,0.136752,0.110479,0.113775,0.111173,0.11279,0.147672,0.133986,0.134168,0.134705,0.113493,0.117755,0.121438,0.11182,0.143718,0.144203,0.139559,0.14224,0.111286,0.125412,0.113209,0.118913,0.128157,0.130926,0.131589,0.132057,0.116656,0.111375,0.114225,0.114099,0.140028,0.138272,0.136087,0.13169,0.111614,0.119514,0.118009,0.112736,0.134457,0.132255,0.129731,0.131349,0.117418,0.119142,0.107776,0.112056,0.149066,0.135744,0.131503,0.141601,0.124005,0.116477,0.117499,0.120555,
Transpose (First Receive),3.32812,3.56183,103.369,3.29221,103.362,3.45145,3.2596,3.23187,2.81194,2.77571,108.507,92.7036,108.489,2.74797,2.76539,2.76475,2.96038,2.78128,108.471,2.87813,2.8078,2.97084,2.8301,2.78637,3.08948,3.06678,75.5061,75.5112,129.592,2.83638,2.83535,2.97677,2.88579,2.802,2.78721,2.8029,129.663,2.74602,2.78326,2.78261,2.89713,2.83424,116.474,116.483,116.453,2.97955,2.75697,2.76232,2.83988,2.83363,100.126,100.071,2.73299,2.85516,2.85216,2.7238,3.00118,2.97571,2.94194,124.587,124.65,3.11955,2.80247,3.12326,
Transpose (Finished Receive),3.32849,3.56252,103.369,3.29258,103.362,3.45172,3.2601,3.23224,2.81226,2.77614,108.508,92.7042,108.49,2.74829,2.76573,2.76512,2.9607,2.78162,108.471,2.8785,2.80822,2.97125,2.83058,2.78666,3.08986,3.06742,75.5067,75.5115,129.593,2.83682,2.83572,2.97718,2.88611,2.80272,2.78763,2.80323,129.663,2.74634,2.78359,2.78304,2.89742,2.83464,116.474,116.483,116.453,2.97987,2.75729,2.76268,2.84027,2.83404,100.127,100.071,2.73327,2.85564,2.85256,2.7241,3.00158,2.97605,2.94231,124.588,124.65,3.11999,2.80287,3.1236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32873,3.56275,103.369,3.29286,103.362,3.45198,3.26041,3.23256,2.8126,2.77641,108.508,92.7045,108.49,2.74857,2.76602,2.76544,2.96126,2.78193,108.471,2.8788,2.8085,2.97152,2.83087,2.78696,3.09012,3.06778,75.507,75.5118,129.593,2.83712,2.83595,2.97746,2.88638,2.80299,2.788,2.80347,129.663,2.74658,2.78383,2.78328,2.89776,2.83502,116.475,116.484,116.454,2.98012,2.75763,2.76298,2.84063,2.83436,100.127,100.072,2.73354,2.85591,2.85281,2.72436,3.00195,2.97639,2.9427,124.588,124.65,3.12032,2.8031,3.12386,
1D FFT X-Direction,0.023949,0.015045,0.015628,0.015405,0.018067,0.016479,0.016636,0.014827,0.015002,0.014899,0.015532,0.015487,0.015052,0.015082,0.014361,0.014844,0.015626,0.015371,0.014511,0.014974,0.014671,0.015026,0.016827,0.014341,0.015026,0.015722,0.014918,0.015124,0.014356,0.016735,0.014682,0.015037,0.014594,0.015202,0.015149,0.015436,0.014579,0.013876,0.014459,0.015016,0.015177,0.015019,0.014844,0.015121,0.014626,0.014915,0.015279,0.014437,0.015476,0.014925,0.014609,0.015491,0.014817,0.016233,0.014263,0.014138,0.015282,0.015547,0.015507,0.014963,0.01621,0.014725,0.015289,0.01509,
Run complete,124.592,124.544,124.604,3.32422,103.393,3.48083,3.28907,3.26158,103.331,103.256,108.542,103.289,108.518,2.91427,2.79614,2.79443,92.6676,2.82112,108.5,92.6671,2.88121,2.99706,2.86882,2.81583,3.12475,108.451,75.5356,108.456,129.621,2.87469,3.03033,3.00762,2.91675,75.4526,75.4785,75.4784,129.692,2.79367,2.81445,2.81323,129.606,129.558,129.601,129.535,116.483,3.00711,2.79519,2.85033,2.87293,116.42,100.156,116.445,2.76796,2.89102,2.88196,2.78647,100.146,3.00464,2.97297,124.617,124.681,3.14713,2.82979,3.15076,

init,411.772,390.846,415.887,404.769,391.486,396.535,392.562,372.223,448.89,433.067,440.101,427.529,413.484,420.08,413.853,406.714,419.531,405.951,416.007,411.942,395.676,379.71,403,410.234,416.308,434.238,448.862,434.76,431.44,426.898,430.66,434.042,384.614,395.539,396.628,394.446,407.991,339.87,411.334,374.144,429.13,402.986,431.796,419.407,403.346,403.535,418.935,411.143,425.796,425.462,429.541,422.995,411.488,411.718,394.54,406.816,431.263,430.537,424.452,430.23,414.703,414.449,405.876,409.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.11992,4.07325,4.13672,4.2073,4.36829,4.46616,4.07805,4.1197,4.37254,2.86425,4.39269,4.20786,4.53475,4.44897,4.5826,4.58291,4.10346,4.65093,4.21367,4.05164,4.39771,4.61544,4.44381,4.46788,3.50939,3.95113,4.0808,2.86474,4.48882,3.65715,4.40402,4.39986,4.30634,2.86196,2.87535,3.82437,3.66081,4.1851,4.52959,3.94444,4.32015,3.92784,4.05644,4.0016,4.42271,3.99458,4.49651,4.5425,4.39911,3.94829,4.07567,4.02888,4.53945,4.43642,4.54157,4.53334,4.02676,4.00762,3.92888,3.98142,4.46165,4.32018,4.56047,4.42985,
