,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,69.6536,70.1542,70.1083,70.1147,70.1275,70.2941,69.9602,69.6549,70.7042,70.7756,70.4131,70.3509,70.7274,70.6874,70.7892,69.8792,69.5869,69.645,69.9952,69.9268,70.3502,70.3369,69.6496,69.9505,70.2826,69.908,70.1136,70.101,70.1124,70.0085,70.26,69.9479,70.1689,70.2759,70.1691,70.2044,70.0374,70.3555,70.1884,69.9962,70.2823,70.1697,70.1703,70.1122,69.9547,69.9533,69.9402,69.9046,69.6415,69.7095,70.0722,69.9512,70.125,70.1182,70.135,69.6526,70.2146,69.9599,70.3344,70.3398,69.9513,69.9425,70.1979,70.2657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.453745,0.440092,0.439959,0.444267,0.433536,0.419416,0.428858,0.43567,0.438531,0.420221,0.435216,0.433465,0.427491,0.450351,0.427682,0.42405,0.439042,0.430817,0.433009,0.418305,0.418557,0.438578,0.435109,0.440678,0.44044,0.446992,0.444852,0.431114,0.445927,0.420861,0.442891,0.436679,0.434061,0.428837,0.426541,0.439733,0.42826,0.44025,0.425107,0.422249,0.432926,0.437246,0.417366,0.441193,0.423736,0.428806,0.4261,0.438676,0.438114,0.431407,0.424183,0.438673,0.427124,0.430511,0.424383,0.434295,0.432251,0.443393,0.42904,0.439083,0.423286,0.437226,0.433901,0.446973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.454064,0.440275,0.440166,0.44449,0.433737,0.419601,0.429073,0.435965,0.438736,0.420421,0.435413,0.433692,0.427722,0.450568,0.427879,0.424272,0.439251,0.431044,0.43323,0.418515,0.41876,0.438769,0.435267,0.440883,0.440647,0.447222,0.445118,0.431777,0.446145,0.42108,0.443117,0.436909,0.434335,0.429103,0.426757,0.439917,0.42844,0.44047,0.425293,0.422456,0.433143,0.437468,0.417565,0.44139,0.423954,0.429019,0.426278,0.438892,0.43832,0.4316,0.424399,0.438877,0.427318,0.43069,0.424585,0.434483,0.432502,0.443617,0.429376,0.439252,0.423474,0.43742,0.434105,0.447184,
Transpose (Finished All2All),68.7763,69.2957,69.2422,69.2384,69.2497,69.42,69.0942,68.7795,69.8273,69.9036,69.5432,69.4799,69.8628,69.8143,69.9071,69.0125,68.716,68.7813,69.1278,69.0463,69.4815,69.4752,68.7833,69.088,69.4018,69.0417,69.2389,69.2304,69.2392,69.1388,69.3995,69.0763,69.2868,69.4072,69.2966,69.3349,69.1557,69.4876,69.3087,69.1261,69.4044,69.29,69.2891,69.239,69.0852,69.0762,69.0843,69.0375,68.7749,68.8373,69.2028,69.0775,69.2492,69.2439,69.2518,68.7784,69.3364,69.0859,69.4686,69.4694,69.0809,69.082,69.334,69.3922,
Transpose (Unpacking),68.7776,69.2966,69.2431,69.2392,69.2503,69.4205,69.0954,68.7805,69.8278,69.904,69.5438,69.4805,69.8634,69.8151,69.9096,69.0131,68.7164,68.7818,69.1285,69.047,69.482,69.4757,68.7838,69.0885,69.4024,69.0423,69.2399,69.231,69.2398,69.1394,69.4002,69.0775,69.2894,69.4077,69.2971,69.3354,69.1585,69.4884,69.311,69.1268,69.405,69.2905,69.2899,69.2394,69.086,69.0767,69.0849,69.0382,68.7755,68.8379,69.2033,69.0781,69.2514,69.2447,69.2544,68.779,69.3371,69.0864,69.4692,69.4698,69.0818,69.0824,69.3346,69.3929,
1D FFT X-Direction,0.453297,0.439803,0.439673,0.443949,0.433209,0.419139,0.428559,0.435356,0.438223,0.419955,0.43493,0.433168,0.427208,0.449991,0.42743,0.423752,0.438769,0.430507,0.432707,0.418028,0.418278,0.438293,0.434811,0.440369,0.440132,0.446668,0.444588,0.430769,0.445647,0.420542,0.442619,0.436353,0.433762,0.428538,0.426029,0.439438,0.427969,0.439892,0.424862,0.421923,0.432626,0.436969,0.417081,0.440911,0.42345,0.428475,0.425837,0.438437,0.437803,0.431125,0.423887,0.438382,0.426849,0.430187,0.424102,0.433945,0.431963,0.443112,0.428774,0.438819,0.42299,0.436938,0.433606,0.446651,
Run complete,69.6538,70.1544,70.1085,70.1149,70.1277,70.2943,69.9604,69.6551,70.7044,70.7758,70.4133,70.3511,70.7276,70.6876,70.7894,69.8793,69.5871,69.6452,69.9954,69.9269,70.3503,70.3371,69.6499,69.9507,70.2828,69.9082,70.1138,70.1012,70.1126,70.0087,70.2602,69.9481,70.1692,70.2761,70.1693,70.2046,70.0376,70.3557,70.1886,69.9965,70.2825,70.17,70.1705,70.1124,69.955,69.9536,69.9404,69.9047,69.6417,69.7097,70.0724,69.9514,70.1253,70.1184,70.1352,69.6528,70.2149,69.9602,70.3346,70.34,69.9516,69.9428,70.1982,70.266,

init,415.024,405.17,418.977,412.751,395.848,389.073,388.744,352.849,432.027,436.541,442.9,443.232,423.971,431.518,413.552,429.276,442.413,435.868,443.909,428.762,427.879,413.95,425.325,428.1,451.084,443.322,439.957,440.031,415.766,421.522,428.453,422.852,435.597,445.193,443.508,432.951,419.121,429.37,408.202,413.684,396.413,412.568,414.77,410.405,397.617,401.719,386.911,403.243,426.169,454.592,451.758,448.318,438.668,440.81,430.749,428.228,418.002,424.667,408.177,408.016,417.895,425.112,415.393,417.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.8333,72.8004,72.9693,72.9287,72.9047,72.6756,72.4736,72.9853,72.2703,72.2194,71.9392,72.2521,72.634,72.603,71.8041,72.2729,71.8107,71.4771,72.0153,72.4707,71.9891,71.4865,72.4001,72.277,73.4512,72.1657,73.3444,73.2685,71.5199,73.8121,73.8141,70.7356,72.4677,72.6204,72.5255,72.5842,72.0102,72.566,71.8628,72.2065,72.2727,71.9756,71.9946,72.5714,72.1966,72.0602,71.9783,72.2552,72.1805,72.2654,71.9282,72.5902,72.6266,72.5647,72.6167,72.6064,72.1891,72.2867,72.1613,72.1517,72.5709,72.6015,71.9059,72.1951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.440785,0.432953,0.441629,0.437466,0.421521,0.425826,0.429125,0.431994,0.424641,0.428852,0.424877,0.431252,0.443184,0.435214,0.430462,0.423444,0.42898,0.434013,0.437966,0.42695,0.418778,0.428904,0.441594,0.440411,0.442426,0.436827,0.447399,0.431903,0.437209,0.428704,0.418195,0.435483,0.434273,0.434401,0.429917,0.430851,0.439477,0.431949,0.427553,0.430507,0.44191,0.424867,0.423784,0.442237,0.429678,0.43152,0.428302,0.436024,0.430155,0.422993,0.425504,0.439683,0.424155,0.43874,0.448463,0.427151,0.424973,0.425932,0.435514,0.433651,0.434114,0.448797,0.421871,0.431265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.441099,0.433155,0.441837,0.437698,0.421722,0.426045,0.429305,0.432173,0.424846,0.429054,0.425099,0.431479,0.443379,0.435399,0.430697,0.423655,0.429167,0.434242,0.438188,0.427303,0.419011,0.429166,0.441746,0.440618,0.442658,0.437046,0.447678,0.432151,0.437406,0.42891,0.418412,0.435752,0.434494,0.434573,0.430125,0.431051,0.43974,0.432166,0.42776,0.430699,0.442133,0.425084,0.423986,0.442456,0.429916,0.431782,0.428494,0.436211,0.430346,0.423194,0.425711,0.439993,0.424374,0.438911,0.44868,0.427334,0.425213,0.426145,0.435705,0.433812,0.434319,0.448983,0.422089,0.431502,
Transpose (Finished All2All),71.9707,71.9294,72.0957,72.0524,72.0439,71.8022,71.6029,72.0967,71.3934,71.3425,71.0409,71.3855,71.7618,71.7454,70.9309,71.399,70.9381,70.6071,71.1364,71.6076,71.1232,70.6036,71.5109,71.3991,72.5725,71.2918,72.4569,72.4065,70.6496,72.9432,72.9445,69.8603,71.6015,71.75,71.6502,71.7046,71.1358,71.7037,70.9972,71.3395,71.3963,71.1112,71.1242,71.7031,71.3202,71.1967,71.1115,71.3846,71.2997,71.4,71.0552,71.7075,71.7576,71.694,71.7411,71.7344,71.3223,71.4072,71.2917,71.2754,71.6978,71.734,71.048,71.3348,
Transpose (Unpacking),71.9716,71.9299,72.0963,72.053,72.0445,71.8028,71.6036,72.0985,71.3939,71.343,71.0427,71.3864,71.7626,71.7462,70.9318,71.3996,70.9387,70.6082,71.1377,71.6083,71.1237,70.605,71.5123,71.3998,72.5731,71.2924,72.459,72.4071,70.6504,72.9439,72.9453,69.8614,71.6021,71.7514,71.6508,71.7059,71.1364,71.7043,70.9978,71.3407,71.3972,71.1118,71.1247,71.7035,71.3209,71.1975,71.1121,71.3851,71.3015,71.4007,71.0559,71.7095,71.7583,71.6949,71.7416,71.7352,71.3232,71.4077,71.2922,71.276,71.6986,71.7346,71.0486,71.3353,
1D FFT X-Direction,0.440257,0.432613,0.441302,0.437177,0.421192,0.425543,0.428808,0.431693,0.424372,0.428595,0.424608,0.430957,0.44289,0.434857,0.43019,0.423178,0.428686,0.433678,0.437655,0.426695,0.418493,0.428613,0.441303,0.440059,0.442096,0.436453,0.447059,0.431587,0.436917,0.428413,0.417894,0.435131,0.433954,0.434133,0.429577,0.430557,0.439166,0.431609,0.427254,0.430162,0.441614,0.424634,0.423492,0.441936,0.429371,0.431204,0.42803,0.435723,0.429881,0.422683,0.425193,0.439418,0.42383,0.438438,0.448123,0.426802,0.424664,0.425581,0.435155,0.433395,0.433828,0.448484,0.421484,0.430979,
Run complete,72.8336,72.8006,72.9696,72.9289,72.9049,72.6758,72.4739,72.9855,72.2705,72.2196,71.9395,72.2523,72.6343,72.6033,71.8044,72.2731,71.8109,71.4775,72.0155,72.471,71.9893,71.4867,72.4005,72.2772,73.4514,72.1659,73.3447,73.2688,71.521,73.8123,73.8143,70.7358,72.468,72.6206,72.5257,72.5844,72.0105,72.5661,71.863,72.2068,72.2729,71.9758,71.9948,72.5716,72.1968,72.0605,71.9786,72.2554,72.1807,72.2656,71.9284,72.5904,72.6268,72.565,72.617,72.6066,72.1895,72.2871,72.1615,72.1519,72.5712,72.6017,71.9061,72.1954,

init,415.024,405.17,418.977,412.751,395.848,389.073,388.744,352.849,432.027,436.541,442.9,443.232,423.971,431.518,413.552,429.276,442.413,435.868,443.909,428.762,427.879,413.95,425.325,428.1,451.084,443.322,439.957,440.031,415.766,421.522,428.453,422.852,435.597,445.193,443.508,432.951,419.121,429.37,408.202,413.684,396.413,412.568,414.77,410.405,397.617,401.719,386.911,403.243,426.169,454.592,451.758,448.318,438.668,440.81,430.749,428.228,418.002,424.667,408.177,408.016,417.895,425.112,415.393,417.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.3571,71.2661,70.636,70.0838,71.3427,71.358,71.3862,71.2757,71.3028,71.0225,70.8974,70.8294,71.4989,71.525,71.3801,71.2121,72.4267,72.3845,71.7992,72.2415,71.5021,71.3627,71.7375,72.0796,71.3848,71.3994,71.2548,71.1673,70.8206,70.5772,70.612,70.8905,71.2602,71.3655,70.7483,71.1487,71.3891,71.3337,71.0267,71.4857,70.6329,71.1545,71.265,71.1536,71.0939,70.8936,71.2772,71.2563,71.387,71.427,71.4767,71.4712,71.4706,71.4789,71.2094,70.6417,71.0777,71.1336,71.0926,71.2587,71.098,71.0391,71.4902,71.4665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.432189,0.422025,0.436834,0.432926,0.431283,0.430736,0.425594,0.434536,0.439871,0.427249,0.433985,0.417702,0.444457,0.427314,0.433257,0.430505,0.432854,0.437062,0.435947,0.437629,0.430805,0.447539,0.442471,0.432574,0.425395,0.428401,0.431392,0.435691,0.447459,0.430716,0.436095,0.427603,0.422905,0.421947,0.425737,0.43858,0.437706,0.428302,0.44282,0.427221,0.441387,0.4245,0.434189,0.425909,0.4227,0.4335,0.429453,0.438893,0.426229,0.422282,0.435027,0.440828,0.444907,0.440827,0.424022,0.431805,0.429343,0.435187,0.42093,0.440923,0.423031,0.436905,0.423416,0.4457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.432486,0.422236,0.43706,0.433126,0.43149,0.430924,0.425864,0.434724,0.440072,0.42742,0.434204,0.417912,0.444764,0.427501,0.433459,0.430781,0.433066,0.437319,0.436205,0.437982,0.43103,0.447744,0.442751,0.432841,0.425624,0.428597,0.43161,0.435942,0.447662,0.430934,0.436314,0.427883,0.423135,0.422175,0.425937,0.438801,0.43792,0.428515,0.44301,0.427439,0.441591,0.424774,0.434406,0.426116,0.422915,0.433709,0.429675,0.439087,0.426455,0.422486,0.435318,0.441061,0.445114,0.441015,0.424225,0.431986,0.429598,0.435401,0.421126,0.441108,0.423222,0.437148,0.423646,0.445924,
Transpose (Finished All2All),70.4918,70.4089,69.7648,69.2136,70.4786,70.4822,70.5227,70.3954,70.4142,70.1501,70.0289,69.9585,70.6187,70.6262,70.5162,70.345,71.5204,71.5102,70.9268,71.3544,70.623,70.4934,70.8551,71.204,70.512,70.5211,70.392,70.2861,69.9557,69.7045,69.7522,70.0129,70.3962,70.4781,69.8709,70.2729,70.5214,70.4771,70.1495,70.6051,69.76,70.2699,70.389,70.2841,70.2212,70.0207,70.3947,70.3773,70.5166,70.534,70.6017,70.606,70.6033,70.6125,70.3405,69.7534,70.21,70.2647,70.2163,70.3811,70.2122,70.1646,70.61,70.6009,
Transpose (Unpacking),70.4925,70.4095,69.7654,69.2143,70.4792,70.4827,70.5234,70.3961,70.4168,70.1506,70.0295,69.9594,70.6212,70.6291,70.5169,70.3459,71.5248,71.5113,70.9275,71.3569,70.6258,70.4943,70.8556,71.2048,70.5128,70.522,70.3928,70.2883,69.9565,69.7053,69.753,70.0137,70.3968,70.4792,69.8714,70.2734,70.5221,70.4777,70.1501,70.6059,69.7608,70.2706,70.3898,70.2846,70.2219,70.0215,70.3954,70.3779,70.5174,70.5367,70.6023,70.6067,70.6039,70.6133,70.3414,69.7538,70.2106,70.2653,70.2168,70.3818,70.2127,70.165,70.6104,70.6014,
1D FFT X-Direction,0.431695,0.421711,0.436548,0.432651,0.430936,0.430462,0.425306,0.434194,0.439582,0.426993,0.433633,0.41738,0.444164,0.426924,0.432971,0.430215,0.432526,0.43672,0.435642,0.437372,0.430541,0.447215,0.442156,0.432206,0.42504,0.428067,0.431043,0.435365,0.447161,0.430437,0.435808,0.427285,0.422617,0.421656,0.425362,0.438302,0.437383,0.427971,0.442521,0.426875,0.441096,0.424172,0.433865,0.425598,0.422398,0.433171,0.429155,0.438689,0.425892,0.421976,0.434711,0.440547,0.444612,0.440494,0.423664,0.431544,0.429027,0.434904,0.420593,0.440647,0.422787,0.436618,0.423172,0.445405,
Run complete,71.3574,71.2663,70.6362,70.084,71.3429,71.3582,71.3864,71.276,71.3031,71.0227,70.8976,70.8296,71.4992,71.5252,71.3803,71.2124,72.427,72.3848,71.7994,72.2436,71.5023,71.3629,71.7378,72.0799,71.3851,71.3996,71.2551,71.1676,70.8208,70.5775,70.6122,70.8908,71.2604,71.3657,70.7486,71.1489,71.3893,71.3339,71.0269,71.486,70.6331,71.1548,71.2652,71.1539,71.0942,70.8938,71.2774,71.2565,71.3872,71.4273,71.477,71.4714,71.4708,71.4791,71.2096,70.642,71.078,71.1339,71.0928,71.2589,71.0983,71.0394,71.4904,71.4667,

init,415.024,405.17,418.977,412.751,395.848,389.073,388.744,352.849,432.027,436.541,442.9,443.232,423.971,431.518,413.552,429.276,442.413,435.868,443.909,428.762,427.879,413.95,425.325,428.1,451.084,443.322,439.957,440.031,415.766,421.522,428.453,422.852,435.597,445.193,443.508,432.951,419.121,429.37,408.202,413.684,396.413,412.568,414.77,410.405,397.617,401.719,386.911,403.243,426.169,454.592,451.758,448.318,438.668,440.81,430.749,428.228,418.002,424.667,408.177,408.016,417.895,425.112,415.393,417.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.6172,68.3342,69.0306,68.4348,68.7832,68.1805,69.0001,68.4419,69.4758,69.0218,68.9455,70.9085,69.0404,68.9263,69.2437,69.1097,69.5774,69.2405,69.3966,69.2581,69.4348,68.6813,69.4388,68.3881,68.4565,68.3693,68.9294,68.4161,68.8521,68.3345,68.6687,68.449,69.0035,68.3062,68.8576,68.3471,68.8748,68.1721,68.3266,68.275,68.8577,68.3457,68.8112,68.4572,68.7955,68.1845,68.6796,68.4131,69.0331,68.4156,69.0289,68.3548,68.9798,68.3355,68.9863,68.2169,68.8018,68.422,68.9763,68.2191,68.9773,68.4137,68.9322,68.4775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.442557,0.432059,0.439926,0.437103,0.427703,0.441246,0.426852,0.42791,0.42444,0.45155,0.430679,0.437458,0.42488,0.449109,0.420972,0.430035,0.434533,0.423729,0.435771,0.435682,0.423956,0.435285,0.431112,0.434798,0.444637,0.428938,0.437744,0.427004,0.424823,0.433975,0.451155,0.435557,0.426048,0.447958,0.434152,0.431369,0.449058,0.435073,0.434128,0.418234,0.445456,0.439125,0.432653,0.42147,0.423708,0.424076,0.435547,0.43525,0.434531,0.439979,0.432065,0.434756,0.425547,0.423916,0.438136,0.43591,0.433001,0.452984,0.433635,0.431937,0.438303,0.426145,0.434687,0.444995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.442871,0.432277,0.44019,0.437399,0.427927,0.441537,0.427052,0.428201,0.424678,0.451967,0.430908,0.437669,0.425092,0.449307,0.421191,0.430262,0.436154,0.424004,0.436017,0.435898,0.42419,0.435513,0.43134,0.435053,0.444858,0.429141,0.437936,0.427356,0.425028,0.434195,0.451432,0.435814,0.42628,0.448179,0.434361,0.431574,0.449309,0.435289,0.434336,0.418523,0.445667,0.439359,0.432852,0.42166,0.423987,0.424298,0.435767,0.435407,0.434742,0.440198,0.432268,0.434975,0.425764,0.424124,0.438336,0.436095,0.433209,0.453205,0.434061,0.43212,0.438498,0.426346,0.434874,0.445216,
Transpose (Finished All2All),67.744,67.4664,68.1291,67.5712,67.8964,67.3099,68.1243,67.567,68.5781,68.1378,68.0674,68.2031,68.1721,68.0346,68.375,68.2391,68.7037,68.3776,68.5247,68.3799,68.573,67.8101,68.5613,67.5193,67.5799,67.4846,68.0605,67.5399,67.9871,67.4662,67.7918,67.5723,68.1195,67.4306,67.9875,67.488,68.001,67.2991,67.4492,67.4192,67.9896,67.4818,67.9428,67.5752,67.9263,67.3138,67.7998,67.547,68.1631,67.5473,68.1556,67.476,68.1136,67.4525,68.114,67.3457,67.9372,67.549,68.1103,67.3538,68.109,67.5329,68.0547,67.6102,
Transpose (Unpacking),67.7448,67.467,68.1297,67.5719,67.8972,67.3104,68.1253,67.5678,68.5788,68.1384,68.0686,68.2039,68.1727,68.0357,68.3755,68.2397,68.7042,68.3782,68.5253,68.3806,68.574,67.8109,68.5619,67.5201,67.5805,67.4851,68.0611,67.5406,67.988,67.4671,67.7924,67.5731,68.1201,67.431,67.9881,67.4885,68.0018,67.2997,67.4498,67.42,67.9902,67.4823,67.9435,67.5757,67.9271,67.3143,67.8004,67.5478,68.1637,67.548,68.1563,67.477,68.1141,67.4551,68.1148,67.3464,67.938,67.5499,68.1108,67.3544,68.1095,67.5333,68.0554,67.611,
1D FFT X-Direction,0.442044,0.431758,0.439634,0.436826,0.427379,0.44094,0.426587,0.427558,0.4241,0.451016,0.430383,0.43718,0.424594,0.448718,0.420711,0.429716,0.434239,0.4234,0.435476,0.435425,0.423639,0.434955,0.43078,0.434451,0.444317,0.428635,0.437412,0.426643,0.424545,0.433711,0.450898,0.435211,0.425741,0.447677,0.433806,0.431072,0.448739,0.434763,0.433824,0.41787,0.445125,0.438814,0.432366,0.42115,0.423364,0.423815,0.435251,0.434984,0.43419,0.439692,0.431778,0.434448,0.425278,0.423588,0.437818,0.435656,0.432686,0.452727,0.433401,0.431647,0.438091,0.425811,0.434435,0.44469,
Run complete,68.6175,68.3344,69.0308,68.435,68.7838,68.1807,69.0003,68.4422,69.4761,69.0219,68.9457,70.9104,69.0407,68.9266,69.2439,69.1099,69.5776,69.2408,69.3969,69.2584,69.435,68.6815,69.4391,68.3883,68.4567,68.3695,68.9296,68.4164,68.8523,68.3347,68.6689,68.4492,69.0037,68.3064,68.8578,68.3473,68.8751,68.1723,68.3268,68.2753,68.8579,68.3459,68.8114,68.4574,68.7957,68.1848,68.6798,68.4133,69.0333,68.4159,69.0292,68.355,68.9799,68.3357,68.9865,68.2171,68.8021,68.4224,68.9765,68.2193,68.9777,68.414,68.9324,68.4778,
