,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.032013,0.026547,0.024838,0.025131,0.026397,0.023672,0.02754,0.026499,0.02504,0.02685,0.025026,0.026393,0.025294,0.025354,0.026783,0.023972,0.026221,0.024829,0.026687,0.026136,0.024034,0.025085,0.023583,0.025494,0.025082,0.025315,0.02634,0.027275,0.028009,0.024419,0.024698,0.028138,0.02752,0.025361,0.023181,0.024204,0.02491,0.025519,0.024297,0.025583,0.02542,0.025334,0.025303,0.024646,0.027437,0.026366,0.024201,0.024946,0.025786,0.026073,0.02602,0.02509,0.02677,0.024843,0.025049,0.026036,0.028751,0.027689,0.027766,0.027621,0.028854,0.027486,0.02864,0.030922,
Run complete,6.66098,6.46673,6.53285,6.43518,77.4114,77.2909,77.2576,77.457,77.189,77.2484,6.4643,77.2606,8.08994,8.02652,77.2455,5.94882,6.3881,6.5723,6.43812,84.4816,6.56897,6.56226,6.56722,6.58185,6.8433,6.57744,84.2527,6.66975,84.2399,6.57903,6.66184,84.245,6.66263,6.58707,6.57525,6.64729,89.2127,6.75184,6.65459,89.2143,6.85211,6.65709,6.73951,6.669,89.0437,89.0558,6.75111,127.418,6.84795,6.7371,6.74673,6.74234,6.85528,6.66285,6.85315,6.85141,127.264,6.50739,127.168,127.148,6.52629,6.51438,6.51599,127.167,

init,441.216,441.438,442.04,446.921,428.772,423.928,424.92,424.558,391.01,394.308,397.041,392.806,420.258,359.72,382.26,421.811,419.424,423.743,419.621,422.717,413.752,425.274,405.364,415.507,395.688,427.592,424.79,424.82,402.503,401.549,408.105,411.756,439.495,442.393,433.665,436.536,415.345,416.442,434.441,431.04,414.353,408.284,402.188,417.185,415.028,425.026,417.484,411.195,377.4,394.844,413.465,405.691,411.493,403.891,401.727,406.541,427.009,414.375,393.28,404.563,408.3,406.923,405.813,415.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.354,99.3914,10.0267,12.4448,7.9214,10.0253,10.0301,12.3605,7.90795,10.0403,10.0331,10.0378,10.0345,10.029,10.0382,12.3494,12.3508,10.138,10.1388,10.1356,86.7473,86.6764,10.1287,10.1355,10.1438,10.1462,10.1781,10.2632,86.7652,10.1413,10.1723,12.3534,10.1829,10.1738,10.1781,10.1793,10.1477,10.1878,10.1782,10.1825,10.2669,12.3353,10.2822,10.2751,10.2776,10.2726,10.2694,12.4343,10.281,10.2832,12.3477,12.3497,12.3429,10.2653,12.3527,12.4327,10.2026,7.89049,86.6919,6.32719,6.33526,6.33023,6.33406,12.3336,
Transpose (First Send),0.035671,0.13095,0.027303,0.130906,0.027806,0.026213,0.027806,0.028562,0.029194,0.02666,0.027264,0.029534,0.027687,0.028699,0.029141,0.02677,0.129042,0.027194,0.027537,0.026022,0.026587,0.025566,0.025578,0.026123,0.026412,0.026075,0.027871,0.027838,0.030661,0.027118,0.029355,0.02851,0.026983,0.027965,0.027529,0.028375,0.025855,0.027137,0.026681,0.026921,0.025697,0.033095,0.027613,0.028499,0.028742,0.029035,0.027654,0.025908,0.027903,0.026912,0.029092,0.027187,0.026119,0.027195,0.050501,0.027186,0.028511,0.02978,0.129822,0.028663,0.032235,0.028311,0.029256,0.041011,
Transpose (Packing),0.033506,0.129219,0.026098,0.129799,0.026507,0.025222,0.026514,0.027075,0.027509,0.025081,0.02585,0.027648,0.026282,0.027578,0.027306,0.025366,0.127866,0.025898,0.026433,0.024889,0.024993,0.02459,0.024262,0.025028,0.025347,0.025066,0.026667,0.026376,0.028757,0.025995,0.027961,0.026939,0.025774,0.026746,0.026119,0.027174,0.024523,0.025936,0.025269,0.025796,0.024458,0.031208,0.026129,0.026996,0.027018,0.027623,0.026506,0.024946,0.026699,0.025649,0.027661,0.025914,0.024869,0.026031,0.046164,0.025644,0.026849,0.028113,0.128434,0.027,0.030405,0.026534,0.027626,0.039545,
Transpose (Start Local Transpose),0.173018,0.261657,0.153281,0.267621,0.15018,0.147683,0.159755,0.151238,0.158704,0.15942,0.156294,0.160243,0.157259,0.144942,0.152546,0.147209,0.260255,0.154688,0.156268,0.153498,0.151582,0.15342,0.152227,0.151193,0.155809,0.162649,0.16235,0.171134,0.167605,0.159741,0.164838,0.161636,0.164893,0.158724,0.156323,0.156272,0.152032,0.162855,0.151856,0.15346,0.152391,0.170386,0.16319,0.163856,0.15466,0.154206,0.155194,0.148582,0.164265,0.163568,0.308991,0.304036,0.165152,0.150742,0.312254,0.170788,0.166938,0.163064,0.277827,0.165906,0.16555,0.170009,0.177336,0.202149,
Transpose (Start Receive),0.180775,0.269306,0.159198,0.274062,0.157122,0.154334,0.16661,0.158781,0.16515,0.166052,0.16205,0.166249,0.163913,0.151535,0.160308,0.153443,0.266753,0.161778,0.163113,0.160618,0.158179,0.159577,0.158406,0.157501,0.161745,0.171241,0.170193,0.179002,0.176157,0.16609,0.171859,0.167862,0.171943,0.16529,0.163182,0.162372,0.158392,0.169764,0.158071,0.160463,0.158728,0.178147,0.170455,0.170098,0.162724,0.161055,0.161935,0.154811,0.17064,0.169934,0.316288,0.311571,0.175245,0.157494,0.320827,0.181461,0.172883,0.169603,0.284271,0.171944,0.173523,0.177159,0.184017,0.209405,
Transpose (First Receive),12.3161,99.3525,9.98972,12.4064,7.88327,9.98805,9.99175,12.3193,7.86967,10.0001,9.99492,9.99971,9.99682,9.99027,9.99756,12.3113,12.3124,10.0999,10.0998,10.0977,86.7104,86.6394,10.0901,10.0964,10.1046,10.1062,10.137,10.2254,86.7149,10.1031,10.1321,12.3155,10.1435,10.1338,10.1393,10.142,10.1106,10.1485,10.1398,10.145,10.2282,12.2991,10.2432,10.2381,10.2345,10.2351,10.2315,12.3942,10.2435,10.245,12.3102,12.3111,12.3046,10.2278,12.3096,12.395,10.1645,7.84664,86.6533,6.28429,6.29252,6.28855,6.29304,12.2929,
Transpose (Finished Receive),12.3169,99.353,9.99017,12.4069,7.88396,9.98885,9.99257,12.3199,7.87021,10.0006,9.99538,10.0002,9.99723,9.99086,9.99853,12.3118,12.3129,10.1005,10.1002,10.0982,86.7108,86.6403,10.0906,10.0971,10.1055,10.1067,10.1374,10.2259,86.7157,10.1036,10.1327,12.3159,10.1441,10.1343,10.1397,10.1426,10.111,10.149,10.1403,10.1455,10.229,12.2995,10.2438,10.2384,10.2354,10.2357,10.232,12.3947,10.2443,10.2456,12.3107,12.3118,12.3055,10.2283,12.3103,12.3955,10.165,7.84943,86.654,6.28488,6.29325,6.28903,6.29406,12.2934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3172,99.3532,9.99056,12.4072,7.88432,9.9892,9.99298,12.3203,7.87056,10.0009,9.99569,10.0008,9.99763,9.99124,9.99898,12.3121,12.3133,10.1009,10.1006,10.0991,86.7111,86.6409,10.0909,10.0975,10.106,10.1072,10.1406,10.2262,86.7162,10.104,10.133,12.3163,10.1445,10.1349,10.14,10.1429,10.1113,10.1494,10.1405,10.1458,10.2293,12.3001,10.2444,10.2389,10.2358,10.2361,10.2323,12.3955,10.2447,10.2459,12.3111,12.3122,12.3059,10.2287,12.3108,12.396,10.1653,7.84975,86.6544,6.28523,6.29357,6.28941,6.29448,12.294,
1D FFT X-Direction,0.033008,0.128724,0.025722,0.129434,0.026228,0.024842,0.026111,0.026687,0.027133,0.02471,0.025515,0.02713,0.025817,0.027245,0.026894,0.025005,0.127386,0.025577,0.026108,0.024487,0.024627,0.024266,0.023877,0.024672,0.024926,0.024676,0.026284,0.025951,0.02821,0.025581,0.027577,0.026564,0.025403,0.026403,0.02568,0.026796,0.024115,0.025584,0.024962,0.025423,0.024114,0.030649,0.025618,0.026587,0.026572,0.027256,0.02613,0.024593,0.026248,0.025197,0.027213,0.02554,0.024441,0.025772,0.045485,0.025244,0.026491,0.027691,0.128039,0.026565,0.029949,0.026128,0.02718,0.039048,
Run complete,12.3599,99.3968,10.0305,86.6005,7.92555,10.03,10.0357,12.3653,7.91184,10.0444,10.0376,10.0435,10.0385,10.0332,10.0428,12.3536,99.3025,10.1426,10.1434,10.1412,86.7519,86.682,10.1324,10.14,10.1487,10.1518,10.1822,10.2695,86.7739,10.1466,10.1765,12.358,10.1877,10.1784,10.1827,10.1843,10.152,10.193,10.1824,10.1875,10.2716,12.3403,10.2864,10.2805,10.2817,10.2769,10.2731,12.439,10.2865,10.2883,12.3535,12.3553,12.3488,10.2702,12.3581,12.4388,12.2629,10.1842,86.6978,9.93278,10.0487,6.33589,6.33912,12.369,

init,441.216,441.438,442.04,446.921,428.772,423.928,424.92,424.558,391.01,394.308,397.041,392.806,420.258,359.72,382.26,421.811,419.424,423.743,419.621,422.717,413.752,425.274,405.364,415.507,395.688,427.592,424.79,424.82,402.503,401.549,408.105,411.756,439.495,442.393,433.665,436.536,415.345,416.442,434.441,431.04,414.353,408.284,402.188,417.185,415.028,425.026,417.484,411.195,377.4,394.844,413.465,405.691,411.493,403.891,401.727,406.541,427.009,414.375,393.28,404.563,408.3,406.923,405.813,415.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9773,11.9862,7.4535,11.9854,81.0017,80.9093,7.53255,11.9972,7.61964,7.63214,7.45974,7.62307,108.069,108.036,108.038,108.042,7.52359,7.45962,7.61847,7.617,7.62004,7.61801,7.62603,7.62322,7.63081,9.70119,9.80069,11.8717,11.9743,9.80756,109.232,11.9754,9.7158,9.70507,9.71701,9.71179,9.81425,9.80962,9.71622,9.81045,9.80973,9.81425,11.8798,9.81545,11.8956,11.9777,11.8786,11.9822,11.8885,11.893,11.8909,11.8875,11.9719,11.8835,110.654,11.9873,7.51173,7.50551,129.166,7.50029,129.198,7.51152,7.52606,11.8636,
Transpose (First Send),0.03557,0.026038,0.026564,0.027522,0.027308,0.02626,0.026794,0.027859,0.026938,0.026659,0.027857,0.029322,0.027379,0.025855,0.028962,0.028068,0.02566,0.02586,0.02799,0.026564,0.025903,0.027191,0.027709,0.026869,0.02685,0.027772,0.02912,0.029028,0.029465,0.025466,0.028912,0.028298,0.026786,0.028325,0.027769,0.026334,0.026161,0.027017,0.02639,0.026724,0.025715,0.027654,0.028125,0.028045,0.027658,0.030908,0.026582,0.028421,0.027207,0.026759,0.02929,0.025966,0.026279,0.026503,0.0277,0.027352,0.026727,0.028414,0.027428,0.027998,0.030758,0.05039,0.030508,0.029671,
Transpose (Packing),0.033516,0.024941,0.025254,0.026099,0.026244,0.024775,0.025394,0.026445,0.025768,0.025406,0.026437,0.027709,0.026239,0.024723,0.027605,0.026871,0.024645,0.024849,0.026867,0.0255,0.024717,0.026178,0.026614,0.025461,0.025389,0.026593,0.028069,0.02766,0.027656,0.02431,0.027394,0.027152,0.025603,0.027092,0.026343,0.025152,0.024875,0.02582,0.025243,0.025648,0.024572,0.026703,0.026092,0.025995,0.026077,0.029619,0.025362,0.027173,0.025711,0.025207,0.027925,0.024776,0.024943,0.025326,0.026705,0.026212,0.025617,0.026355,0.026159,0.026511,0.02889,0.046487,0.028512,0.028542,
Transpose (Start Local Transpose),0.16785,0.148609,0.146817,0.159884,0.164194,0.151487,0.160149,0.166525,0.162758,0.173455,0.160405,0.164861,0.185043,0.155782,0.176965,0.17029,0.152241,0.151379,0.153183,0.154545,0.154774,0.157153,0.156916,0.154666,0.156641,0.162404,0.166395,0.174343,0.200228,0.170037,0.169964,0.170805,0.15729,0.151717,0.156491,0.150623,0.162722,0.158725,0.153703,0.157438,0.152606,0.153019,0.158814,0.155061,0.163139,0.165212,0.157122,0.16191,0.164003,0.168506,0.169875,0.169562,0.173828,0.154605,0.173202,0.1764,0.191631,0.179128,0.173922,0.168837,0.182147,0.237408,0.181799,0.164835,
Transpose (Start Receive),0.175739,0.154365,0.152754,0.166037,0.170846,0.157182,0.166064,0.173936,0.170072,0.180195,0.16675,0.171949,0.191547,0.162339,0.1854,0.176882,0.158386,0.157579,0.160042,0.160755,0.161308,0.163318,0.163187,0.16083,0.162746,0.169158,0.173537,0.182566,0.20905,0.176377,0.177058,0.177704,0.164248,0.158345,0.162806,0.156698,0.169105,0.165305,0.159714,0.164271,0.15916,0.159681,0.179885,0.161748,0.171816,0.172571,0.16397,0.168382,0.170685,0.175262,0.176686,0.175419,0.180122,0.160802,0.179922,0.182444,0.198089,0.185979,0.180593,0.175823,0.190755,0.24556,0.189088,0.172905,
Transpose (First Receive),11.9386,11.9471,7.41348,11.9457,80.9628,80.8704,7.49255,11.9554,7.57934,7.59174,7.41887,7.58335,108.03,107.997,107.995,108.003,7.48351,7.42112,7.57763,7.57862,7.58168,7.58001,7.58723,7.583,7.59208,9.66138,9.76318,11.8333,11.9312,9.76843,109.193,11.9374,9.67611,9.66432,9.67701,9.67354,9.77561,9.76849,9.6775,9.77208,9.77022,9.77565,11.8405,9.77643,11.8516,11.9378,11.8379,11.9432,11.8494,11.8528,11.8524,11.8474,11.932,11.8422,110.615,11.9485,7.47389,7.46692,129.129,7.46135,129.156,7.47088,7.48762,11.8259,
Transpose (Finished Receive),11.9392,11.948,7.41417,11.9463,80.9633,80.871,7.49302,11.956,7.57985,7.59235,7.41942,7.58408,108.031,107.997,107.996,108.004,7.484,7.42165,7.57808,7.57922,7.58243,7.58056,7.58775,7.58353,7.59258,9.66181,9.76369,11.8337,11.932,9.76886,109.194,11.9378,9.67679,9.665,9.67783,9.67424,9.77637,9.76908,9.67793,9.77259,9.77075,9.77615,11.8411,9.77684,11.8524,11.9384,11.8386,11.9439,11.8503,11.8534,11.8529,11.8484,11.9325,11.8428,110.616,11.9494,7.47431,7.46767,129.129,7.4619,129.157,7.47139,7.48812,11.8264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9396,11.9484,7.41452,11.9467,80.9637,80.8714,7.49344,11.9565,7.58034,7.59284,7.42012,7.5845,108.031,107.998,107.997,108.005,7.48439,7.42223,7.57846,7.57954,7.58279,7.58099,7.58818,7.58388,7.59295,9.66238,9.764,11.8344,11.9324,9.7693,109.194,11.9382,9.67718,9.66561,9.6782,9.67452,9.77686,9.76939,9.67832,9.77291,9.77106,9.77662,11.8415,9.77721,11.8527,11.9389,11.8389,11.9443,11.8507,11.8538,11.8534,11.8487,11.9328,11.8432,110.616,11.9497,7.4747,7.468,129.13,7.4623,129.157,7.47171,7.48851,11.8267,
1D FFT X-Direction,0.032855,0.024571,0.024928,0.025637,0.025841,0.024418,0.024993,0.025958,0.025352,0.024964,0.026016,0.027312,0.025782,0.02422,0.027152,0.026621,0.024329,0.024567,0.026548,0.025135,0.024394,0.025848,0.026101,0.025155,0.025026,0.026177,0.027685,0.027173,0.027242,0.023963,0.027006,0.026807,0.025281,0.026748,0.025945,0.024727,0.024597,0.025386,0.024885,0.02529,0.02428,0.026343,0.02565,0.025559,0.025663,0.029265,0.024922,0.026868,0.025304,0.024843,0.027469,0.02442,0.024599,0.024953,0.026221,0.025808,0.024971,0.025969,0.025732,0.02608,0.02842,0.045947,0.028029,0.028146,
Run complete,129.104,11.9903,7.45753,128.997,81.0073,80.9137,7.5366,129.017,80.8408,7.63716,7.46603,80.8157,108.075,108.042,108.042,108.049,91.3444,7.46406,7.6228,7.62161,7.625,7.6227,7.63092,7.62816,7.63565,9.70728,9.80599,107.891,107.984,9.81285,109.237,11.9812,109.092,9.7105,109.09,9.71664,108.963,108.952,9.72074,9.81474,9.81428,9.81878,11.8837,9.8203,11.9006,11.9826,11.8829,11.9877,11.8932,11.8978,11.8962,11.893,11.9766,11.888,110.658,11.9925,110.553,7.51327,129.171,11.7927,129.204,7.51784,7.53192,11.9182,

init,441.216,441.438,442.04,446.921,428.772,423.928,424.92,424.558,391.01,394.308,397.041,392.806,420.258,359.72,382.26,421.811,419.424,423.743,419.621,422.717,413.752,425.274,405.364,415.507,395.688,427.592,424.79,424.82,402.503,401.549,408.105,411.756,439.495,442.393,433.665,436.536,415.345,416.442,434.441,431.04,414.353,408.284,402.188,417.185,415.028,425.026,417.484,411.195,377.4,394.844,413.465,405.691,411.493,403.891,401.727,406.541,427.009,414.375,393.28,404.563,408.3,406.923,405.813,415.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.1243,9.97336,84.1838,12.1186,9.97508,9.89044,123.342,12.1372,9.97695,12.1252,9.9772,12.1287,12.1214,9.97723,12.1272,9.88883,12.0624,123.397,9.98868,12.064,9.97826,12.2266,9.98409,9.98068,12.0661,12.0705,123.302,123.317,123.427,123.37,12.2207,12.2307,12.087,12.0857,12.0795,12.0782,111.163,12.1282,12.0695,12.07,12.0904,12.0937,12.0989,12.2291,12.0899,12.1039,12.0912,12.231,12.1113,12.1054,81.9355,12.0987,12.1075,81.8655,12.2067,12.2314,7.47065,10.4575,73.1096,7.49653,7.50767,7.50454,7.49699,123.374,
Transpose (First Send),0.035962,0.028482,0.026869,0.028525,0.026118,0.026874,0.029298,0.029657,0.027978,0.030016,0.026253,0.028801,0.026248,0.025819,0.028776,0.026005,0.02612,0.030562,0.026389,0.028941,0.026674,0.131642,0.026182,0.025271,0.026949,0.026072,0.028194,0.029898,0.031458,0.027253,0.02742,0.028292,0.027429,0.027105,0.026068,0.026807,0.129642,0.028032,0.026252,0.026878,0.026786,0.026449,0.029903,0.049938,0.028742,0.027498,0.029834,0.051021,0.028216,0.031414,0.03192,0.027879,0.031146,0.027025,0.027031,0.030203,0.027518,0.049709,0.026825,0.02847,0.029147,0.028219,0.030419,0.027792,
Transpose (Packing),0.033704,0.027193,0.025579,0.027153,0.02487,0.025784,0.027932,0.028202,0.026375,0.028531,0.025045,0.027279,0.025076,0.024699,0.026913,0.025075,0.025017,0.028774,0.025249,0.027521,0.025164,0.130055,0.024981,0.024085,0.025696,0.02505,0.026983,0.028103,0.029322,0.026019,0.025647,0.02685,0.026235,0.025854,0.024743,0.025073,0.128175,0.026929,0.025027,0.025811,0.025358,0.025153,0.027778,0.045385,0.027019,0.02591,0.028288,0.046605,0.026743,0.029877,0.030439,0.026645,0.029887,0.025341,0.025712,0.028636,0.026391,0.044341,0.025673,0.026989,0.027098,0.026964,0.028596,0.02663,
Transpose (Start Local Transpose),0.177354,0.16252,0.148667,0.163841,0.153656,0.148601,0.157589,0.161972,0.155307,0.16622,0.156304,0.162934,0.157549,0.154058,0.155588,0.153894,0.150326,0.171555,0.158699,0.154761,0.146015,0.258001,0.15005,0.150008,0.15575,0.157285,0.169588,0.169907,0.169221,0.161628,0.162613,0.164806,0.160322,0.158205,0.15222,0.156902,0.257798,0.159774,0.146127,0.148608,0.154552,0.152632,0.160222,0.225426,0.152943,0.155881,0.156701,0.220651,0.157752,0.163604,0.17048,0.158014,0.15649,0.153187,0.155286,0.160582,0.159892,0.220312,0.172073,0.173147,0.15874,0.16989,0.171195,0.149888,
Transpose (Start Receive),0.186057,0.169587,0.155074,0.169601,0.16054,0.155253,0.164637,0.170019,0.161182,0.173504,0.16248,0.170671,0.164244,0.160214,0.164577,0.160217,0.156189,0.17874,0.164778,0.16186,0.153508,0.264226,0.15633,0.156531,0.161907,0.163713,0.176291,0.177098,0.176957,0.169243,0.169121,0.171532,0.167506,0.164643,0.158549,0.163091,0.264066,0.166182,0.152961,0.155222,0.161857,0.159055,0.167288,0.233498,0.161118,0.163213,0.163967,0.229987,0.164141,0.170528,0.177359,0.164605,0.162782,0.159418,0.161435,0.167711,0.165995,0.229173,0.178205,0.180079,0.166543,0.176497,0.178666,0.156357,
Transpose (First Receive),12.0861,9.93547,84.1457,12.081,9.9376,9.85323,123.302,12.0955,9.93896,12.0857,9.93837,12.091,12.0837,9.94004,12.0864,9.85182,12.025,123.359,9.95065,12.026,9.93978,12.1894,9.94653,9.94197,12.0282,12.033,123.259,123.277,123.385,123.33,12.1803,12.1908,12.0475,12.0461,12.041,12.0407,111.124,12.0908,12.0322,12.0315,12.0517,12.0567,12.0605,12.1882,12.0473,12.0649,12.0529,12.1895,12.0728,12.0665,81.897,12.0597,12.069,81.826,12.1688,12.193,7.4285,10.4142,73.0709,7.45736,7.46515,7.467,7.45866,123.335,
Transpose (Finished Receive),12.0865,9.93596,84.146,12.0815,9.93826,9.85354,123.303,12.0963,9.93971,12.0861,9.93893,12.0914,12.0842,9.94048,12.087,9.85232,12.0254,123.36,9.95108,12.0265,9.94037,12.1899,9.94697,9.94253,12.0287,12.0335,123.26,123.278,123.386,123.33,12.181,12.1912,12.0482,12.0468,12.0415,12.0412,111.124,12.0915,12.0326,12.0322,12.0521,12.0571,12.061,12.1886,12.0477,12.0653,12.0535,12.19,12.0735,12.0671,81.8976,12.0605,12.0696,81.8266,12.1694,12.1936,7.42904,10.4151,73.0714,7.45776,7.46592,7.46755,7.45925,123.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0869,9.93628,84.1463,12.0819,9.93867,9.85388,123.303,12.0967,9.94002,12.0864,9.93934,12.0918,12.0846,9.94082,12.0875,9.85274,12.0257,123.36,9.95156,12.0272,9.94072,12.1903,9.94739,9.94284,12.029,12.0338,123.26,123.279,123.386,123.331,12.1816,12.1919,12.0485,12.0472,12.0417,12.0416,111.125,12.0918,12.033,12.0329,12.0524,12.0578,12.0614,12.189,12.0481,12.0658,12.0539,12.1905,12.0739,12.0676,81.8979,12.0608,12.0702,81.827,12.1698,12.194,7.42952,10.4154,73.0718,7.45815,7.46623,7.46795,7.45975,123.336,
1D FFT X-Direction,0.033047,0.026699,0.025187,0.026801,0.024462,0.025345,0.027513,0.0278,0.026006,0.028033,0.024661,0.026835,0.024586,0.024354,0.026477,0.024724,0.024697,0.028372,0.02495,0.027079,0.024806,0.129714,0.024511,0.023795,0.025363,0.024655,0.026535,0.027665,0.02892,0.025585,0.0253,0.026401,0.025851,0.025426,0.024418,0.024702,0.12782,0.026578,0.024694,0.02533,0.024936,0.024797,0.027378,0.044853,0.026588,0.025562,0.027882,0.045843,0.026357,0.02929,0.030036,0.026228,0.029523,0.024916,0.025277,0.028235,0.025957,0.043581,0.02529,0.026557,0.026593,0.02652,0.028134,0.026205,
Run complete,105.416,9.97764,84.1876,12.1242,9.9798,9.89398,123.347,12.1435,9.98065,84.0888,9.98059,12.1345,12.127,9.98121,12.1328,9.89511,12.0659,123.402,9.99288,12.0677,9.98279,73.0625,9.98918,9.98413,12.0704,12.0749,123.307,123.323,123.434,123.375,12.227,12.2369,12.092,12.0904,12.084,12.0823,123.327,12.1338,12.0735,12.0741,12.095,12.0979,12.1038,111.155,12.0941,12.1086,12.0956,111.1,12.1157,12.11,81.942,12.1023,12.1119,81.8701,12.2111,12.2368,11.9808,81.7834,73.1149,81.797,7.51485,7.76477,7.50432,123.379,

init,441.216,441.438,442.04,446.921,428.772,423.928,424.92,424.558,391.01,394.308,397.041,392.806,420.258,359.72,382.26,421.811,419.424,423.743,419.621,422.717,413.752,425.274,405.364,415.507,395.688,427.592,424.79,424.82,402.503,401.549,408.105,411.756,439.495,442.393,433.665,436.536,415.345,416.442,434.441,431.04,414.353,408.284,402.188,417.185,415.028,425.026,417.484,411.195,377.4,394.844,413.465,405.691,411.493,403.891,401.727,406.541,427.009,414.375,393.28,404.563,408.3,406.923,405.813,415.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2456,10.4423,115.568,10.443,5.67889,5.91013,5.75353,10.4478,5.69474,8.36883,5.72186,5.90739,5.95079,5.91897,8.19342,10.4346,5.77227,5.81915,83.2302,8.18722,5.95432,83.2288,8.19723,8.19722,10.2557,8.37407,10.3474,99.4461,10.443,99.2775,114.938,114.963,8.19878,8.19435,8.20724,10.2487,10.2491,10.3545,10.2448,10.2562,10.2536,10.2511,10.3467,10.3485,10.2614,10.3377,104.496,10.4532,10.3538,10.4276,10.453,115.02,70.9594,10.4323,115.058,10.4559,70.984,8.26324,5.76288,5.89717,92.0279,5.81275,5.76441,10.3323,
Transpose (First Send),0.050504,0.029723,0.026783,0.026596,0.026814,0.02649,0.027105,0.029465,0.028347,0.028611,0.026017,0.027564,0.028115,0.025782,0.029272,0.026583,0.027339,0.026814,0.052495,0.031498,0.02813,0.028909,0.030515,0.02771,0.030667,0.026578,0.0255,0.026874,0.027751,0.025863,0.028051,0.030063,0.026482,0.027136,0.026552,0.027057,0.02781,0.027532,0.0259,0.027001,0.027123,0.027202,0.029283,0.028917,0.029867,0.026636,0.028532,0.028749,0.028209,0.029998,0.12899,0.025976,0.026689,0.026527,0.025913,0.026614,0.028253,0.029143,0.026906,0.027297,0.031124,0.026416,0.028309,0.027253,
Transpose (Packing),0.048182,0.02833,0.02565,0.025326,0.025679,0.025373,0.025461,0.027861,0.026983,0.027508,0.024769,0.025974,0.026852,0.02465,0.027237,0.025566,0.025787,0.025266,0.048171,0.029797,0.026406,0.027267,0.028626,0.026163,0.028929,0.025404,0.024583,0.025541,0.02617,0.024489,0.026568,0.028558,0.025274,0.025865,0.025532,0.025442,0.026136,0.026131,0.024873,0.02571,0.025851,0.026171,0.027854,0.02737,0.028004,0.025586,0.02749,0.027503,0.026854,0.028827,0.127841,0.024803,0.025517,0.02558,0.024897,0.025181,0.026663,0.028091,0.025626,0.025636,0.028964,0.024962,0.026512,0.026027,
