,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.117519,0.111106,0.112606,0.112026,0.114891,0.112827,0.111987,0.110486,0.109774,0.112575,0.114208,0.11308,0.113351,0.112497,0.116417,0.114789,0.10888,0.113274,0.109356,0.113774,0.113428,0.11405,0.111616,0.110002,0.111731,0.112365,0.11298,0.112375,0.114605,0.114498,0.115133,0.115103,0.114849,0.112462,0.11209,0.115369,0.114342,0.10983,0.113894,0.112136,0.113152,0.114845,0.113818,0.116229,0.113702,0.116283,0.114799,0.114701,0.111718,0.11143,0.110719,0.111909,0.115246,0.115625,0.114903,0.111598,0.111211,0.114105,0.117257,0.112956,0.11499,0.111796,0.114566,0.11388,
Run complete,19.3243,19.176,18.8907,19.3153,19.2679,19.3604,19.3008,19.3452,19.2889,19.2908,19.311,19.296,19.3765,19.3351,19.3517,19.3062,19.2675,19.2789,19.2912,19.2815,19.2684,19.3719,19.3515,19.342,19.0262,19.0087,19.0227,19.0195,19.1218,19.241,19.1193,19.1202,19.3039,19.2522,19.275,19.2789,19.024,18.9933,19.1076,19.1225,19.2674,19.2708,19.1681,19.2724,19.2102,19.2451,19.1955,19.2421,18.919,18.9167,19.1249,18.9651,19.1078,19.3168,19.2672,19.1991,19.2757,19.2672,19.2697,19.2638,19.2871,19.3525,19.2892,19.1471,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.027,19.0281,19.0198,19.0224,18.9824,18.9536,18.9576,18.9765,18.9629,19.0117,18.9568,18.9735,19.0435,19.0392,19.0458,19.0269,18.9224,18.9303,18.8732,18.9351,18.8759,18.9622,18.934,18.885,18.9239,18.9225,18.9731,18.921,19.0261,18.9027,18.9414,18.9611,18.938,19.0255,18.9506,18.938,18.8501,18.816,18.9218,18.8159,18.822,18.7842,18.9019,18.9284,18.9967,19.0085,18.9073,19.0355,18.9366,18.933,18.9416,18.9,19.0372,19.069,18.9843,19.0203,19.0441,19.0358,18.917,18.9904,19.0111,18.9985,18.8705,18.9528,
Transpose (First Send),0.123022,0.109545,0.113858,0.116146,0.116819,0.114878,0.112077,0.114691,0.115664,0.111663,0.115698,0.114555,0.116357,0.11692,0.112349,0.113516,0.111503,0.111475,0.112353,0.114124,0.111824,0.116822,0.111901,0.114781,0.113786,0.111939,0.115161,0.112758,0.113411,0.113347,0.11409,0.112615,0.11105,0.11767,0.112425,0.117378,0.117489,0.114089,0.117345,0.117897,0.111009,0.114421,0.117227,0.112981,0.115456,0.117915,0.114149,0.115741,0.114206,0.11537,0.113603,0.113726,0.114376,0.114503,0.110635,0.114103,0.115487,0.115105,0.112909,0.109251,0.119046,0.116723,0.116826,0.115763,
Transpose (Packing),0.121304,0.108647,0.112908,0.114901,0.115356,0.113974,0.111186,0.113365,0.114665,0.110655,0.114721,0.113419,0.115207,0.115094,0.111383,0.112527,0.110444,0.110481,0.111282,0.11308,0.111002,0.115911,0.110876,0.113801,0.112895,0.110898,0.1142,0.11181,0.112529,0.111988,0.113179,0.111821,0.109965,0.116587,0.111448,0.116445,0.116489,0.112742,0.116237,0.116752,0.110089,0.113233,0.116037,0.112043,0.114423,0.116484,0.112859,0.114683,0.113297,0.114004,0.112593,0.112773,0.113429,0.113307,0.109768,0.113002,0.114492,0.1142,0.111766,0.108156,0.11721,0.115689,0.115636,0.114609,
Transpose (Start Local Transpose),0.235538,0.21439,0.226147,0.225795,0.23105,0.231289,0.226701,0.227054,0.221867,0.219838,0.218845,0.222883,0.233791,0.225748,0.224248,0.22599,0.219895,0.217758,0.215294,0.215894,0.221149,0.230836,0.221904,0.220771,0.214812,0.212716,0.224491,0.211622,0.22645,0.22914,0.225662,0.220731,0.215019,0.224158,0.210313,0.218622,0.222952,0.228731,0.226304,0.225905,0.214199,0.211127,0.223594,0.221064,0.228611,0.231639,0.227337,0.224091,0.217265,0.214506,0.213878,0.213215,0.228326,0.229845,0.221367,0.221843,0.218171,0.217497,0.217066,0.216873,0.229189,0.232578,0.223471,0.22065,
Transpose (Start Receive),0.244226,0.220127,0.231668,0.231777,0.237615,0.236608,0.23257,0.232748,0.226953,0.225164,0.224916,0.228247,0.239784,0.232296,0.23017,0.231689,0.225043,0.223491,0.221607,0.221127,0.226184,0.236328,0.227636,0.226366,0.220737,0.218738,0.230154,0.217574,0.231956,0.234568,0.231905,0.227098,0.220899,0.229939,0.215724,0.224313,0.229349,0.234513,0.232364,0.231675,0.219856,0.216538,0.229051,0.226745,0.234568,0.239052,0.233442,0.229824,0.222756,0.21964,0.218978,0.218493,0.233636,0.236288,0.226657,0.22751,0.223684,0.222505,0.222679,0.222262,0.236513,0.238311,0.229,0.226194,
Transpose (First Receive),9.35177,9.7717,9.88185,9.52295,6.89336,9.60705,8.72177,9.76707,7.70264,7.74807,10.6403,8.89461,6.47627,6.19963,8.22045,7.6052,8.27477,9.23718,8.89512,9.38901,6.51321,6.70514,9.53048,8.28553,7.87882,7.47403,9.83615,7.35929,6.19976,6.1901,10.0146,10.1517,7.69053,6.86655,11.2237,8.83714,7.82776,7.24469,7.83471,8.42072,8.52154,8.43197,10.212,8.32634,7.21548,8.64571,7.77394,7.79214,8.89425,9.80643,8.81565,8.7923,6.00067,5.90869,9.65607,9.10317,7.51931,9.05306,7.19556,7.17938,5.78342,5.87061,7.22851,7.3052,
Transpose (Finished Receive),18.7777,18.7836,18.7649,18.7756,18.7345,18.7047,18.7084,18.7262,18.7091,18.7676,18.7197,18.7314,18.8014,18.7779,18.7989,18.7711,18.6815,18.6837,18.6315,18.6792,18.6302,18.7102,18.6856,18.639,18.6826,18.6778,18.7252,18.6795,18.7766,18.6513,18.6978,18.7214,18.69,18.7777,18.6928,18.6861,18.6029,18.5592,18.6705,18.5697,18.5773,18.5361,18.6599,18.6837,18.7415,18.7545,18.6611,18.7842,18.6927,18.6921,18.6807,18.6625,18.7938,18.8104,18.7337,18.7772,18.7934,18.777,18.6707,18.7377,18.7555,18.744,18.6246,18.6916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7908,18.7965,18.7789,18.7889,18.7487,18.7179,18.7224,18.7388,18.7216,18.7802,18.7336,18.744,18.814,18.7914,18.8119,18.7842,18.6948,18.6968,18.6446,18.6926,18.6439,18.7243,18.6989,18.6526,18.6951,18.691,18.738,18.6926,18.7894,18.6637,18.7112,18.7339,18.7026,18.7906,18.7054,18.6996,18.6159,18.5731,18.6829,18.5834,18.59,18.5491,18.6734,18.6961,18.7554,18.7686,18.674,18.7979,18.7062,18.705,18.6938,18.6764,18.8067,18.8232,18.7466,18.7908,18.8066,18.7909,18.684,18.7509,18.7701,18.7566,18.6377,18.705,
1D FFT X-Direction,0.120738,0.108342,0.112588,0.114445,0.114989,0.113584,0.110837,0.112892,0.114301,0.110314,0.11439,0.113087,0.114807,0.114671,0.111052,0.112131,0.110092,0.110046,0.110927,0.112761,0.110681,0.115597,0.110596,0.113367,0.112528,0.110532,0.113842,0.111392,0.112155,0.111661,0.112665,0.111542,0.109609,0.116117,0.111073,0.11613,0.11612,0.112245,0.115888,0.116412,0.109743,0.112889,0.115677,0.111697,0.114023,0.116086,0.112401,0.114314,0.113012,0.113652,0.112253,0.1124,0.113033,0.112966,0.109479,0.112647,0.114191,0.113872,0.111412,0.10777,0.116746,0.115321,0.11523,0.114266,
Run complete,19.0304,19.0313,19.0228,19.0257,18.9877,18.9582,18.961,18.9807,18.9663,19.0154,18.9598,18.9764,19.0486,19.0441,19.0505,19.0314,18.9319,18.9377,18.8888,18.9445,18.8805,18.9678,18.9411,18.888,18.9269,18.9257,18.9767,18.9244,19.031,18.9071,18.9446,18.9658,18.9438,19.0285,18.9542,18.9457,18.8546,18.8209,18.9254,18.8233,18.8251,18.7879,18.9051,18.9317,19.0008,19.0129,18.9113,19.0398,18.9395,18.9358,18.9446,18.9028,19.0429,19.0736,18.9879,19.0232,19.047,19.0399,18.92,18.9935,19.0162,19.003,18.8741,18.9569,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.92,18.891,18.8203,18.9265,18.8313,18.8942,18.9453,18.9692,19.0126,19.0305,19.0315,19.0194,19.1155,19.0752,19.0626,19.0295,18.8738,18.9923,19.0004,18.9857,18.8916,18.9844,19.0089,18.9802,18.9174,18.9207,18.9534,18.99,19.0008,18.9915,18.965,19.1431,18.9367,18.8779,18.9907,18.9891,18.9902,18.9715,19.1152,19.145,18.8422,18.7401,18.9356,18.9764,19.1333,19.1229,19.0292,18.9884,18.9023,18.8978,19.0116,19.01,19.037,19.046,19.0517,19.0869,18.7911,19.0116,18.9881,18.9486,19.0326,18.953,19.094,19.0229,
Transpose (First Send),0.119192,0.112971,0.112917,0.116079,0.117209,0.114315,0.115537,0.11438,0.111645,0.112038,0.116662,0.115158,0.114599,0.116304,0.113829,0.112203,0.114412,0.112282,0.113621,0.112884,0.11473,0.117073,0.111321,0.115387,0.11408,0.111518,0.114987,0.112652,0.115828,0.114163,0.111574,0.115292,0.113833,0.11434,0.111888,0.11488,0.113262,0.114221,0.112053,0.114953,0.112015,0.112742,0.114166,0.115161,0.116461,0.116011,0.117844,0.117593,0.114868,0.114715,0.112247,0.114154,0.11318,0.111888,0.1113,0.115519,0.116301,0.111809,0.114555,0.114553,0.119994,0.113487,0.111103,0.113656,
Transpose (Packing),0.117754,0.111762,0.111886,0.11492,0.115862,0.11348,0.114253,0.113505,0.110792,0.111,0.115798,0.114133,0.113439,0.115071,0.112673,0.111178,0.113407,0.111414,0.112566,0.111725,0.11365,0.11566,0.110258,0.114284,0.113233,0.110526,0.113855,0.111869,0.114718,0.113101,0.110385,0.114516,0.112783,0.113334,0.110938,0.113775,0.112248,0.113381,0.110873,0.114002,0.110945,0.111838,0.112988,0.114272,0.115343,0.114298,0.116837,0.116501,0.113522,0.113738,0.111239,0.113246,0.112273,0.110778,0.110377,0.114392,0.115389,0.110926,0.113423,0.113347,0.117476,0.112343,0.109933,0.112563,
Transpose (Start Local Transpose),0.218378,0.207665,0.209979,0.213902,0.229644,0.228559,0.229143,0.222267,0.215844,0.213593,0.214916,0.219223,0.242321,0.237889,0.225654,0.223363,0.216165,0.216818,0.211832,0.213451,0.228908,0.228505,0.222276,0.220554,0.208271,0.214458,0.217178,0.209654,0.230815,0.236733,0.222296,0.23007,0.21491,0.217652,0.215385,0.214246,0.222867,0.229941,0.227496,0.227924,0.203826,0.208078,0.2135,0.217872,0.237818,0.233516,0.232072,0.23112,0.208246,0.217749,0.214494,0.20938,0.228923,0.232646,0.222281,0.230127,0.213558,0.209071,0.212929,0.212178,0.228249,0.230558,0.225345,0.223043,
Transpose (Start Receive),0.226982,0.213215,0.215826,0.219161,0.236494,0.234082,0.234565,0.228137,0.220807,0.219188,0.220409,0.224652,0.247594,0.244809,0.23247,0.233341,0.221735,0.2224,0.21733,0.219618,0.234598,0.234394,0.22794,0.22577,0.214241,0.220329,0.222285,0.215025,0.23629,0.241806,0.227853,0.235531,0.220794,0.223131,0.221231,0.220066,0.228364,0.23607,0.233329,0.233382,0.210774,0.213561,0.218475,0.223299,0.243593,0.240599,0.237879,0.236439,0.21389,0.223567,0.220087,0.214778,0.234933,0.238736,0.227648,0.235702,0.218649,0.214124,0.21862,0.217696,0.236264,0.237324,0.231954,0.228968,
Transpose (First Receive),7.57032,9.9782,10.4837,10.8895,6.88232,7.21242,9.32308,7.80302,8.74567,7.695,7.70334,7.75625,5.86776,6.19489,8.82641,8.47379,8.07198,7.0679,10.559,8.45781,6.66387,6.71266,7.26643,10.2891,13.2337,8.26789,8.87274,8.61517,7.18022,6.68482,8.23223,6.09999,8.37403,7.54168,7.81321,7.78093,7.0855,7.35829,9.04174,8.13321,10.7311,8.51337,8.53208,6.87214,5.49104,5.43233,6.77904,7.23491,8.32499,7.98469,8.98484,10.1696,6.70797,6.74454,9.30046,9.37633,7.83382,7.55852,7.41732,8.56225,6.77478,6.5246,8.90202,6.7935,
Transpose (Finished Receive),18.6714,18.6459,18.574,18.6702,18.5793,18.6459,18.6965,18.7157,18.7734,18.7721,18.7909,18.7732,18.8584,18.8252,18.8028,18.7687,18.625,18.7352,18.7471,18.7427,18.6521,18.7409,18.7539,18.7339,18.671,18.6759,18.7024,18.7359,18.7569,18.7323,18.7121,18.8916,18.686,18.6346,18.7474,18.7468,18.7489,18.7153,18.8621,18.897,18.5868,18.501,18.6902,18.7328,18.8882,18.8718,18.7809,18.7422,18.6579,18.6569,18.7671,18.7573,18.7942,18.7961,18.8058,18.8346,18.5453,18.7645,18.7362,18.6971,18.7814,18.7048,18.8452,18.7747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6846,18.6589,18.5874,18.683,18.5949,18.6601,18.71,18.7288,18.7858,18.7867,18.804,18.7867,18.8735,18.8393,18.8164,18.7825,18.6387,18.7478,18.761,18.7553,18.6659,18.7534,18.7673,18.7464,18.6833,18.6884,18.715,18.7502,18.77,18.7492,18.7259,18.9047,18.6994,18.6473,18.7598,18.7597,18.7621,18.7277,18.875,18.91,18.5996,18.5131,18.7032,18.7448,18.902,18.8863,18.794,18.7559,18.6712,18.6699,18.7794,18.7697,18.8071,18.8091,18.8181,18.8472,18.558,18.7772,18.7484,18.7095,18.7957,18.7183,18.8594,18.7883,
1D FFT X-Direction,0.117271,0.111381,0.111555,0.1145,0.115429,0.113142,0.113917,0.113105,0.110416,0.110672,0.115468,0.113793,0.113049,0.114691,0.112336,0.110788,0.113047,0.110999,0.112211,0.111377,0.113355,0.115357,0.109937,0.113899,0.112903,0.110119,0.113496,0.111455,0.114295,0.112784,0.109987,0.114119,0.112457,0.112881,0.110621,0.113409,0.111939,0.11308,0.110581,0.113658,0.110591,0.111497,0.112631,0.113867,0.114943,0.113768,0.115986,0.116179,0.113211,0.113418,0.110868,0.112847,0.11196,0.110355,0.110062,0.11405,0.115084,0.110544,0.113043,0.113018,0.116947,0.111995,0.10959,0.112098,
Run complete,18.9231,18.9038,18.8376,18.942,18.8362,18.8987,18.9562,18.9787,19.0158,19.0337,19.0348,19.0225,19.1205,19.0805,19.067,19.0341,18.8804,18.9955,19.0031,18.9885,18.8961,18.9895,19.012,18.9834,18.9206,18.9239,18.9567,18.9932,19.005,18.9964,18.9687,19.1477,18.9395,18.8806,18.9938,18.9925,18.9942,18.9756,19.1198,19.1493,18.8456,18.743,18.9393,18.9802,19.1387,19.128,19.0334,18.9927,18.9054,18.901,19.0145,19.0128,19.0413,19.0505,19.0552,19.0898,18.794,19.0145,18.991,18.9528,19.0381,18.9583,19.0985,19.0274,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0551,18.8599,18.6114,18.7077,18.5403,18.5321,18.9737,18.9731,18.972,18.978,19.3126,19.3595,19.3674,19.3219,19.3708,19.3949,19.5107,19.5132,19.4289,19.5042,19.2454,19.5185,19.5132,19.5195,19.3188,19.0129,19.0216,19.0023,19.4741,19.4795,19.3842,19.4663,19.3492,19.3424,19.3848,19.0526,19.4404,19.0763,19.4138,19.3929,19.4018,19.3696,19.4001,19.485,19.4927,19.5384,19.4855,19.4498,19.3998,19.3531,19.2933,19.2055,19.4425,19.4461,19.3226,19.4735,19.3445,19.478,19.4312,19.4852,19.5623,19.5589,19.5068,19.4014,
Transpose (First Send),0.12047,0.115927,0.109597,0.115297,0.118861,0.112632,0.115056,0.116073,0.110803,0.116513,0.113398,0.112034,0.117977,0.115742,0.111503,0.109961,0.110788,0.115786,0.113754,0.110879,0.110444,0.114074,0.113026,0.111003,0.117166,0.11408,0.111981,0.113175,0.11399,0.114474,0.114975,0.112364,0.113112,0.112803,0.113068,0.112955,0.113945,0.113999,0.114304,0.111009,0.111418,0.11341,0.111128,0.114306,0.112253,0.11354,0.113819,0.11791,0.113732,0.114758,0.112441,0.115186,0.110238,0.114794,0.110895,0.1147,0.11005,0.116174,0.112356,0.113105,0.114867,0.115831,0.11498,0.112282,
Transpose (Packing),0.118927,0.114995,0.108563,0.114248,0.117586,0.111728,0.114179,0.115013,0.109653,0.114874,0.112501,0.110957,0.116752,0.114537,0.110482,0.108832,0.109819,0.114836,0.112677,0.109717,0.109426,0.112921,0.112187,0.110029,0.116244,0.112927,0.110947,0.112213,0.112836,0.113436,0.113803,0.111435,0.111874,0.111775,0.112174,0.111578,0.112759,0.113027,0.113379,0.110021,0.110415,0.112346,0.11016,0.113331,0.111133,0.11188,0.112626,0.116586,0.112958,0.113751,0.111364,0.113947,0.109278,0.113734,0.109835,0.113507,0.109172,0.115228,0.111389,0.112041,0.113567,0.114723,0.11407,0.111333,
Transpose (Start Local Transpose),0.227025,0.21794,0.207367,0.217806,0.224685,0.221091,0.221085,0.21722,0.218371,0.221012,0.214327,0.217465,0.23674,0.235418,0.218791,0.220288,0.237259,0.234452,0.216213,0.228445,0.223498,0.236952,0.228054,0.222626,0.219615,0.214515,0.21078,0.21214,0.22398,0.22481,0.221675,0.223218,0.213645,0.218905,0.217897,0.21607,0.218674,0.221753,0.222729,0.220513,0.210037,0.215191,0.214696,0.239799,0.229682,0.240476,0.226229,0.230105,0.210076,0.21384,0.216192,0.214026,0.224099,0.227881,0.217824,0.220308,0.217265,0.219483,0.216862,0.221674,0.228813,0.229082,0.223053,0.216517,
Transpose (Start Receive),0.237737,0.223205,0.212889,0.223142,0.23157,0.226897,0.226184,0.222932,0.223801,0.226505,0.219732,0.222981,0.242531,0.242273,0.224769,0.226271,0.243144,0.240086,0.222643,0.234037,0.229449,0.242967,0.234055,0.228306,0.225806,0.219959,0.216534,0.21794,0.229187,0.230167,0.227674,0.228668,0.219473,0.22402,0.223623,0.221435,0.224505,0.227158,0.22773,0.225658,0.215461,0.220758,0.221064,0.245968,0.236225,0.248121,0.232329,0.236007,0.215511,0.219563,0.221846,0.220059,0.229029,0.233655,0.223785,0.226367,0.222638,0.22494,0.222737,0.226966,0.236268,0.235483,0.22875,0.223548,
Transpose (First Receive),7.89111,13.36,11.4585,13.0706,6.11445,6.07934,13.934,12.1521,11.8906,7.78677,10.9747,14.3406,6.55588,7.28368,8.16872,7.61226,7.66796,7.66007,7.72105,7.72906,6.38501,7.20104,7.88719,7.70689,11.934,13.1825,11.2077,13.6363,5.71725,5.54219,7.84503,7.71175,8.43704,6.89084,7.40308,10.7948,7.56407,7.24049,7.22173,7.36701,10.263,13.9458,10.0062,7.47351,5.78916,5.77789,7.63438,7.65694,12.0442,7.17177,11.9492,7.33453,7.33478,8.02491,12.4748,8.57177,7.95287,6.92804,7.99574,7.41988,7.50977,6.88235,7.15046,8.47655,
Transpose (Finished Receive),18.7876,18.6147,18.3665,18.4584,18.2928,18.2859,18.7295,18.7325,18.7235,18.7234,19.0638,19.1147,19.1211,19.0766,19.1178,19.1461,19.2567,19.2596,19.1763,19.2586,19.0078,19.2615,19.2661,19.2601,19.0812,18.7752,18.7714,18.7444,19.224,19.2294,19.1357,19.2174,19.095,19.0945,19.1428,18.8149,19.1804,18.8294,19.1706,19.1514,19.1611,19.1213,19.1545,19.2399,19.2479,19.2858,19.241,19.2011,19.159,19.0937,19.0483,18.9723,19.1946,19.1892,19.0816,19.2307,19.0932,19.2294,19.1729,19.2396,19.3102,19.3004,19.2628,19.152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8004,18.627,18.3799,18.471,18.3087,18.299,18.7417,18.746,18.7362,18.7365,19.0769,19.1269,19.1343,19.091,19.1303,19.1589,19.2697,19.2725,19.191,19.2722,19.0205,19.2747,19.2794,19.273,19.093,18.7874,18.7844,18.7571,19.2371,19.2425,19.1495,19.2301,19.1081,19.1074,19.1555,18.8276,19.1935,18.8432,19.1837,19.1647,19.1739,19.1332,19.1674,19.2536,19.2613,19.2993,19.2533,19.2126,19.1716,19.1066,19.0612,18.9847,19.2078,19.2022,19.0942,19.2433,19.1054,19.2423,19.1879,19.2536,19.3239,19.3136,19.2761,19.166,
1D FFT X-Direction,0.118461,0.114691,0.108235,0.113859,0.116996,0.111387,0.113772,0.114575,0.109269,0.114522,0.112169,0.110593,0.116396,0.114175,0.110064,0.10847,0.109482,0.114471,0.11233,0.10943,0.109097,0.112595,0.111871,0.1096,0.115874,0.112575,0.110515,0.111852,0.11246,0.113078,0.113497,0.11104,0.111457,0.111368,0.111786,0.111207,0.112448,0.112615,0.113084,0.109611,0.110054,0.112011,0.109728,0.112989,0.110733,0.111274,0.112197,0.11623,0.112651,0.113383,0.111,0.113532,0.108925,0.113374,0.109502,0.113066,0.108882,0.114889,0.111025,0.111694,0.113149,0.114421,0.113675,0.110901,
Run complete,19.2208,19.2132,18.6181,19.226,18.544,18.5363,19.225,19.2224,18.9746,18.9811,19.3158,19.3623,19.3718,19.3276,19.3742,19.3986,19.5157,19.517,19.4333,19.509,19.2501,19.5236,19.5178,19.5245,19.3218,19.0162,19.0246,19.0052,19.4793,19.4846,19.3875,19.4704,19.3527,19.3458,19.3892,19.0566,19.4457,19.0798,19.4169,19.3961,19.4052,19.3726,19.4029,19.489,19.4989,19.5443,19.4901,19.454,19.4029,19.356,19.2965,19.2086,19.4471,19.4519,19.3258,19.4771,19.3476,19.4822,19.4357,19.4897,19.5678,19.5641,19.5118,19.4056,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.3565,18.5623,19.2621,18.5201,18.9701,19.2768,18.9884,19.3007,18.8615,18.9181,18.9542,18.9349,19.4221,19.4085,19.2522,18.9043,19.2586,19.1545,19.313,19.3106,19.2391,19.2543,19.2547,19.3139,19.318,18.6983,18.6351,19.0633,19.2555,19.2871,19.3189,19.3716,19.3136,19.3468,19.3202,19.3176,19.3342,19.1774,19.357,19.3674,19.3334,19.3363,19.3763,19.3503,19.3184,19.2806,19.3926,19.3595,18.6569,18.8395,18.6279,19.0134,19.0465,19.0972,19.0943,19.0112,18.9487,18.959,19.2725,19.265,19.0604,19.052,19.2349,18.9638,
Transpose (First Send),0.119485,0.113889,0.111184,0.113867,0.118043,0.114275,0.110024,0.112281,0.114444,0.113911,0.112686,0.111408,0.113897,0.116834,0.116306,0.114234,0.115498,0.108687,0.115233,0.11204,0.110128,0.11457,0.116802,0.114652,0.112582,0.113791,0.114116,0.113457,0.113449,0.11225,0.114937,0.113257,0.113791,0.115082,0.111885,0.111894,0.11177,0.112487,0.116469,0.116264,0.112964,0.112192,0.112684,0.111096,0.115492,0.112619,0.110499,0.11332,0.115145,0.11742,0.110772,0.114381,0.114441,0.111694,0.114704,0.11389,0.114149,0.111808,0.114931,0.112484,0.113478,0.114015,0.115888,0.113462,
