,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.783677,1.11601,0.718077,0.755239,1.41304,0.788796,0.827038,0.855123,0.800097,0.792721,0.617671,0.986619,0.824125,1.18344,0.671901,0.727458,1.10881,0.910443,0.689604,0.82908,0.785445,1.11753,0.653229,1.0298,0.787761,1.30891,0.602115,1.09079,0.733973,1.83816,0.794621,0.733924,0.646795,1.07471,0.673287,1.96905,0.904566,0.845851,0.758948,0.983239,0.749491,1.22228,0.913231,0.747091,0.832533,0.808016,1.18369,0.865602,
Transpose (Start Local Transpose),0.75904,0.806794,0.694384,0.734002,1.3872,0.770576,0.798786,0.824964,0.777336,0.747818,0.539096,0.759007,0.794773,0.6873,0.647446,0.671525,1.08129,0.784324,0.651798,0.751465,0.755881,0.551647,0.595555,0.726435,0.759003,0.91006,0.586529,0.708082,0.696223,1.81075,0.774448,0.714814,0.621837,1.05319,0.596774,1.92354,0.822584,0.825011,0.736919,0.834323,0.725663,0.701717,0.775627,0.623329,0.810967,0.789171,0.768863,0.692646,
Transpose (Start Receive),0.764872,0.813492,0.700357,0.740471,1.39276,0.777243,0.804807,0.829635,0.781707,0.75448,0.543822,0.764997,0.801247,0.692788,0.651556,0.676144,1.08602,0.788866,0.65916,0.75546,0.759991,0.555975,0.599768,0.733568,0.763194,0.916091,0.591004,0.713518,0.700982,1.81692,0.779564,0.721371,0.626665,1.0576,0.600985,1.92913,0.827663,0.831364,0.741887,0.842821,0.731127,0.70737,0.780538,0.628173,0.81675,0.794872,0.775968,0.699309,
Transpose (First Receive),12.9567,12.9666,12.965,12.9508,12.9582,12.9586,12.9617,12.9632,12.955,12.889,12.8307,12.8748,12.9363,12.911,12.9514,12.9332,12.631,12.6739,12.6828,12.6402,12.676,12.6569,12.6776,12.6399,12.8401,12.9264,12.9617,12.7404,12.8274,12.9246,12.8442,12.8479,12.8065,12.8435,12.8314,12.8085,12.8448,12.8378,12.8583,12.8651,12.9414,12.9676,12.9429,12.9141,12.9565,12.9243,12.9529,12.8699,
Transpose (Finished Receive),12.9572,12.9675,12.9656,12.9513,12.9589,12.9592,12.9622,12.9637,12.9555,12.8896,12.8313,12.8754,12.9368,12.9115,12.952,12.9338,12.6315,12.6745,12.6834,12.6409,12.6765,12.6574,12.6781,12.6404,12.8406,12.9269,12.9621,12.741,12.828,12.9255,12.8448,12.8486,12.8071,12.8441,12.8318,12.8091,12.8454,12.8386,12.859,12.8659,12.9421,12.9681,12.9436,12.9146,12.9571,12.9249,12.9536,12.8706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9667,12.9779,12.9768,12.9624,12.9707,12.969,12.9738,12.9741,12.9653,12.9001,12.8419,12.8864,12.9467,12.9228,12.9621,12.9449,12.6421,12.6847,12.6933,12.6513,12.6869,12.6686,12.6884,12.6504,12.8507,12.9371,12.9732,12.7515,12.8381,12.9358,12.8555,12.8583,12.8181,12.8543,12.8424,12.8201,12.8576,12.8491,12.8694,12.8779,12.9517,12.9784,12.9535,12.9254,12.9674,12.936,12.9638,12.8817,
1D FFT X-Direction,0.096356,0.087857,0.086126,0.086252,0.087152,0.086105,0.094891,0.084655,0.094619,0.0876,0.086064,0.085733,0.092583,0.090344,0.09295,0.091113,0.093236,0.086402,0.086069,0.08667,0.086999,0.088018,0.090583,0.084596,0.086198,0.086614,0.086348,0.085417,0.087661,0.087876,0.091356,0.088698,0.075817,0.07579,0.078226,0.077746,0.079128,0.076967,0.076411,0.077901,0.079226,0.07374,0.074995,0.074284,0.074363,0.073557,0.074688,0.074545,
Run complete,13.7452,13.7502,13.7568,13.729,13.7365,13.73,13.7298,13.7705,13.7585,13.6888,13.6315,13.6564,13.7135,13.7151,13.7295,13.712,13.4307,13.4769,13.4877,13.4293,13.4592,13.4353,13.4753,13.4243,13.6205,13.7105,13.7367,13.5252,13.6124,13.7003,13.6336,13.6304,13.5027,13.5675,13.5351,13.5166,13.5335,13.5365,13.5566,13.566,13.6428,13.6611,13.6176,13.6281,13.6582,13.6386,13.6589,13.5863,

init,443.762,418.027,455.414,423.026,438.822,438.595,439.144,440.266,420.5,420.49,426.775,423.511,414.779,411.914,397.502,373.821,437.875,422.835,411.708,395.155,421.827,420.678,430.261,437.221,425.261,452.538,443.64,435.651,446.63,414.847,407.338,453.569,420.369,376.61,432.052,434.455,422.461,402.372,420.32,418.834,415.197,467.894,455.682,470.565,463.852,443.106,424.493,450.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.9218,13.9467,13.9038,14.0059,14.1987,14.042,14.1741,14.0369,14.0219,13.912,13.8155,14.2061,14.0046,14.2103,13.926,13.8211,14.1613,14.0235,13.9367,14.0815,14.1554,14.1994,14.2267,14.2145,14.0135,14.2056,13.9919,14.1602,14.0752,14.2016,13.7702,14.0968,10.726,14.4414,14.4203,14.5735,14.4114,14.4446,15.2798,14.277,14.1183,14.1052,13.6866,13.8528,14.0994,13.9443,14.1049,13.8946,
Transpose (First Send),0.190132,0.163795,0.246824,0.282684,0.2794,0.223554,0.292592,0.248758,0.280611,0.170725,0.244455,0.845956,0.470343,0.769545,0.232556,0.180739,0.338208,0.270458,0.194508,0.285549,0.310335,0.756778,0.436334,0.287656,0.169222,0.322588,0.184004,0.722867,0.264986,0.261116,0.262236,0.215007,0.395555,0.188811,0.244485,0.234953,0.274914,0.261832,0.257806,0.191584,0.799046,0.812911,0.198652,0.253401,0.374855,0.251648,0.691044,0.265197,
Transpose (Packing),0.685475,0.680507,0.744676,0.812342,1.71133,0.818421,0.926318,0.855995,0.791261,0.68386,0.798461,1.15204,0.915446,1.18726,0.624469,0.665069,1.19278,0.836102,0.73819,0.845632,0.817056,1.14477,1.09875,0.83767,0.781495,1.20704,0.646765,1.13751,0.683914,1.88299,0.745202,0.745319,1.06554,1.01895,0.707471,1.73815,0.988971,0.808479,0.753095,0.867664,1.11265,1.23785,0.821366,0.734086,1.10908,0.799057,1.10897,0.731172,
Transpose (Start Local Transpose),0.66434,0.627517,0.726482,0.781118,1.3326,0.776985,0.804563,0.824844,0.770992,0.59326,0.784722,0.855712,0.750987,0.678817,0.595794,0.61862,1.15535,0.805426,0.71715,0.800908,0.79001,0.544918,0.678042,0.817306,0.759999,0.856425,0.622803,0.680494,0.638599,1.8677,0.719613,0.721838,1.02633,0.995888,0.592652,1.69833,0.730293,0.789849,0.730063,0.850045,0.877152,0.543443,0.791304,0.682782,0.887327,0.772626,0.601051,0.658822,
Transpose (Start Receive),0.670339,0.632197,0.732699,0.785869,1.33824,0.783754,0.810966,0.832092,0.777418,0.597719,0.790887,0.861254,0.764022,0.683772,0.601413,0.622748,1.16017,0.810038,0.723775,0.805713,0.795613,0.549605,0.682657,0.824472,0.764404,0.86324,0.627211,0.686609,0.643392,1.87526,0.724224,0.727661,1.03129,1.00062,0.597105,1.70445,0.737614,0.796356,0.735763,0.855239,0.881977,0.547873,0.797903,0.686899,0.891848,0.784302,0.605533,0.663564,
Transpose (First Receive),10.1316,13.1541,13.1186,13.2409,13.4058,13.2451,13.3985,13.2434,13.2407,13.1173,13.033,13.422,13.2103,13.4219,13.136,13.0239,13.3832,13.2634,13.1577,13.2934,13.3823,13.4278,13.4299,13.4324,13.2464,13.4325,13.2038,13.3904,13.279,13.4294,12.9901,13.3245,10.037,13.7381,13.7193,13.8741,13.7248,13.7434,14.5132,13.5773,13.419,13.4194,12.9845,13.1496,13.3914,13.2352,13.4002,13.1901,
Transpose (Finished Receive),10.132,13.1547,13.1192,13.2415,13.4063,13.2457,13.3991,13.2439,13.2413,13.118,13.0336,13.4224,13.2108,13.4223,13.1366,13.0244,13.3838,13.2639,13.1582,13.294,13.3829,13.4283,13.4304,13.4329,13.2469,13.4331,13.2043,13.391,13.2795,13.43,12.9907,13.3252,10.0375,13.7386,13.7197,13.8747,13.7253,13.7439,14.5143,13.5779,13.4195,13.42,12.9849,13.15,13.3919,13.2358,13.4008,13.1908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1407,13.1649,13.1302,13.2516,13.4177,13.2558,13.4094,13.2542,13.2509,13.1287,13.0436,13.434,13.2206,13.4327,13.1463,13.0337,13.3939,13.2734,13.1677,13.3035,13.3928,13.4384,13.441,13.4421,13.2575,13.443,13.2131,13.4012,13.2884,13.4403,13.0013,13.3353,10.0488,13.75,13.7313,13.8861,13.7377,13.754,14.5798,13.5887,13.4291,13.4299,12.9953,13.1607,13.402,13.2456,13.4111,13.2018,
1D FFT X-Direction,0.099439,0.087714,0.089375,0.087818,0.088288,0.087436,0.089293,0.091663,0.085657,0.090735,0.08529,0.089035,0.090476,0.088772,0.083793,0.085575,0.086481,0.088026,0.089611,0.087725,0.08771,0.085007,0.087798,0.089373,0.084202,0.092372,0.088452,0.090597,0.087496,0.088549,0.087159,0.083187,0.182747,0.075569,0.076785,0.078221,0.078102,0.076106,0.076128,0.075298,0.076703,0.075892,0.078338,0.077837,0.077876,0.074201,0.074944,0.073572,
Run complete,10.9257,13.951,13.9078,14.0096,14.2032,14.0465,14.1784,14.0418,14.0252,13.9163,13.8206,14.2111,14.0091,14.2149,13.9298,13.8255,14.1656,14.0278,13.9409,14.0857,14.1597,14.204,14.2321,14.2189,14.0177,14.2093,13.9963,14.1642,14.0795,14.2077,13.7746,14.1013,10.7615,14.4486,14.4267,14.5801,14.421,14.452,15.2874,14.3171,14.1229,14.1097,13.6913,13.8574,14.1044,13.9487,14.1092,13.8991,
