,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,11.0896,8.05649,8.02754,8.83051,10.4937,10.6215,10.6757,10.8689,8.27236,8.3472,8.34371,8.35232,8.30463,8.50368,8.35494,8.35055,10.4096,8.50288,8.50294,8.46814,8.44735,8.49287,8.46009,8.47357,8.45162,8.45686,8.46094,8.4478,8.44095,8.35682,8.35753,8.43961,8.29212,8.35937,8.36229,8.50395,8.29903,8.49648,8.49092,8.29593,8.33101,8.29237,8.49038,8.57563,8.59606,8.28313,8.48477,8.27969,
Transpose (First Send),0.040602,0.032841,0.033182,0.032083,0.032326,0.0384,0.032767,0.03204,0.034844,0.031276,0.030566,0.032412,0.032896,0.031709,0.036567,0.036617,0.032219,0.03093,0.032394,0.032677,0.032935,0.032837,0.044564,0.044193,0.031469,0.033453,0.033176,0.034125,0.032936,0.032004,0.032441,0.031165,0.032378,0.031775,0.031038,0.031276,0.031645,0.034544,0.031704,0.035202,0.030639,0.030499,0.033723,0.034256,0.032723,0.035661,0.031141,0.031207,
Transpose (Packing),0.038392,0.031826,0.032202,0.031065,0.030731,0.034484,0.031399,0.031097,0.033753,0.029928,0.02956,0.030727,0.031644,0.030387,0.032896,0.032404,0.0311,0.029946,0.031515,0.031516,0.031607,0.031572,0.043419,0.042523,0.030049,0.032299,0.032218,0.033106,0.031892,0.03115,0.031429,0.029937,0.031,0.030186,0.029439,0.029813,0.030543,0.032785,0.030373,0.033292,0.029365,0.029165,0.032385,0.032998,0.031539,0.033421,0.029535,0.030167,
Transpose (Start Local Transpose),0.140699,0.12447,0.122229,0.127479,0.128169,0.296787,0.126775,0.119849,0.127436,0.128932,0.124312,0.134149,0.13877,0.121286,0.125488,0.137344,0.131065,0.127598,0.132316,0.129084,0.129313,0.128567,0.144588,0.138202,0.128935,0.136445,0.132739,0.136037,0.125429,0.12193,0.124613,0.126117,0.127732,0.132449,0.129914,0.130224,0.134338,0.135164,0.129143,0.133607,0.132076,0.13608,0.132315,0.139473,0.13504,0.138614,0.135594,0.137182,
Transpose (Start Receive),0.149312,0.130034,0.12881,0.133115,0.134497,0.306658,0.134176,0.125653,0.133354,0.135604,0.130151,0.14019,0.145387,0.126932,0.131255,0.144347,0.136656,0.133333,0.137939,0.134956,0.134465,0.134486,0.15045,0.146133,0.135608,0.142123,0.138575,0.141825,0.13112,0.127365,0.129788,0.131635,0.133029,0.138984,0.135762,0.136132,0.140623,0.141228,0.135399,0.141202,0.138515,0.142165,0.13828,0.145766,0.14155,0.146828,0.141842,0.1436,
Transpose (First Receive),11.027,8.00776,7.978,8.78052,10.4429,10.5692,10.625,10.8176,8.21997,8.30019,8.29617,8.30447,8.25365,8.45459,8.30584,8.30199,10.3648,8.46121,8.45801,8.42302,8.40297,8.4502,8.41441,8.42542,8.40691,8.41153,8.41678,8.40437,8.39689,8.31415,8.31312,8.39632,8.24611,8.31355,8.31837,8.46058,8.25513,8.45188,8.44743,8.24766,8.28521,8.24756,8.44424,8.52904,8.55123,8.23529,8.44195,8.23512,
Transpose (Finished Receive),11.0274,8.00838,7.97862,8.78133,10.4436,10.5698,10.6259,10.8182,8.22055,8.30088,8.29676,8.30507,8.25436,8.45521,8.30665,8.30243,10.3655,8.4619,8.45892,8.42371,8.40354,8.45088,8.41505,8.42654,8.40752,8.41244,8.41745,8.40508,8.3975,8.31456,8.31372,8.3971,8.24712,8.31423,8.31922,8.4613,8.25585,8.4525,8.4481,8.24845,8.28574,8.24819,8.44492,8.52964,8.55188,8.23621,8.44263,8.23599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0278,8.00882,7.97888,8.78176,10.444,10.5702,10.6262,10.8186,8.22108,8.30134,8.29712,8.30544,8.25478,8.45554,8.30719,8.30301,10.3659,8.46243,8.45935,8.42411,8.40417,8.45124,8.41548,8.42686,8.40796,8.41286,8.41783,8.40547,8.39797,8.31534,8.31415,8.39789,8.24752,8.31464,8.31972,8.46175,8.25634,8.45308,8.44849,8.24877,8.28629,8.24855,8.44526,8.53001,8.55232,8.23667,8.44311,8.23651,
1D FFT X-Direction,0.037891,0.031517,0.031718,0.030663,0.030419,0.034135,0.031008,0.030821,0.033203,0.029552,0.029228,0.030308,0.031315,0.030121,0.032506,0.031831,0.030793,0.029659,0.031177,0.031219,0.031182,0.031273,0.043129,0.042147,0.029698,0.031988,0.031859,0.03279,0.031552,0.030798,0.031034,0.029588,0.030629,0.029871,0.029159,0.029556,0.030183,0.032384,0.030045,0.032897,0.029047,0.028835,0.032051,0.032624,0.031292,0.033022,0.029199,0.029896,
Run complete,11.1188,10.383,10.4655,10.9579,10.813,10.6279,10.6995,10.9697,8.27618,8.35233,8.34861,8.35689,8.30871,8.508,8.35904,8.35522,10.4149,8.50782,8.50714,8.47314,8.4521,8.49831,8.46474,8.47927,8.45696,8.46118,8.46536,8.45214,8.44574,8.361,8.36208,8.44464,8.29667,8.36462,8.36684,8.50926,8.30361,8.50112,8.49588,8.30092,8.33516,8.29656,8.49489,8.58135,8.60423,8.45271,8.48913,8.29596,

init,405.188,406.453,393.215,389.859,402.569,396.36,403.214,403.597,426.466,415.403,411.615,415.694,423.266,417.477,400.708,413.178,419.796,416.53,418.705,420.266,408.142,402.5,387.765,404.351,401.072,416.563,408.257,417.947,398.476,400.565,399.508,388.624,409.829,399.169,415.069,355.705,395.824,415.019,389.25,409.939,441.17,440.798,436.332,431.856,448.429,441.687,412.023,425.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.4238,12.0643,12.0596,12.2322,12.2542,12.2653,12.2574,12.4376,11.6258,11.7422,12.0285,11.9264,11.8353,12.1366,12.2283,12.9645,12.2076,12.1744,12.1655,12.1723,12.2153,12.2046,12.3394,12.2235,12.3436,12.361,12.3478,12.3527,12.3505,12.3489,12.2057,12.4706,12.0255,12.0395,12.0297,12.1089,12.4657,12.3615,12.0571,12.466,12.3239,12.4528,12.4499,12.44,12.2401,12.3245,12.4405,12.4629,
Transpose (First Send),0.047983,0.032393,0.034093,0.034838,0.033609,0.033465,0.032783,0.032109,0.03343,0.03288,0.030405,0.033407,0.032478,0.03198,0.032992,0.032019,0.031945,0.032906,0.033759,0.03335,0.033533,0.03254,0.032945,0.034897,0.03096,0.033415,0.033337,0.032588,0.032973,0.030476,0.034125,0.031748,0.034605,0.030475,0.033106,0.030941,0.03233,0.030426,0.03108,0.036825,0.032404,0.031464,0.034016,0.034087,0.033547,0.035728,0.032819,0.031464,
Transpose (Packing),0.044595,0.031073,0.032926,0.033427,0.032618,0.03181,0.031308,0.030772,0.032067,0.031584,0.029177,0.031804,0.03109,0.030307,0.031999,0.030672,0.030696,0.031429,0.032492,0.032019,0.032225,0.031208,0.031605,0.033279,0.029702,0.031855,0.032081,0.03119,0.031773,0.029498,0.032754,0.030211,0.033096,0.028997,0.030945,0.029812,0.030997,0.029152,0.029715,0.034613,0.030986,0.030402,0.032584,0.032787,0.031697,0.03347,0.030937,0.030231,
Transpose (Start Local Transpose),0.241353,0.125408,0.125749,0.119494,0.132097,0.197934,0.128821,0.126531,0.12445,0.124393,0.126139,0.12881,0.132123,0.13317,0.125781,0.132866,0.129896,0.13121,0.129866,0.130566,0.141562,0.137835,0.137187,0.137701,0.124453,0.132121,0.136077,0.131679,0.132554,0.12949,0.129531,0.12996,0.126462,0.132622,0.13785,0.1288,0.141959,0.136685,0.133932,0.136195,0.13168,0.132934,0.134302,0.129063,0.128579,0.141034,0.137287,0.134241,
Transpose (Start Receive),0.253855,0.132097,0.132358,0.126134,0.138488,0.204377,0.136538,0.133337,0.130743,0.130966,0.132927,0.135831,0.138389,0.139587,0.132137,0.139259,0.136098,0.137284,0.136809,0.137008,0.147797,0.144448,0.143901,0.146363,0.13146,0.138048,0.142297,0.137782,0.138853,0.135695,0.135576,0.135607,0.132991,0.138565,0.144104,0.135799,0.14826,0.142945,0.140588,0.145023,0.139212,0.139161,0.14048,0.135272,0.134708,0.149485,0.143172,0.140754,
Transpose (First Receive),12.3781,12.0154,12.0091,12.1824,12.1883,12.2162,12.1903,12.3878,11.5743,11.6926,11.9805,11.8786,11.7846,12.0857,12.1777,12.8944,12.1647,12.1303,12.1226,12.1302,12.1721,12.1606,12.2788,12.1767,12.2993,12.3177,12.3048,12.3089,12.3079,12.2877,12.1622,12.4278,11.9788,11.9944,11.9857,12.0644,12.4216,12.3178,12.0128,12.4205,12.2796,12.4107,12.4067,12.3979,12.1956,12.2766,12.3971,12.4195,
Transpose (Finished Receive),12.3785,12.0159,12.0097,12.1832,12.1889,12.2169,12.1911,12.3883,11.5749,11.6933,11.9813,11.8792,11.7854,12.0864,12.1783,12.8957,12.1654,12.1309,12.1231,12.1307,12.1728,12.1615,12.2792,12.1776,12.2999,12.3185,12.3054,12.3097,12.3085,12.2882,12.1628,12.4285,11.9793,11.9949,11.9862,12.065,12.4221,12.3185,12.0134,12.4213,12.2804,12.4114,12.4074,12.3985,12.1962,12.2774,12.3979,12.4201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3788,12.0163,12.01,12.1835,12.1893,12.2174,12.1914,12.3886,11.5752,11.6936,11.9816,11.8795,11.7858,12.0867,12.1787,12.8961,12.166,12.1313,12.1238,12.1311,12.1734,12.1619,12.2797,12.1779,12.3003,12.3188,12.306,12.3101,12.3089,12.2889,12.1632,12.429,11.9803,11.9955,11.9866,12.0659,12.4225,12.319,12.0139,12.4218,12.2808,12.4119,12.4078,12.3989,12.1967,12.2777,12.3984,12.4204,
1D FFT X-Direction,0.044138,0.030736,0.03241,0.033075,0.032168,0.031394,0.03085,0.030403,0.031619,0.031198,0.028844,0.031335,0.03077,0.02991,0.031626,0.030367,0.03034,0.031045,0.032095,0.031729,0.031779,0.030789,0.031273,0.032867,0.029355,0.031467,0.031657,0.030838,0.031409,0.029114,0.032386,0.029874,0.032755,0.028627,0.030613,0.029414,0.030581,0.028683,0.0293,0.034201,0.03065,0.030021,0.03221,0.03241,0.031299,0.033064,0.030593,0.029847,
Run complete,12.428,12.0678,12.0636,12.2366,12.2584,12.2696,12.2618,12.4428,12.8162,12.7484,12.59,12.6658,12.5091,12.4121,12.3959,12.9721,12.2122,12.1781,12.1701,12.1773,12.2199,12.2098,12.3445,12.2285,12.3485,12.3659,12.3526,12.3576,12.3551,12.3534,12.2111,12.4754,12.0289,12.0434,12.0336,12.1123,12.4701,12.3665,12.0612,12.4712,12.3295,12.4575,12.455,12.445,12.2447,12.329,12.4449,12.4676,
