,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1190.22,1197.45,1193.68,1185.84,1209,1205,1208.99,1205.16,1190.32,1194.1,1193.98,1186.31,1206.32,1201.87,1198.12,1206.35,1190.48,1190.24,1193.95,1182.99,1205.27,1205.13,1205.35,1201.56,1187.15,1189.07,1196.68,1193.13,1204.34,1204.34,1208.08,1208.16,1195.67,1184.5,1194.82,1191.61,1206.56,1206.43,1206.89,1203.68,1187.99,1189.74,1191.88,1191.7,1204,1202.8,1200.99,1203.57,1191.61,1184.15,1184.14,1199.97,1200.79,1200.23,1200.1,1200.35,1187.07,1191.03,1194.78,1198.57,1210.32,1210.09,1210.29,1210.01,
1D FFT X-Direction,0.457756,0.540235,0.452284,0.445786,0.462091,0.464723,0.455591,0.450675,0.457958,0.450384,0.45202,0.45325,0.438086,0.43705,0.440785,0.44891,0.450749,0.447286,0.464541,0.454065,0.447496,0.449923,0.461452,0.462704,0.455746,0.453833,0.451519,0.449621,0.459264,0.446654,0.4482,0.448936,0.455133,0.45637,0.45694,0.460026,0.463574,0.457511,0.443798,0.451852,0.460461,0.45601,0.458024,0.472835,0.450215,0.442175,0.441389,0.449308,0.432351,0.445858,0.449398,0.439095,0.445713,0.450197,0.447743,0.44319,0.464517,0.456997,0.464085,0.456083,0.4544,0.452234,0.46797,0.452727,
Run complete,1197.6,1202.69,1205.02,1197.51,1214.33,1210.3,1214.34,1210.38,1201.85,1202.02,1199.21,1198.11,1211.53,1207.09,1203.44,1211.61,1201.4,1197.8,1199.24,1197.77,1210.39,1210.36,1210.63,1206.67,1204.05,1204.03,1201.98,1200.38,1209.49,1209.58,1213.26,1213.44,1202.73,1199.14,1200.13,1199.11,1211.87,1211.68,1212.15,1208.84,1203.35,1203.32,1203.51,1203.13,1209.27,1208.15,1206.23,1208.72,1200.66,1195.49,1195.52,1205.31,1206.14,1205.49,1205.33,1205.57,1202.4,1202.44,1202.37,1203.83,1215.57,1215.39,1215.72,1215.41,

init,456.318,458.192,460.393,469.484,432.268,430.352,429.351,445.167,447.294,447.135,422.743,445.186,405.284,412.525,413.364,420.785,433.251,439.973,440.398,440.461,434.014,427.822,420.339,410.548,420.161,417.448,376.033,399.146,404.027,401.3,407.499,402.111,434.06,436.911,424.057,425.539,419.349,427.074,409.497,412.514,441.711,455.978,452.695,456.66,422.349,444.046,444.129,440.465,437.147,427.899,437.127,427.313,458.258,417.933,431.131,411.353,430.793,385.432,426.798,430.57,419.42,426.895,405.323,420.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1199.28,1199.78,1205.85,1199.35,1214.7,1211.09,1214.85,1207.23,1203.03,1199.36,1195.29,1193.11,1211.55,1207.45,1204.66,1211.4,1200.22,1195.08,1199.95,1192.98,1210.37,1207.61,1210.47,1206.63,1197,1196.79,1200.85,1191.97,1206.73,1208.54,1212.18,1212.26,1194.49,1198.37,1194.61,1197.64,1206.08,1208.94,1209,1205.41,1190.06,1199.64,1199.44,1194.65,1209.15,1209.29,1202.79,1206.57,1197.05,1192.02,1194.02,1190.2,1205.56,1205.48,1204.95,1200.27,1202.99,1191.95,1210.83,1210.6,1214.79,1214.73,1210.44,1210.72,
Transpose (First Send),0.457419,0.451832,0.439404,0.460352,0.451779,0.455601,0.446065,0.45146,0.453655,0.456711,0.455845,0.460967,0.448425,0.457138,0.465201,0.44878,0.441764,0.454075,0.459621,0.467968,0.451765,0.446903,0.44071,0.455768,0.450474,0.46285,0.448448,0.473954,0.449998,0.450872,0.449911,0.439705,0.472762,0.451299,0.464949,0.4521,0.454368,0.458542,0.452017,0.457306,0.439838,0.449406,0.456386,0.449129,0.444863,0.449344,0.449324,0.447557,0.461503,0.456371,0.447006,0.456437,0.439497,0.431072,0.457663,0.451687,0.454154,0.464575,0.466283,0.459315,0.457125,0.459276,0.469933,0.451362,
Transpose (Packing),0.455459,0.450686,0.438336,0.459262,0.448913,0.454349,0.444672,0.450474,0.452507,0.45565,0.454591,0.459497,0.44675,0.456148,0.464043,0.447465,0.440541,0.453094,0.458294,0.466908,0.45029,0.445898,0.439746,0.454552,0.449046,0.461847,0.447195,0.469887,0.448878,0.449387,0.448645,0.438221,0.471471,0.449911,0.462255,0.450897,0.453219,0.456841,0.450754,0.456073,0.438509,0.447839,0.455061,0.447901,0.443662,0.448107,0.448176,0.446138,0.460334,0.4549,0.445751,0.455208,0.437731,0.429754,0.456305,0.450186,0.452947,0.460719,0.464723,0.457983,0.455803,0.458107,0.467134,0.444951,
Transpose (Start Local Transpose),0.576289,0.557376,0.551068,0.570862,0.64276,0.56889,0.561437,0.565355,0.575807,0.574074,0.580545,0.58374,0.55615,0.569331,0.572839,0.624881,0.564499,0.570711,0.576933,0.588268,0.570702,0.565562,0.550384,0.571217,0.561407,0.64627,0.633976,0.678075,0.560099,0.564963,0.568891,0.552747,0.589778,0.578489,0.60145,0.640133,0.636549,0.576126,0.564702,0.575642,0.565942,0.652515,0.585196,0.57592,0.555845,0.558259,0.562934,0.559516,0.585391,0.584885,0.572805,0.575567,0.630089,0.556077,0.578246,0.577557,0.568703,0.675311,0.580827,0.572967,0.566799,0.571696,0.799531,0.657625,
Transpose (Start Receive),0.585267,0.564861,0.558652,0.578215,0.656789,0.577692,0.57186,0.573132,0.58326,0.582162,0.588506,0.591693,0.563623,0.576884,0.580645,0.633351,0.572248,0.578284,0.585003,0.596415,0.580311,0.573928,0.558319,0.579781,0.569418,0.654569,0.642677,0.694629,0.567973,0.574732,0.578509,0.560451,0.599196,0.586163,0.6113,0.649237,0.644166,0.588395,0.573249,0.585079,0.574584,0.660596,0.593041,0.58422,0.564853,0.565976,0.570988,0.567327,0.593038,0.59303,0.580932,0.583133,0.640288,0.56423,0.585703,0.586016,0.577062,0.689754,0.5881,0.580907,0.57666,0.57977,0.813552,0.672212,
Transpose (First Receive),1193.94,1194.48,1200.53,1194.1,1209.43,1205.72,1209.55,1201.94,1197.74,1194.03,1190.08,1187.73,1206.24,1202.21,1199.42,1206.26,1194.99,1189.97,1194.68,1187.69,1205.13,1202.37,1205.19,1201.37,1191.66,1191.54,1195.51,1186.68,1201.52,1203.39,1206.93,1207.02,1189.24,1193.03,1189.37,1192.33,1200.77,1203.64,1203.72,1200.14,1184.78,1194.27,1194.12,1189.42,1203.84,1203.94,1197.52,1201.33,1191.74,1186.72,1188.78,1184.87,1200.19,1200.25,1199.71,1194.91,1197.73,1186.67,1205.58,1205.29,1209.57,1209.48,1205.26,1205.42,
Transpose (Finished Receive),1193.94,1194.48,1200.53,1194.1,1209.43,1205.72,1209.55,1201.94,1197.74,1194.03,1190.08,1187.73,1206.24,1202.21,1199.42,1206.26,1194.99,1189.97,1194.68,1187.69,1205.13,1202.38,1205.19,1201.37,1191.66,1191.54,1195.51,1186.68,1201.53,1203.39,1206.93,1207.02,1189.24,1193.03,1189.38,1192.33,1200.77,1203.64,1203.72,1200.14,1184.78,1194.27,1194.12,1189.42,1203.85,1203.95,1197.52,1201.33,1191.74,1186.72,1188.78,1184.87,1200.19,1200.25,1199.71,1194.91,1197.73,1186.67,1205.58,1205.29,1209.57,1209.48,1205.26,1205.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1193.95,1194.49,1200.54,1194.11,1209.45,1205.73,1209.56,1201.96,1197.75,1194.04,1190.09,1187.74,1206.25,1202.22,1199.43,1206.27,1195,1189.98,1194.69,1187.7,1205.14,1202.39,1205.2,1201.38,1191.67,1191.55,1195.53,1186.69,1201.54,1203.4,1206.94,1207.03,1189.25,1193.05,1189.39,1192.35,1200.78,1203.65,1203.74,1200.15,1184.8,1194.29,1194.14,1189.43,1203.86,1204,1197.53,1201.34,1191.75,1186.73,1188.79,1184.88,1200.2,1200.26,1199.72,1194.93,1197.74,1186.68,1205.59,1205.3,1209.58,1209.5,1205.27,1205.44,
1D FFT X-Direction,0.454872,0.450302,0.437954,0.458915,0.448527,0.45394,0.444193,0.450076,0.452122,0.455269,0.454179,0.459158,0.446382,0.455819,0.463661,0.446995,0.440185,0.452668,0.457881,0.466489,0.449816,0.445556,0.439414,0.454165,0.448593,0.461444,0.44679,0.469514,0.448482,0.448931,0.448274,0.437848,0.471081,0.449417,0.461706,0.450473,0.452847,0.45634,0.450407,0.455693,0.437656,0.44742,0.454687,0.447507,0.443278,0.447723,0.447787,0.445773,0.459914,0.454494,0.445304,0.45482,0.437282,0.429308,0.455901,0.449841,0.452553,0.460319,0.464296,0.457595,0.455406,0.457714,0.466774,0.444629,
Run complete,1201.94,1201.96,1205.86,1199.35,1214.71,1211.1,1214.86,1209.51,1203.04,1199.37,1198.04,1198.24,1211.56,1207.46,1204.66,1211.42,1202.23,1202.2,1201.4,1193.84,1210.38,1207.62,1210.48,1206.64,1197.01,1196.8,1200.86,1192.09,1207,1208.55,1212.19,1212.27,1196.92,1200.49,1196.89,1197.65,1206.09,1208.94,1209.01,1205.42,1197.36,1199.66,1199.45,1198.19,1209.16,1209.3,1203.87,1206.58,1197.06,1196.39,1196.35,1196.34,1205.57,1205.49,1204.96,1200.28,1202.99,1209.33,1210.84,1210.61,1214.8,1214.74,1210.45,1210.73,

init,456.318,458.192,460.393,469.484,432.268,430.352,429.351,445.167,447.294,447.135,422.743,445.186,405.284,412.525,413.364,420.785,433.251,439.973,440.398,440.461,434.014,427.822,420.339,410.548,420.161,417.448,376.033,399.146,404.027,401.3,407.499,402.111,434.06,436.911,424.057,425.539,419.349,427.074,409.497,412.514,441.711,455.978,452.695,456.66,422.349,444.046,444.129,440.465,437.147,427.899,437.127,427.313,458.258,417.933,431.131,411.353,430.793,385.432,426.798,430.57,419.42,426.895,405.323,420.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1199.78,1202.77,1198.83,1198.94,1214,1214.12,1214.14,1210.01,1200.47,1195.02,1195.88,1199.82,1211.99,1208.26,1208.1,1212.16,1200.25,1192.63,1196.45,1188.94,1211.77,1211.75,1212.16,1206.92,1201,1196.98,1197.7,1194.56,1207.32,1212.22,1212.3,1212.46,1199.98,1196,1198.89,1198.64,1207.65,1208.18,1208.43,1207.45,1196.06,1205.16,1196.06,1188.25,1209.01,1209.03,1205.7,1207.15,1199.77,1193.5,1194.43,1194.26,1206.12,1206.26,1204.9,1201.36,1195.09,1202.35,1199.87,1203.84,1215.54,1211.56,1215.44,1207.72,
Transpose (First Send),0.450799,0.439468,0.449997,0.461595,0.456747,0.457925,0.452628,0.457716,0.451634,0.455352,0.444868,0.454573,0.443693,0.457085,0.450538,0.460642,0.448866,0.443637,0.462309,0.453991,0.457735,0.448497,0.44928,0.453956,0.44591,0.45715,0.46175,0.456423,0.456556,0.461734,0.440409,0.452684,0.459996,0.459332,0.452745,0.460404,0.455712,0.443597,0.451998,0.446839,0.442506,0.440304,0.456944,0.451823,0.460554,0.450132,0.449435,0.44775,0.460786,0.461889,0.468012,0.457787,0.474975,0.44068,0.455405,0.46216,0.44311,0.442368,0.452415,0.454278,0.447694,0.447795,0.452691,0.445834,
Transpose (Packing),0.448372,0.438281,0.448801,0.460084,0.455477,0.456671,0.450791,0.456475,0.450486,0.453959,0.44344,0.453357,0.442455,0.455828,0.449187,0.45956,0.447746,0.442558,0.460988,0.452683,0.456103,0.447333,0.448271,0.452895,0.444808,0.456189,0.460611,0.455166,0.455406,0.460376,0.439249,0.451506,0.458473,0.4579,0.451339,0.458989,0.454403,0.442116,0.450783,0.445119,0.44078,0.438945,0.455773,0.450228,0.459533,0.446642,0.448293,0.446582,0.459533,0.460655,0.466997,0.456651,0.473412,0.439462,0.454223,0.460677,0.442034,0.441074,0.451453,0.45311,0.446309,0.44667,0.451571,0.444914,
Transpose (Start Local Transpose),0.568872,0.55669,0.566324,0.580636,0.682715,0.589731,0.575236,0.587037,0.581012,0.585587,0.5731,0.581921,0.559627,0.576806,0.573054,0.66688,0.56196,0.55357,0.575078,0.562134,0.57154,0.566446,0.563451,0.572051,0.555448,0.654986,0.662634,0.659863,0.570485,0.577911,0.561276,0.574301,0.578499,0.578544,0.566153,0.676838,0.66792,0.561574,0.570631,0.56083,0.558964,0.660444,0.576281,0.574878,0.574239,0.667521,0.562223,0.56249,0.57707,0.574749,0.582578,0.570484,0.694077,0.565538,0.573016,0.583157,0.557196,0.655958,0.577142,0.571845,0.576709,0.570321,0.665239,0.653199,
Transpose (Start Receive),0.579194,0.565247,0.574586,0.588508,0.690358,0.599096,0.585206,0.595165,0.589719,0.594324,0.581005,0.590193,0.567493,0.584599,0.581972,0.67475,0.570034,0.560695,0.583953,0.570906,0.581456,0.573934,0.570715,0.580422,0.562996,0.662625,0.671718,0.668101,0.578664,0.587202,0.569313,0.581981,0.587171,0.586961,0.5746,0.684646,0.675563,0.57179,0.578383,0.568851,0.56759,0.667884,0.584584,0.58277,0.581841,0.681389,0.569967,0.570443,0.585254,0.583186,0.591127,0.57821,0.703988,0.573612,0.580639,0.591416,0.565151,0.663674,0.58463,0.579548,0.586204,0.578271,0.67292,0.66177,
Transpose (First Receive),1194.46,1197.49,1193.49,1193.62,1208.7,1208.83,1208.91,1204.67,1195.1,1189.76,1190.7,1194.47,1206.81,1203,1202.72,1206.82,1194.92,1187.43,1191.2,1183.78,1206.55,1206.42,1206.75,1201.68,1195.73,1191.67,1192.42,1189.27,1201.98,1206.98,1207.11,1207.19,1194.78,1190.7,1193.47,1193.35,1202.38,1203.01,1203.21,1202.19,1190.75,1199.92,1190.7,1183.01,1203.65,1203.75,1200.32,1201.93,1194.48,1188.22,1189.16,1189.03,1200.93,1201.01,1199.57,1196.14,1189.76,1197.13,1194.59,1198.54,1210.26,1206.23,1210.16,1202.42,
Transpose (Finished Receive),1194.46,1197.49,1193.5,1193.62,1208.7,1208.83,1208.91,1204.67,1195.11,1189.76,1190.7,1194.47,1206.81,1203,1202.72,1206.83,1194.92,1187.43,1191.2,1183.78,1206.55,1206.42,1206.75,1201.68,1195.73,1191.67,1192.43,1189.27,1201.98,1206.98,1207.11,1207.19,1194.78,1190.7,1193.47,1193.36,1202.38,1203.01,1203.21,1202.19,1190.75,1199.92,1190.7,1183.01,1203.66,1203.75,1200.32,1201.93,1194.48,1188.22,1189.16,1189.03,1200.93,1201.01,1199.57,1196.14,1189.76,1197.13,1194.59,1198.54,1210.26,1206.23,1210.16,1202.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1194.48,1197.5,1193.51,1193.63,1208.71,1208.85,1208.93,1204.68,1195.17,1189.77,1190.71,1194.49,1206.82,1203.01,1202.79,1206.84,1194.98,1187.45,1191.21,1183.79,1206.56,1206.43,1206.81,1201.7,1195.74,1191.68,1192.44,1189.29,1201.99,1206.99,1207.12,1207.2,1194.79,1190.72,1193.48,1193.37,1202.4,1203.02,1203.22,1202.2,1190.76,1199.93,1190.71,1183.02,1203.67,1203.76,1200.33,1201.94,1194.49,1188.23,1189.17,1189.04,1200.94,1201.03,1199.58,1196.15,1189.77,1197.14,1194.6,1198.59,1210.27,1206.24,1210.17,1202.43,
1D FFT X-Direction,0.447724,0.437873,0.4484,0.459707,0.455038,0.456276,0.45027,0.456081,0.450119,0.453491,0.443031,0.453012,0.44206,0.455492,0.448782,0.459162,0.447342,0.442176,0.460601,0.452186,0.455629,0.44693,0.447859,0.452522,0.444336,0.455758,0.460097,0.454725,0.455014,0.459916,0.438874,0.45114,0.458056,0.45734,0.450835,0.458516,0.453988,0.441666,0.450427,0.44477,0.440353,0.438542,0.455396,0.449855,0.459171,0.446238,0.447957,0.446217,0.459037,0.460194,0.466581,0.45623,0.472922,0.439065,0.453802,0.460362,0.441657,0.440696,0.451084,0.452736,0.445881,0.446247,0.45124,0.444604,
Run complete,1201.34,1204.54,1198.84,1201.32,1214.02,1214.13,1214.15,1210.02,1200.48,1202.87,1195.89,1199.83,1212,1208.26,1208.1,1212.17,1200.26,1198.63,1199.1,1198.91,1211.78,1211.76,1212.17,1206.93,1201.01,1196.99,1197.71,1195.94,1207.33,1212.23,1212.31,1212.47,1202.24,1202.28,1202.21,1202.2,1207.67,1208.19,1208.44,1207.46,1199.91,1205.18,1198.03,1198.06,1209.02,1209.04,1205.71,1207.16,1199.79,1199.59,1197.17,1199.42,1206.13,1206.28,1204.91,1201.38,1206.08,1202.36,1199.88,1206.38,1215.56,1211.58,1215.45,1210.18,

init,456.318,458.192,460.393,469.484,432.268,430.352,429.351,445.167,447.294,447.135,422.743,445.186,405.284,412.525,413.364,420.785,433.251,439.973,440.398,440.461,434.014,427.822,420.339,410.548,420.161,417.448,376.033,399.146,404.027,401.3,407.499,402.111,434.06,436.911,424.057,425.539,419.349,427.074,409.497,412.514,441.711,455.978,452.695,456.66,422.349,444.046,444.129,440.465,437.147,427.899,437.127,427.313,458.258,417.933,431.131,411.353,430.793,385.432,426.798,430.57,419.42,426.895,405.323,420.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1198.09,1205.84,1200.31,1192.45,1210.07,1211.92,1215.81,1215.71,1203.86,1195.72,1203.83,1188.59,1210.69,1210.85,1211.01,1211.2,1198.21,1200.64,1196.53,1203.91,1211.73,1208.07,1211.89,1205.7,1200.66,1194.75,1202.74,1191.22,1206.27,1212.08,1208.24,1212,1198.22,1197.15,1196.57,1196.82,1208.61,1208.98,1208.83,1206.83,1198.2,1198.21,1200.78,1189.27,1208.5,1208.56,1207.19,1207.18,1194.42,1190.75,1194.37,1192.65,1205.95,1205.97,1204.74,1202.26,1190.7,1203.82,1202.27,1202.16,1214.05,1210.11,1213.92,1210.12,
Transpose (First Send),0.462309,0.446627,0.451952,0.458541,0.456013,0.45407,0.469338,0.466437,0.459731,0.4452,0.444332,0.466743,0.459868,0.457907,0.452816,0.452647,0.45214,0.443853,0.45441,0.456407,0.451212,0.446261,0.459965,0.451004,0.454791,0.45559,0.43263,0.449371,0.44965,0.458008,0.446863,0.44687,0.453529,0.445259,0.448233,0.44848,0.456077,0.467434,0.454535,0.457644,0.451495,0.451277,0.451215,0.440013,0.450732,0.445484,0.476329,0.445802,0.442079,0.441813,0.457108,0.447556,0.446328,0.454987,0.450942,0.45307,0.448312,0.437898,0.45781,0.461668,0.456222,0.444965,0.44827,0.456708,
Transpose (Packing),0.459152,0.445172,0.450557,0.457239,0.454703,0.452808,0.467769,0.465088,0.454821,0.444217,0.443213,0.464833,0.458565,0.456614,0.449391,0.451632,0.447645,0.442462,0.452881,0.455158,0.449411,0.444853,0.455554,0.449542,0.453588,0.45446,0.431477,0.448206,0.446532,0.456588,0.445641,0.44577,0.451908,0.443769,0.446747,0.446964,0.454314,0.465871,0.453173,0.456161,0.449977,0.450241,0.449429,0.438348,0.449606,0.444533,0.472323,0.444634,0.440751,0.440181,0.456095,0.446492,0.444634,0.453526,0.449432,0.451732,0.446958,0.436559,0.456532,0.457425,0.454936,0.443804,0.447217,0.455559,
Transpose (Start Local Transpose),0.578988,0.55314,0.564195,0.572107,0.670996,0.568434,0.577649,0.58288,0.702599,0.56345,0.571423,0.595516,0.56973,0.565176,0.684762,0.568232,0.746774,0.563236,0.575968,0.578693,0.56472,0.559407,0.689674,0.56807,0.567681,0.571519,0.549106,0.662189,0.558761,0.568664,0.559311,0.553378,0.572623,0.562695,0.564942,0.560958,0.573516,0.583391,0.564941,0.567027,0.569166,0.571151,0.573763,0.561458,0.561169,0.659555,0.61099,0.556282,0.556429,0.565045,0.577635,0.56314,0.563546,0.569986,0.568383,0.565365,0.564822,0.653601,0.577416,0.703342,0.561033,0.551218,0.665169,0.681296,
Transpose (Start Receive),0.588723,0.562087,0.571991,0.57924,0.679308,0.576289,0.587886,0.590878,0.717694,0.571822,0.579529,0.60388,0.578027,0.572364,0.700684,0.575288,0.762552,0.57091,0.583929,0.586378,0.574617,0.566775,0.704702,0.575677,0.575788,0.57944,0.556462,0.670891,0.566863,0.578413,0.567381,0.560848,0.581147,0.57039,0.572091,0.568649,0.581905,0.593351,0.573109,0.57583,0.576804,0.578664,0.58171,0.569054,0.568614,0.666601,0.621284,0.563857,0.56477,0.573409,0.585005,0.571218,0.572471,0.577666,0.577001,0.573499,0.572124,0.662653,0.585102,0.717494,0.570765,0.559222,0.672269,0.689249,
Transpose (First Receive),1192.94,1200.54,1194.97,1187.24,1204.83,1206.56,1210.5,1210.3,1198.59,1190.34,1198.6,1183.29,1205.46,1205.57,1205.82,1205.9,1192.97,1195.39,1191.23,1198.61,1206.45,1202.75,1206.65,1200.43,1195.43,1189.5,1197.41,1185.9,1200.97,1206.68,1202.9,1206.73,1192.93,1191.99,1191.42,1191.67,1203.25,1203.59,1203.49,1201.64,1192.92,1192.93,1195.48,1184,1203.21,1203.29,1201.93,1201.82,1189.11,1185.45,1189,1187.47,1200.67,1200.75,1199.56,1196.97,1185.39,1198.61,1196.97,1196.93,1208.73,1204.81,1208.65,1204.82,
Transpose (Finished Receive),1192.94,1200.54,1194.97,1187.24,1204.83,1206.56,1210.5,1210.3,1198.59,1190.34,1198.6,1183.29,1205.46,1205.57,1205.82,1205.9,1192.97,1195.39,1191.23,1198.61,1206.45,1202.75,1206.65,1200.43,1195.43,1189.5,1197.42,1185.9,1200.97,1206.69,1202.9,1206.73,1192.93,1191.99,1191.42,1191.67,1203.25,1203.59,1203.49,1201.64,1192.92,1192.93,1195.48,1184,1203.21,1203.29,1201.93,1201.82,1189.11,1185.45,1189,1187.47,1200.67,1200.75,1199.56,1196.97,1185.39,1198.61,1196.98,1196.93,1208.73,1204.81,1208.65,1204.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1192.95,1200.56,1194.98,1187.25,1204.84,1206.57,1210.52,1210.36,1198.6,1190.35,1198.61,1183.3,1205.47,1205.58,1205.83,1205.91,1192.98,1195.4,1191.24,1198.62,1206.46,1202.76,1206.66,1200.44,1195.45,1189.52,1197.43,1185.91,1200.99,1206.75,1202.91,1206.74,1192.94,1192,1191.43,1191.68,1203.26,1203.64,1203.5,1201.65,1192.94,1192.94,1195.5,1184.01,1203.22,1203.3,1201.94,1201.84,1189.12,1185.47,1189.01,1187.48,1200.68,1200.76,1199.57,1196.98,1185.4,1198.62,1196.99,1196.94,1208.74,1204.82,1208.66,1204.84,
1D FFT X-Direction,0.45822,0.444781,0.450134,0.45688,0.454232,0.452366,0.467343,0.46476,0.454436,0.443857,0.442862,0.464436,0.458177,0.456272,0.448928,0.451239,0.447257,0.442063,0.452379,0.454727,0.448881,0.444433,0.455185,0.449109,0.453212,0.454053,0.431025,0.447765,0.446176,0.456146,0.445264,0.445418,0.451512,0.443336,0.446338,0.446604,0.453867,0.465417,0.452829,0.455735,0.449576,0.449897,0.448663,0.437948,0.449214,0.444136,0.471803,0.444268,0.440319,0.439777,0.455698,0.446143,0.444166,0.453165,0.449065,0.451349,0.446564,0.436177,0.456125,0.457061,0.454547,0.443406,0.446861,0.455242,
Run complete,1199.83,1205.85,1204.43,1199.01,1210.51,1211.93,1215.82,1215.72,1205.3,1201.38,1203.83,1193.93,1210.69,1210.86,1211.02,1211.21,1202.6,1202.47,1198.85,1203.92,1211.74,1208.08,1211.9,1206.61,1200.8,1199.1,1202.75,1195.3,1206.29,1212.1,1208.26,1212.01,1203.35,1203.14,1203.15,1203.34,1208.63,1208.99,1208.84,1206.85,1199.4,1199.45,1200.79,1199.38,1208.51,1208.57,1207.21,1207.19,1196.82,1196.67,1194.82,1196.63,1205.96,1205.98,1204.75,1202.27,1197.36,1203.83,1202.28,1204.68,1214.06,1210.12,1213.93,1210.13,

init,456.318,458.192,460.393,469.484,432.268,430.352,429.351,445.167,447.294,447.135,422.743,445.186,405.284,412.525,413.364,420.785,433.251,439.973,440.398,440.461,434.014,427.822,420.339,410.548,420.161,417.448,376.033,399.146,404.027,401.3,407.499,402.111,434.06,436.911,424.057,425.539,419.349,427.074,409.497,412.514,441.711,455.978,452.695,456.66,422.349,444.046,444.129,440.465,437.147,427.899,437.127,427.313,458.258,417.933,431.131,411.353,430.793,385.432,426.798,430.57,419.42,426.895,405.323,420.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1202.94,1202.79,1203.07,1196.55,1214.51,1210.77,1214.58,1207.55,1199.21,1199.47,1199.27,1195.67,1211.54,1207.23,1207.24,1211.27,1200.13,1197.06,1197.49,1195.42,1211.61,1207.56,1211.57,1208.62,1200.89,1197.12,1212.24,1193.24,1208.29,1212.07,1216.09,1216.36,1200.79,1190.93,1194.93,1197.09,1208.33,1208.64,1208.53,1206.56,1190.35,1196.24,1196.7,1192.85,1208.66,1208.55,1202.17,1208.05,1199.24,1189.13,1203.14,1198.95,1210.52,1210.79,1206.77,1202.8,1199.25,1203.41,1199.4,1199.64,1215.22,1215.09,1209.8,1215.01,
