,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.451666,0.4308,0.418628,0.439408,0.43849,0.423541,0.429098,0.44309,0.451874,0.432642,0.435072,0.435469,0.435463,0.428692,0.434765,0.425073,0.433034,0.425925,0.429245,0.423448,0.4187,0.439561,0.435927,0.425833,0.437879,0.441196,0.429166,0.434325,0.431496,0.42564,0.437039,0.434163,0.424256,0.428959,0.437593,0.426197,0.431701,0.437186,0.43221,0.430109,0.421179,0.435083,0.428529,0.430374,0.42739,0.432376,0.4428,0.436588,0.427097,0.441953,0.437748,0.433415,0.439931,0.426861,0.446458,0.431515,0.44046,0.438137,0.433166,0.428043,0.44541,0.439198,0.441561,0.435088,
Run complete,63.9389,63.8662,63.4057,63.6445,63.7083,63.8612,63.7083,63.8588,63.7424,63.2298,63.7138,63.4346,63.6989,63.8016,63.6888,63.1796,63.573,63.7341,63.5859,63.9167,63.7931,63.7066,63.8053,63.9154,63.5761,63.7518,63.8636,63.6026,63.7596,64.1144,63.6005,63.8996,63.2219,63.9986,63.5343,63.3964,63.8725,63.7078,63.7478,63.8434,63.9261,63.8433,63.6891,63.8636,63.8728,63.9359,63.874,63.8536,63.7472,63.8525,63.7196,63.9168,63.7821,63.8561,63.6915,63.8499,63.4972,63.3476,64.0162,64.3004,64.0951,64.3203,63.9561,64.0218,

init,429.678,432.635,430.874,394.082,424.559,404.535,419.15,419.422,455.394,463.788,445.065,441.909,422.999,433.938,424.656,434.295,424.267,429.459,431.557,432.978,413.328,421.732,408.216,412.859,428.583,438.564,426.994,424.053,398.288,411.891,415.357,418.899,436.496,426.578,427.282,429.843,404.165,415.749,412.871,416.705,418.122,420.052,411.288,413.259,414.225,414.093,407.805,395.498,429.152,425.091,414.388,405.846,410.873,401.615,417.003,419.859,418.95,447.891,451.349,433.527,437.987,438.878,422.657,437.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.2135,64.1949,63.4214,63.4156,63.4241,63.4765,63.4224,63.9341,63.9165,64.1685,63.9417,63.9634,64.1515,63.8634,63.4196,63.9444,64.0953,64.1977,63.1893,64.1841,63.3371,64.0218,64.204,63.4107,64.1492,64.1442,64.1065,64.2105,64.1872,64.0683,64.1639,64.1486,63.3937,64.0275,63.9549,63.4755,63.6024,64.1377,64.0586,64.1649,64.1452,64.1838,64.0223,64.0113,63.3211,63.9659,63.4135,64.1548,64.0069,63.427,63.4762,64.1969,63.4133,63.4782,63.3261,63.3423,64.2894,64.766,64.5722,64.3865,63.9962,64.5576,64.6268,64.2856,
Transpose (First Send),0.441805,0.442481,0.432242,0.441021,0.436075,0.438906,0.427331,0.445007,0.426376,0.44421,0.434235,0.431071,0.442815,0.427419,0.429391,0.423881,0.43613,0.430569,0.436675,0.441861,0.41789,0.433423,0.440321,0.42539,0.443293,0.440764,0.445208,0.433079,0.443575,0.435342,0.426901,0.434133,0.437015,0.427329,0.423798,0.43161,0.436834,0.438478,0.437575,0.427623,0.429433,0.429723,0.449231,0.428273,0.443724,0.429633,0.430603,0.419902,0.437977,0.443854,0.443581,0.431148,0.441619,0.440857,0.43924,0.441914,0.427882,0.444727,0.426809,0.435969,0.45619,0.456496,0.436779,0.430909,
Transpose (Packing),0.44008,0.441503,0.431292,0.439609,0.434937,0.437705,0.425389,0.443826,0.425416,0.443143,0.43306,0.429849,0.441896,0.426508,0.428407,0.422618,0.435062,0.42952,0.435683,0.440799,0.416918,0.431692,0.438967,0.424505,0.44226,0.439893,0.444267,0.431972,0.442676,0.434402,0.425621,0.432972,0.435571,0.426371,0.422506,0.430459,0.43532,0.437272,0.436297,0.426104,0.42842,0.428616,0.448246,0.427105,0.442708,0.428233,0.429285,0.418819,0.436889,0.442942,0.442718,0.429726,0.440458,0.439715,0.438064,0.440145,0.425055,0.442546,0.425122,0.434546,0.454897,0.455218,0.435291,0.429714,
Transpose (Start Local Transpose),0.556612,0.559986,0.547908,0.553138,0.543465,0.546982,0.537248,0.55744,0.540266,0.562669,0.545453,0.549678,0.558835,0.534064,0.532629,0.530639,0.547747,0.55021,0.549648,0.626954,0.525653,0.609885,0.619945,0.53778,0.560858,0.559448,0.55671,0.55219,0.557907,0.539823,0.542122,0.540791,0.554765,0.538093,0.538727,0.545712,0.551153,0.554264,0.547568,0.541379,0.62177,0.542779,0.558831,0.540186,0.563465,0.541708,0.552712,0.528949,0.551562,0.558378,0.554482,0.61161,0.557299,0.549498,0.548355,0.556294,0.568973,0.58716,0.569489,0.580949,0.595002,0.596958,0.575737,0.563626,
Transpose (Start Receive),0.565437,0.565624,0.553683,0.558917,0.550133,0.552498,0.543967,0.56351,0.545588,0.568187,0.550921,0.555432,0.563947,0.540417,0.539815,0.537516,0.55354,0.55555,0.55529,0.633972,0.531789,0.617274,0.625924,0.543774,0.566537,0.567389,0.562171,0.560725,0.563385,0.545167,0.54897,0.546177,0.560379,0.543907,0.545218,0.551723,0.556598,0.560478,0.553345,0.547003,0.62838,0.547787,0.564224,0.546054,0.569739,0.548283,0.558674,0.534903,0.557311,0.563785,0.560227,0.618008,0.563862,0.555332,0.554519,0.563716,0.576537,0.594582,0.57847,0.587132,0.602583,0.603033,0.58303,0.570304,
Transpose (First Receive),52.5044,50.3326,51.5672,50.6108,48.2399,48.4736,48.1937,48.2974,51.7561,50.1867,48.7766,49.7577,51.5183,48.6033,48.7207,49.7043,51.1268,51.4496,47.8675,52.3318,47.7886,50.0817,52.0343,47.5388,51.7513,51.4289,50.6741,49.606,51.4725,52.5019,51.3462,49.847,51.9246,50.2559,48.8407,48.375,48.7204,47.8229,49.9773,50.002,52.0519,47.969,47.5879,49.7976,48.1228,48.0183,47.6947,48.4852,48.4434,51.1245,48.8722,51.8313,47.9823,48.9926,49.6007,47.9428,48.2,52.4695,51.452,48.2087,51.5876,49.591,49.8764,48.1597,
Transpose (Finished Receive),63.3183,63.3121,62.5367,62.5349,62.5195,62.5968,62.532,63.0437,63.0406,63.2798,63.0437,63.0754,63.2603,62.9861,62.536,63.0389,63.2135,63.3126,62.3087,63.3099,62.4452,63.1351,63.3173,62.5296,63.2703,63.2619,63.2209,63.3116,63.3034,63.1869,63.2702,63.2517,62.5104,63.1404,63.0799,62.5939,62.7146,63.2679,63.142,63.2687,63.2563,63.307,63.1312,63.1291,62.439,63.0755,62.537,63.2626,63.1198,62.5477,62.5921,63.3086,62.5258,62.5918,62.4426,62.4483,63.3898,63.8745,63.6751,63.4891,63.0934,63.6716,63.7426,63.3994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.3359,63.3295,62.5545,62.5526,62.5369,62.6151,62.5508,63.0611,63.0573,63.2972,63.0617,63.0931,63.2776,63.0044,62.5537,63.0573,63.2309,63.3304,62.326,63.3279,62.4629,63.1532,63.3347,62.5465,63.2883,63.2795,63.238,63.3287,63.3214,63.2048,63.2884,63.2693,62.5281,63.1584,63.0971,62.6121,62.7318,63.2859,63.1603,63.2864,63.2751,63.3237,63.1491,63.1464,62.4562,63.0924,62.5546,63.2794,63.1368,62.565,62.6092,63.3261,62.5436,62.6091,62.4604,62.4675,63.4094,63.8927,63.6929,63.5082,63.1114,63.6891,63.7615,63.4164,
1D FFT X-Direction,0.43954,0.441023,0.430668,0.439219,0.434577,0.437335,0.424951,0.443416,0.424832,0.442736,0.432648,0.429442,0.441584,0.426236,0.427932,0.42223,0.434696,0.429136,0.435376,0.440423,0.416572,0.431333,0.43859,0.42406,0.441915,0.439574,0.443845,0.43157,0.442351,0.433983,0.425181,0.432649,0.43521,0.425993,0.422163,0.430086,0.43499,0.436951,0.435929,0.425703,0.428086,0.428315,0.447857,0.42674,0.442259,0.427956,0.42891,0.418475,0.436521,0.442595,0.44235,0.429304,0.4401,0.439354,0.43773,0.439749,0.424642,0.442104,0.424673,0.434097,0.454533,0.454807,0.434896,0.429368,
Run complete,64.2182,64.1988,63.4251,63.4188,63.4274,63.4804,63.4264,63.9377,63.92,64.1724,63.9451,63.9672,64.1566,63.8676,63.4239,63.948,64.0998,64.2026,63.1929,64.1879,63.342,64.027,64.2091,63.4145,64.1536,64.1494,64.1105,64.2148,64.1918,64.0721,64.1693,64.1529,63.4005,64.0311,63.9588,63.4826,63.6112,64.143,64.0621,64.1686,64.1495,64.1878,64.0266,64.0154,63.325,63.9715,63.4177,64.1601,64.0113,63.4314,63.4804,64.2012,63.417,63.4834,63.3303,63.3471,64.3014,64.7748,64.5859,64.3965,64.004,64.5699,64.6367,64.2956,

init,429.678,432.635,430.874,394.082,424.559,404.535,419.15,419.422,455.394,463.788,445.065,441.909,422.999,433.938,424.656,434.295,424.267,429.459,431.557,432.978,413.328,421.732,408.216,412.859,428.583,438.564,426.994,424.053,398.288,411.891,415.357,418.899,436.496,426.578,427.282,429.843,404.165,415.749,412.871,416.705,418.122,420.052,411.288,413.259,414.225,414.093,407.805,395.498,429.152,425.091,414.388,405.846,410.873,401.615,417.003,419.859,418.95,447.891,451.349,433.527,437.987,438.878,422.657,437.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.5081,63.4203,63.2834,63.4494,63.6014,63.588,63.5637,63.5868,63.6373,63.4228,64.0411,63.9374,63.7371,63.7615,64.0582,63.1527,63.4495,63.4858,64.6408,63.5823,63.3559,63.4637,63.5564,64.6267,63.2124,63.3223,59.7089,63.3149,63.17,63.4419,63.5153,63.4328,63.0376,63.2777,63.1788,63.4034,63.3618,63.3642,63.4496,63.3883,63.4416,66.108,63.0946,63.2225,63.4382,63.2409,66.1129,63.3842,63.8095,63.347,66.3459,63.5017,63.1556,63.9789,64.0246,63.9246,63.5478,63.5928,59.745,63.5064,63.3865,63.456,63.5383,63.455,
Transpose (First Send),0.45045,0.437013,0.430266,0.445502,0.437829,0.437289,0.428164,0.441162,0.422577,0.439135,0.424132,0.433298,0.433673,0.435466,0.43254,0.448264,0.426053,0.430144,0.431229,0.433349,0.439845,0.440057,0.434384,0.428236,0.426624,0.426099,0.466868,0.428286,0.423313,0.448858,0.428739,0.441615,0.428589,0.435166,0.432508,0.448942,0.440603,0.439837,0.427172,0.449362,0.441819,0.444714,0.429264,0.437142,0.440315,0.424586,0.422813,0.439523,0.423158,0.432443,0.422892,0.445521,0.446364,0.436311,0.419709,0.426993,0.433276,0.424686,0.447138,0.429065,0.434471,0.433908,0.434027,0.440671,
Transpose (Packing),0.448674,0.435716,0.429048,0.44445,0.436696,0.436285,0.426603,0.440056,0.421731,0.438203,0.422859,0.432101,0.432822,0.434545,0.431563,0.446769,0.424606,0.428966,0.43018,0.432303,0.43885,0.43869,0.432879,0.427231,0.425467,0.425099,0.464234,0.427337,0.42211,0.447811,0.427187,0.44046,0.427541,0.433926,0.431453,0.447526,0.439351,0.438712,0.426071,0.448135,0.440564,0.443712,0.428401,0.435864,0.439272,0.423396,0.421551,0.438434,0.422042,0.431333,0.422103,0.444236,0.445038,0.434381,0.418853,0.425685,0.432052,0.423564,0.444608,0.427943,0.433513,0.432623,0.432808,0.439139,
Transpose (Start Local Transpose),0.56562,0.545906,0.545222,0.560139,0.554929,0.556893,0.541894,0.560388,0.531349,0.556186,0.537637,0.544179,0.546757,0.556114,0.544317,0.555325,0.533694,0.552335,0.549062,0.541742,0.556877,0.556361,0.556354,0.546918,0.532455,0.544757,0.709926,0.541805,0.546642,0.564748,0.551719,0.553939,0.542913,0.553405,0.548067,0.566222,0.56571,0.564776,0.541366,0.56594,0.559876,0.553094,0.532755,0.545562,0.558949,0.543152,0.543833,0.553339,0.534474,0.541065,0.531602,0.557542,0.565783,0.555344,0.534163,0.538304,0.573521,0.541173,0.717264,0.556579,0.553462,0.56473,0.565739,0.571288,
Transpose (Start Receive),0.57521,0.551556,0.551218,0.566109,0.561397,0.563104,0.548946,0.56716,0.536586,0.561973,0.543703,0.550859,0.552462,0.561364,0.549567,0.562387,0.539877,0.559466,0.555888,0.548548,0.562729,0.563861,0.562013,0.552857,0.538963,0.551542,0.723983,0.547768,0.552652,0.570074,0.559018,0.559445,0.548473,0.559752,0.554607,0.572784,0.571952,0.571416,0.54712,0.571935,0.566046,0.558578,0.538746,0.55082,0.565202,0.549272,0.549854,0.558955,0.54083,0.547322,0.536975,0.563644,0.571857,0.560798,0.539718,0.54523,0.580641,0.546528,0.728376,0.563788,0.560003,0.571256,0.5726,0.577498,
Transpose (First Receive),48.3934,47.3806,48.2595,47.6831,46.8668,48.7283,47.1373,48.8704,47.6841,47.7445,48.129,47.8244,48.3933,46.9452,48.1389,47.6243,48.0403,47.7291,47.6951,48.0807,47.9065,46.6285,48.0894,47.6444,49.2622,49.2323,47.0358,49.0619,49.936,50.5395,50.7084,50.9126,47.6134,48.6412,49.1389,48.3953,47.7839,47.9719,47.6993,48.0627,46.7398,47.5925,48.4033,48.0552,47.9753,47.8308,47.7292,46.8786,47.3716,47.0886,47.7261,47.7232,46.6861,48.0716,47.8748,51.7312,48.018,48.2071,45.0207,48.0254,47.9544,48.0067,48.2149,48.0592,
Transpose (Finished Receive),62.623,62.5322,62.4018,62.5634,62.6956,62.6861,62.6791,62.6903,62.7445,62.5435,63.1411,63.0455,62.8548,62.8644,63.1553,62.2715,62.5671,62.6073,63.7505,62.7055,62.471,62.5682,62.6791,63.731,62.334,62.4376,58.8263,62.4347,62.289,62.5605,62.6301,62.5532,62.1519,62.3929,62.2848,62.508,62.4808,62.4805,62.5706,62.5097,62.5651,65.2165,62.2095,62.3439,62.5578,62.3398,65.2099,62.5014,62.9015,62.4582,62.6224,62.6087,62.2771,63.0618,63.1265,63.0241,62.6623,62.7188,58.8467,62.6213,62.5169,62.5601,62.6501,62.5703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.6406,62.5492,62.419,62.5808,62.7129,62.704,62.6977,62.7076,62.7619,62.5614,63.1581,63.0639,62.8718,62.8826,63.1761,62.2899,62.5846,62.624,63.7687,62.7224,62.4882,62.5871,62.6979,63.749,62.3516,62.4554,58.8447,62.4518,62.3074,62.5781,62.6494,62.5715,62.1695,62.4109,62.302,62.5252,62.4985,62.4976,62.5875,62.5274,62.5833,65.2349,62.2266,62.3613,62.5766,62.3575,65.2286,62.5186,62.9187,62.4757,62.6396,62.6266,62.2942,63.0798,63.144,63.044,62.6798,62.7368,58.8663,62.638,62.5345,62.5788,62.6684,62.5889,
1D FFT X-Direction,0.448214,0.435317,0.428623,0.444083,0.436333,0.435909,0.426177,0.439671,0.421426,0.437715,0.422493,0.431688,0.432493,0.434153,0.431062,0.446372,0.424246,0.428511,0.429856,0.431898,0.438507,0.438335,0.43249,0.426468,0.425149,0.424714,0.463362,0.426941,0.421695,0.44747,0.426788,0.440141,0.427186,0.433538,0.43107,0.447125,0.438959,0.438279,0.42567,0.447783,0.4402,0.443313,0.428047,0.435463,0.43881,0.42305,0.421186,0.438113,0.421684,0.430999,0.421764,0.443825,0.444673,0.434019,0.418463,0.425353,0.431686,0.42315,0.44409,0.427576,0.433124,0.432231,0.432407,0.438799,
Run complete,63.5119,63.4269,63.2873,63.4533,63.6074,63.5964,63.5675,63.595,63.6459,63.4303,64.0491,63.9458,63.7449,63.7702,64.0696,63.1602,63.4596,63.4936,64.6496,63.5909,63.3639,63.473,63.561,64.6335,63.2166,63.3263,59.7127,63.3205,63.1739,63.4472,63.5198,63.4367,63.042,63.2821,63.1825,63.4066,63.3661,63.3692,63.4538,63.393,63.4455,66.149,63.0991,63.227,63.4428,65.1459,66.1199,63.3882,63.8207,63.3542,66.4134,63.5082,63.165,63.987,64.0323,63.933,63.5544,63.5975,59.7548,63.5134,63.3916,63.461,63.5431,63.4598,

init,429.678,432.635,430.874,394.082,424.559,404.535,419.15,419.422,455.394,463.788,445.065,441.909,422.999,433.938,424.656,434.295,424.267,429.459,431.557,432.978,413.328,421.732,408.216,412.859,428.583,438.564,426.994,424.053,398.288,411.891,415.357,418.899,436.496,426.578,427.282,429.843,404.165,415.749,412.871,416.705,418.122,420.052,411.288,413.259,414.225,414.093,407.805,395.498,429.152,425.091,414.388,405.846,410.873,401.615,417.003,419.859,418.95,447.891,451.349,433.527,437.987,438.878,422.657,437.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.014,63.7884,63.8259,63.5501,64.0285,63.5589,63.8218,63.7754,65.0555,64.0708,64.9597,65.2381,64.0338,64.0202,64.0892,64.2441,63.8902,63.8785,64.0332,63.8749,63.8855,63.8765,63.8792,63.7872,63.5089,63.8867,63.5594,63.9235,63.77,63.8665,64.0097,63.9319,64.0136,63.8783,63.5586,63.8201,63.9479,64.0152,63.9347,63.7794,63.9226,64.4365,64.2052,64.5213,63.6018,63.5408,64.3284,64.2198,63.9244,63.8294,64.1026,63.8276,63.941,63.8659,64.0265,63.9416,64.0988,64.0963,64.0894,64.0527,64.0108,64.1085,64.0521,64.0932,
Transpose (First Send),0.443278,0.438852,0.426402,0.439184,0.444927,0.429772,0.424606,0.422861,0.438462,0.424135,0.440599,0.422481,0.442621,0.432721,0.453092,0.423014,0.427424,0.431809,0.436824,0.447561,0.437137,0.431303,0.421799,0.422731,0.43419,0.447108,0.438806,0.437077,0.435781,0.419952,0.442771,0.43599,0.437182,0.441507,0.426423,0.440576,0.43949,0.441823,0.436899,0.425495,0.441959,0.433443,0.445495,0.446169,0.430968,0.422244,0.431612,0.425219,0.429231,0.439906,0.45007,0.438787,0.429404,0.43808,0.444035,0.430492,0.440337,0.444604,0.427561,0.437938,0.432968,0.435111,0.435604,0.444531,
Transpose (Packing),0.441292,0.437772,0.425329,0.438194,0.443716,0.428576,0.423076,0.421819,0.437633,0.422911,0.439584,0.421004,0.441595,0.43166,0.451069,0.421733,0.426307,0.430484,0.435726,0.44643,0.43601,0.430024,0.420377,0.421756,0.433217,0.446158,0.437463,0.435892,0.434822,0.418921,0.441435,0.434916,0.435808,0.440393,0.425357,0.439288,0.438356,0.440609,0.435751,0.424436,0.440681,0.432388,0.444398,0.445071,0.429386,0.421111,0.430137,0.424076,0.428087,0.438775,0.447986,0.437717,0.427844,0.436967,0.44294,0.429016,0.438922,0.443066,0.426412,0.436764,0.431835,0.433141,0.434306,0.443402,
Transpose (Start Local Transpose),0.57003,0.554597,0.54974,0.551296,0.581364,0.543063,0.54604,0.537345,0.547217,0.540843,0.55758,0.543202,0.557363,0.552894,0.688932,0.544206,0.547193,0.551612,0.581749,0.561595,0.553527,0.549049,0.541299,0.52815,0.548126,0.563909,0.552453,0.559989,0.552246,0.536191,0.557117,0.546137,0.557785,0.563607,0.540672,0.558894,0.557309,0.562552,0.55126,0.546209,0.553978,0.568705,0.559691,0.558954,0.544452,0.532206,0.540854,0.537852,0.549279,0.55426,0.583804,0.551965,0.552614,0.549328,0.553465,0.54301,0.570953,0.576756,0.552555,0.569849,0.552597,0.56389,0.557504,0.566679,
Transpose (Start Receive),0.578814,0.560328,0.555983,0.557088,0.587091,0.549681,0.554339,0.543115,0.553448,0.546774,0.563518,0.548943,0.562345,0.558515,0.695506,0.550697,0.552917,0.557525,0.587694,0.568893,0.559237,0.5569,0.546792,0.534587,0.553968,0.570248,0.5587,0.566201,0.55881,0.5417,0.564167,0.551778,0.56428,0.569942,0.54682,0.56512,0.563288,0.568351,0.557458,0.55244,0.560055,0.574589,0.566081,0.564778,0.551409,0.538425,0.546361,0.54372,0.556248,0.560298,0.594104,0.557645,0.559696,0.555534,0.559035,0.550718,0.578538,0.58502,0.55965,0.576164,0.558649,0.570916,0.563639,0.573096,
Transpose (First Receive),52.7718,47.6838,47.2549,49.2805,50.2244,46.9374,47.8062,47.8361,55.3715,48.2239,52.9783,49.7575,45.9515,41.7352,39.4261,50.5123,49.6723,49.5038,53.6976,49.4797,47.6355,51.6286,47.4047,46.6002,46.2715,50.987,50.3622,49.04,48.2671,48.8911,53.1983,47.5602,51.8775,51.0837,52.1858,54.1775,49.1444,49.0857,53.6903,54.0356,53.1567,49.9534,50.7633,50.7303,48.9859,48.4118,50.8629,49.6994,49.6269,49.758,53.6412,53.2594,50.8075,49.1939,48.8828,53.1134,53.345,52.8692,52.5667,53.6544,53.3743,49.97,53.689,53.2134,
Transpose (Finished Receive),63.1405,62.8969,62.9371,62.6735,63.1475,62.6739,62.9356,62.8887,64.1519,63.1737,64.0774,64.3363,63.1349,63.1305,63.2047,63.3511,62.9948,62.9978,63.1442,62.9929,62.985,62.9901,62.9943,62.8945,62.6202,62.9868,62.6758,63.046,62.8953,62.9811,63.1285,63.0442,63.1351,62.993,62.6714,62.9305,63.0591,63.138,63.0534,62.8886,63.0393,63.5541,63.3145,63.6295,62.7093,62.6362,63.4493,63.3219,63.052,62.9333,63.2159,62.9338,63.0545,62.9795,63.1422,63.0556,63.2135,63.2102,63.2054,63.1702,63.1298,63.2038,63.1663,63.2089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.1578,62.9147,62.955,62.6911,63.1651,62.6915,62.9549,62.9061,64.1716,63.1927,64.0951,64.3544,63.1515,63.1487,63.2228,63.3704,63.0121,63.0192,63.1616,63.0096,63.0025,63.0094,63.0112,62.9115,62.6389,63.0043,62.694,63.0633,62.9126,62.9986,63.1477,63.0615,63.1528,63.0108,62.6893,62.9478,63.0764,63.1553,63.0704,62.9062,63.0566,63.5713,63.3333,63.647,62.7268,62.6536,63.4661,63.3391,63.0697,62.9511,63.2336,62.9509,63.0718,62.9977,63.16,63.0735,63.2312,63.2299,63.2237,63.1893,63.1513,63.2235,63.1847,63.2262,
1D FFT X-Direction,0.440826,0.437368,0.424849,0.437794,0.443364,0.428188,0.422638,0.421446,0.43696,0.42252,0.439235,0.420621,0.441278,0.431377,0.450702,0.421332,0.425968,0.430076,0.435423,0.44608,0.435582,0.429646,0.420009,0.421408,0.432844,0.445774,0.437069,0.435397,0.434449,0.418574,0.44098,0.43457,0.435451,0.440016,0.424958,0.438802,0.437985,0.440271,0.435421,0.424099,0.440311,0.431965,0.443996,0.444712,0.42902,0.42076,0.429747,0.423693,0.427686,0.438414,0.447631,0.437295,0.427484,0.436608,0.44257,0.428621,0.438532,0.442646,0.426013,0.436383,0.431471,0.43275,0.433868,0.443074,
Run complete,64.0181,63.7924,63.8294,63.5538,64.0337,63.563,63.826,63.78,65.0636,64.0797,64.9694,65.2469,64.0414,64.0272,64.1,64.2548,63.8936,63.8824,64.0365,63.8788,63.8892,63.8817,63.8835,63.791,63.5125,63.8906,63.5628,63.9268,63.7742,63.8712,64.0134,63.9361,64.0187,63.8821,63.5631,63.8237,63.9535,64.0203,63.939,63.7837,63.9303,64.4456,64.2169,64.5313,63.6084,63.5487,64.339,64.2289,63.9298,63.833,64.1063,63.8316,63.9457,63.8701,64.0315,63.9457,64.1027,64.1015,64.094,64.0569,64.0155,64.1135,64.0564,64.0979,

init,429.678,432.635,430.874,394.082,424.559,404.535,419.15,419.422,455.394,463.788,445.065,441.909,422.999,433.938,424.656,434.295,424.267,429.459,431.557,432.978,413.328,421.732,408.216,412.859,428.583,438.564,426.994,424.053,398.288,411.891,415.357,418.899,436.496,426.578,427.282,429.843,404.165,415.749,412.871,416.705,418.122,420.052,411.288,413.259,414.225,414.093,407.805,395.498,429.152,425.091,414.388,405.846,410.873,401.615,417.003,419.859,418.95,447.891,451.349,433.527,437.987,438.878,422.657,437.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.4374,61.5853,61.5499,61.5438,61.3132,60.8762,61.0919,61.2837,61.9375,61.4688,61.9058,62.0162,61.0738,61.331,61.4839,61.7107,61.2266,61.8621,61.8009,61.7862,61.2738,61.4971,61.607,61.4137,61.2341,61.7111,61.3268,61.4369,61.1081,61.6671,62.1075,61.8772,61.1532,61.3723,61.3769,61.4706,61.1425,61.4078,61.3893,61.4883,61.3848,61.3479,61.1783,61.4675,60.9594,61.4205,60.9986,61.4804,61.2915,61.5894,61.3816,61.3548,61.3457,61.4135,61.3695,61.6188,61.9701,62.2264,61.8477,61.9159,61.6029,61.3453,61.7908,61.6276,
Transpose (First Send),0.436355,0.435999,0.439806,0.436169,0.42326,0.447394,0.422478,0.424077,0.437673,0.423778,0.425498,0.427369,0.424883,0.438511,0.423965,0.424176,0.429974,0.431912,0.439584,0.442501,0.429241,0.447737,0.422855,0.432632,0.439206,0.430709,0.439294,0.431284,0.437005,0.430614,0.43658,0.43871,0.431374,0.441883,0.436185,0.437345,0.434663,0.424375,0.417946,0.433248,0.445846,0.427783,0.424574,0.458063,0.433284,0.43946,0.427321,0.442635,0.446344,0.425083,0.424136,0.441771,0.426869,0.434991,0.428819,0.442906,0.445176,0.442642,0.441513,0.428211,0.4281,0.448812,0.421831,0.432448,
