,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.120027,0.117899,0.112721,0.11321,0.117021,0.108299,0.112483,0.112002,0.115389,0.113292,0.115831,0.114269,0.10928,0.110855,0.116647,0.107479,0.111283,0.112721,0.112594,0.109043,0.113392,0.114827,0.112616,0.1092,0.110074,0.117025,0.107036,0.110883,0.113097,0.112575,0.108797,0.111017,0.114039,0.108866,0.113157,0.109211,0.11288,0.119272,0.115217,0.113808,0.110893,0.110763,0.111026,0.115092,0.108721,0.109884,0.11154,0.117619,0.115956,0.111445,0.109961,0.112515,0.109955,0.108564,0.115638,0.111827,0.112882,0.108908,0.116157,0.110547,0.114765,0.111063,0.115173,0.110502,
Run complete,21.6699,21.0419,21.0866,20.7159,21.0463,20.7641,21.047,21.0457,20.932,21.0399,21.0964,21.0006,20.8497,21.1101,21.1245,21.0499,20.9909,20.795,20.971,20.79,21.699,22.0846,21.013,21.0256,20.9904,21.1156,21.0832,21.0519,20.8704,21.0072,21.0973,21.1097,21.1245,21.0916,21.0745,21.0782,21.0727,22.1255,21.1283,21.1158,20.5687,20.5389,20.5746,20.5678,20.3114,20.4158,21.0009,20.8863,20.8623,21.0013,21.6584,21.0763,21.046,21.0317,21.1068,21.0355,20.8678,21.0375,21.0771,21.1306,21.1083,20.9452,22.1003,21.0632,

init,415.122,424.882,425.111,424.932,401.812,390.572,399.436,400.49,409.408,347.909,406.348,403.345,403.872,388.623,404.423,401.414,439.743,441.519,441.228,439.399,418.612,411.915,402.453,420.308,416.737,412.164,421.137,414.938,398.409,391.588,391.609,383.468,397.407,400.513,390.048,389.574,415.631,425.161,403.221,408.117,440.004,447.108,449.684,448.464,433.167,410.987,432.083,424.372,441.161,470.453,412.173,451.115,422.742,431.047,424.086,426.05,433.58,399.84,425.651,430.422,402.781,394.315,412.629,413.195,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.2272,20.3478,20.3275,20.2069,20.2314,20.2373,20.368,20.3307,20.3666,20.2274,20.2957,20.357,20.2403,20.4042,20.3838,20.3795,20.2538,20.2429,20.2217,20.2129,20.2679,20.3783,20.2541,20.2059,20.1564,20.3767,20.2943,20.3812,20.3616,20.3052,20.2784,20.2716,20.3902,20.2983,20.384,20.2696,20.3668,20.3861,20.3916,20.3663,19.9401,19.9691,19.9746,19.928,19.8793,20.001,20.4183,20.3847,20.3959,20.3671,20.3907,20.3648,20.3382,20.2244,20.3934,20.3566,20.2642,20.2027,20.3717,20.2457,20.286,20.2526,21.5297,20.3804,
Transpose (First Send),0.139281,0.13372,0.134411,0.130469,0.12856,0.129309,0.13432,0.133271,0.128167,0.12416,0.138228,0.134307,0.126651,0.133901,0.12709,0.131671,0.133068,0.130372,0.127195,0.130979,0.134449,0.134134,0.139071,0.127878,0.131548,0.131718,0.132542,0.129203,0.132811,0.127539,0.127168,0.128972,0.133824,0.133776,0.131117,0.131067,0.133796,0.127095,0.134044,0.13052,0.131325,0.125342,0.131978,0.132488,0.132181,0.127892,0.128664,0.127859,0.134138,0.127425,0.133174,0.133139,0.133702,0.131123,0.135152,0.130565,0.130215,0.129438,0.131289,0.135716,0.134302,0.127649,0.131459,0.135546,
Transpose (Packing),1.09892,1.14708,1.14667,1.09781,1.09863,1.10067,1.16015,1.14499,1.13608,1.08761,1.14744,1.14089,1.10437,1.17974,1.13409,1.14354,1.10925,1.09604,1.09287,1.09724,1.13663,1.18161,1.15636,1.08708,1.10594,1.13227,1.13347,1.2761,1.14559,1.11056,1.11064,1.10293,1.15272,1.11181,1.14347,1.09917,1.14307,1.13836,1.14712,1.11669,1.09098,1.08571,1.10138,1.09773,1.10338,1.09822,1.13133,1.12722,1.14554,1.0901,1.14503,1.13107,1.13355,1.0957,1.13729,1.09718,1.10202,1.09075,1.13528,1.12653,1.13375,1.10061,1.21682,1.14524,
Transpose (Start Local Transpose),1.09932,1.14732,1.1469,1.09806,1.09882,1.10092,1.16043,1.14528,1.13631,1.08781,1.14767,1.14115,1.10463,1.18003,1.13439,1.14382,1.10949,1.09624,1.09319,1.09743,1.13693,1.18196,1.1566,1.08737,1.10619,1.13257,1.13371,1.27649,1.1458,1.1108,1.11101,1.10312,1.15299,1.11202,1.14374,1.09943,1.14336,1.13875,1.14738,1.11696,1.09125,1.08593,1.10157,1.09791,1.10362,1.09845,1.13167,1.1275,1.14578,1.09037,1.14522,1.1315,1.13377,1.09592,1.13753,1.09749,1.10226,1.09099,1.13555,1.12676,1.13403,1.10094,1.21705,1.1455,
Transpose (Start Receive),1.10395,1.15213,1.15153,1.10239,1.10383,1.10628,1.16633,1.15006,1.14086,1.09279,1.15181,1.14607,1.10974,1.18574,1.13889,1.14854,1.11393,1.10127,1.09796,1.1022,1.14186,1.188,1.16124,1.09207,1.11049,1.13725,1.13898,1.28105,1.15143,1.11562,1.1157,1.10781,1.15743,1.11669,1.14909,1.10394,1.14821,1.14378,1.15227,1.12197,1.09566,1.09063,1.10635,1.1028,1.10844,1.10311,1.13646,1.13229,1.15051,1.09521,1.15007,1.13663,1.13844,1.10036,1.14211,1.1023,1.10688,1.09545,1.14056,1.13107,1.13889,1.10579,1.22303,1.15073,
Transpose (First Receive),19.1668,19.2559,19.254,19.1565,19.1626,19.1611,19.3006,19.2431,19.2979,19.1511,19.2246,19.2827,19.1992,19.3218,19.3231,19.3151,19.199,19.1624,19.1625,19.1575,19.1995,19.3169,19.2009,19.1495,19.1004,19.2891,19.2217,19.3164,19.2959,19.2438,19.2391,19.2088,19.3164,19.2441,19.3046,19.2031,19.3022,19.3146,19.3225,19.2907,18.8579,18.9046,18.9272,18.8597,18.8314,18.9396,19.3147,19.304,19.3323,19.3152,19.3221,19.3146,19.284,19.1502,19.3234,19.3012,19.1945,19.1449,19.2807,19.1901,19.2003,19.1865,20.4424,19.3133,
Transpose (Finished Receive),19.1673,19.2567,19.2544,19.1571,19.1631,19.1617,19.3013,19.2436,19.2984,19.1515,19.2252,19.2833,19.1995,19.3226,19.3238,19.3155,19.1995,19.1628,19.1629,19.1578,19.2001,19.3176,19.2013,19.1499,19.101,19.2895,19.2221,19.3171,19.2964,19.2445,19.2396,19.2091,19.3167,19.2445,19.3049,19.2037,19.3027,19.315,19.323,19.2911,18.8584,18.905,18.9275,18.8601,18.832,18.94,19.3151,19.3044,19.3328,19.3156,19.3224,19.3151,19.2846,19.1508,19.3239,19.3017,19.195,19.1452,19.2813,19.1904,19.201,19.1871,20.443,19.3138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1761,19.2661,19.2634,19.1666,19.1726,19.1725,19.3127,19.2544,19.3077,19.1626,19.2342,19.2921,19.2111,19.334,19.335,19.3265,19.2085,19.1722,19.1723,19.1678,19.2101,19.3282,19.2129,19.1611,19.1114,19.2987,19.2312,19.3271,19.3058,19.2552,19.251,19.2202,19.3271,19.2538,19.3141,19.2135,19.3123,19.3259,19.3333,19.302,18.8669,18.9155,18.9367,18.8698,18.8432,18.9527,19.3264,19.3139,19.3426,19.3246,19.3312,19.3253,19.2955,19.162,19.3353,19.3123,19.205,19.1549,19.2909,19.1997,19.2127,19.197,20.4544,19.3246,
1D FFT X-Direction,0.118118,0.115213,0.115019,0.113075,0.109835,0.109949,0.114699,0.113604,0.109803,0.106093,0.119181,0.115732,0.108713,0.113611,0.107839,0.112826,0.115469,0.112193,0.109599,0.113015,0.115947,0.114703,0.119738,0.109606,0.113329,0.113419,0.113895,0.11109,0.113781,0.110094,0.109543,0.111094,0.115369,0.115229,0.112086,0.113089,0.114738,0.107863,0.114261,0.111835,0.113225,0.107712,0.113304,0.115551,0.114253,0.110153,0.109857,0.109271,0.112949,0.109355,0.112285,0.11529,0.114624,0.110809,0.116455,0.112671,0.112399,0.111995,0.113013,0.116901,0.115572,0.109926,0.110486,0.117437,
Run complete,20.2312,20.3514,20.3309,20.2113,20.2367,20.2423,20.3719,20.3344,20.3701,20.2307,20.299,20.3603,20.2448,20.4091,20.3879,20.3834,20.2572,20.2465,20.2251,20.217,20.2733,20.3827,20.2588,20.2109,20.1603,20.3804,20.2975,20.3856,20.3697,20.3103,20.283,20.276,20.394,20.3018,20.3879,20.2738,20.371,20.3912,20.3961,20.3703,19.9461,19.9819,19.9808,19.9508,19.884,20.005,20.4354,20.3973,20.3996,20.3708,20.394,20.3682,20.3436,20.2286,20.3977,20.3603,20.2673,20.2072,20.3748,20.2494,20.2912,20.2574,21.5339,20.3842,

init,415.122,424.882,425.111,424.932,401.812,390.572,399.436,400.49,409.408,347.909,406.348,403.345,403.872,388.623,404.423,401.414,439.743,441.519,441.228,439.399,418.612,411.915,402.453,420.308,416.737,412.164,421.137,414.938,398.409,391.588,391.609,383.468,397.407,400.513,390.048,389.574,415.631,425.161,403.221,408.117,440.004,447.108,449.684,448.464,433.167,410.987,432.083,424.372,441.161,470.453,412.173,451.115,422.742,431.047,424.086,426.05,433.58,399.84,425.651,430.422,402.781,394.315,412.629,413.195,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.1765,20.9644,21.1963,21.1388,20.8497,20.8859,21.1599,21.1623,21.1723,20.8638,21.2058,21.1491,21.1939,21.1609,21.2271,21.2012,20.7133,20.3987,20.7309,20.6551,20.9547,21.0617,20.9829,20.7765,21.1707,21.1957,21.177,21.1637,21.1913,20.7602,21.1723,21.1469,21.1469,21.1649,21.1725,21.1763,20.996,21.0577,21.1658,21.1433,20.5741,20.5617,20.5678,20.57,20.7713,20.0793,21.1462,21.1248,21.1875,21.1358,21.2042,21.1823,20.9544,20.6687,21.2195,21.1678,20.852,20.8436,20.8368,20.8629,24.9233,20.9369,21.1923,21.1734,
Transpose (First Send),0.14044,0.129485,0.130362,0.130979,0.128971,0.133065,0.131611,0.134189,0.12844,0.130691,0.13661,0.131481,0.125562,0.129535,0.132094,0.134135,0.130381,0.1284,0.127155,0.128233,0.133364,0.135604,0.133679,0.129986,0.130238,0.135148,0.130663,0.126745,0.133897,0.13388,0.132076,0.129012,0.130705,0.1311,0.131226,0.134388,0.12906,0.132731,0.134313,0.128221,0.127619,0.13075,0.125898,0.131381,0.134099,0.12725,0.127535,0.132708,0.128932,0.127782,0.131194,0.135246,0.132984,0.129634,0.133289,0.131148,0.130589,0.130714,0.128939,0.130687,0.13545,0.132698,0.135975,0.130387,
Transpose (Packing),1.10609,1.13993,1.1375,1.09969,1.10491,1.11829,1.14477,1.14535,1.12873,1.08752,1.13796,1.1206,1.09872,1.18494,1.1619,1.14352,1.0974,1.0875,1.08642,1.08564,1.14751,1.19752,1.14543,1.10264,1.09465,1.13405,1.13637,1.10119,1.14963,1.10811,1.11999,1.09688,1.1452,1.10075,1.12786,1.103,1.14221,1.14711,1.14135,1.10121,1.09228,1.0868,1.09151,1.09445,1.11418,1.10381,1.13869,1.16529,1.12933,1.08672,1.13838,1.13369,1.14799,1.09904,1.13504,1.10161,1.11687,1.08941,1.12786,1.11798,1.16049,1.14963,1.24299,1.15657,
Transpose (Start Local Transpose),1.10645,1.14021,1.13775,1.10036,1.10511,1.11855,1.14509,1.14583,1.12896,1.0877,1.13818,1.12082,1.09895,1.1853,1.1622,1.14378,1.09766,1.0877,1.08669,1.08584,1.14776,1.19776,1.14569,1.10324,1.09489,1.13432,1.13659,1.10148,1.14985,1.10834,1.12026,1.09717,1.14547,1.10098,1.12812,1.10332,1.14246,1.14739,1.14159,1.10145,1.0925,1.08704,1.09172,1.09467,1.11441,1.104,1.13901,1.16556,1.12956,1.08697,1.13863,1.13413,1.14822,1.09927,1.13532,1.10186,1.11708,1.08963,1.12819,1.11825,1.16088,1.14988,1.24331,1.15679,
Transpose (Start Receive),1.11115,1.14514,1.14246,1.1051,1.10997,1.12406,1.15016,1.15094,1.13359,1.09202,1.14291,1.12522,1.10371,1.19171,1.16675,1.1484,1.10206,1.09231,1.09121,1.09074,1.15271,1.20434,1.15063,1.10793,1.09977,1.13931,1.14182,1.10605,1.15521,1.11308,1.12497,1.10222,1.15087,1.10576,1.13298,1.10758,1.1475,1.15201,1.14663,1.1062,1.09736,1.09157,1.09659,1.09932,1.11892,1.10893,1.14478,1.17046,1.1342,1.0921,1.1436,1.1382,1.15348,1.10407,1.13985,1.10631,1.12162,1.09467,1.13322,1.12251,1.16629,1.15547,1.24892,1.16161,
Transpose (First Receive),20.1152,19.8777,20.1199,20.08,19.7759,19.827,20.0929,20.0914,20.1081,19.7927,20.1142,20.0671,20.1046,20.0909,20.1606,20.1138,19.6715,19.3548,19.6667,19.5829,19.8877,19.9986,19.8955,19.714,20.1043,20.1091,20.1034,20.1138,20.0948,19.6787,20.1002,20.096,20.0989,20.1042,20.1071,20.1057,19.9404,19.956,20.103,20.1041,19.4965,19.5046,19.5122,19.507,19.7196,19.02,20.0815,20.0683,20.098,20.073,20.1076,20.1077,19.8867,19.5894,20.1121,20.1101,19.7816,19.7868,19.7801,19.8082,20.154,19.8827,20.1496,20.1117,
Transpose (Finished Receive),20.1156,19.8783,20.1204,20.0807,19.7764,19.8275,20.0935,20.0917,20.1085,19.793,20.1145,20.0677,20.105,20.0917,20.1611,20.1142,19.6722,19.3555,19.6673,19.5832,19.8881,19.9994,19.896,19.7144,20.1047,20.1097,20.1038,20.1142,20.0953,19.679,20.1006,20.0963,20.0993,20.1047,20.1078,20.1063,19.9408,19.9565,20.1034,20.1045,19.4969,19.505,19.5128,19.5075,19.7202,19.0204,20.082,20.0686,20.0984,20.0734,20.1079,20.1082,19.8871,19.5899,20.1128,20.1105,19.782,19.7872,19.7806,19.8089,20.1548,19.8832,20.1502,20.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1258,19.8873,20.1304,20.0911,19.7866,19.8393,20.1057,20.1023,20.1178,19.8028,20.123,20.0767,20.1157,20.1035,20.1712,20.1244,19.6826,19.367,19.676,19.593,19.9002,20.0107,19.9076,19.7246,20.1133,20.1203,20.1145,20.1248,20.107,19.6904,20.1107,20.1061,20.1087,20.1148,20.1171,20.1158,19.9507,19.9669,20.1131,20.1146,19.5062,19.5148,19.5227,19.5172,19.7302,19.0304,20.0921,20.079,20.1081,20.0836,20.1173,20.118,19.897,19.6007,20.1237,20.121,19.792,19.7975,19.7891,19.8188,20.1683,19.8937,20.1611,20.1232,
1D FFT X-Direction,0.119834,0.111511,0.11141,0.112877,0.111069,0.114166,0.112666,0.114889,0.109686,0.112751,0.117304,0.113773,0.1074,0.10973,0.113549,0.116316,0.112518,0.109955,0.109426,0.110325,0.11479,0.11573,0.113991,0.11152,0.112569,0.11605,0.113276,0.108837,0.114934,0.115898,0.114199,0.111145,0.112124,0.113291,0.111808,0.116362,0.110233,0.114112,0.115636,0.109173,0.110487,0.112737,0.108179,0.113219,0.116276,0.109914,0.109112,0.113973,0.110651,0.110281,0.113038,0.116398,0.114096,0.111539,0.114484,0.112781,0.112779,0.112928,0.110336,0.11273,0.116693,0.115016,0.115639,0.111625,
Run complete,21.1808,20.9686,21.1999,21.1419,20.8542,20.8909,21.1636,21.1668,21.1764,20.867,21.2091,21.1527,21.1983,21.1663,21.2318,21.2062,20.7239,20.4168,20.7466,20.6741,20.9601,21.0669,20.9952,20.7921,21.1736,21.1987,21.1806,21.1671,21.197,20.7642,21.176,21.1502,21.1506,21.1687,21.176,21.1794,20.9998,21.0631,21.1695,21.1466,20.5922,20.5828,20.5869,20.5842,20.7754,20.0843,21.1498,21.1278,21.1913,21.1391,21.2076,21.1863,20.9598,20.6732,21.2232,21.1711,20.8552,20.8473,20.8402,20.8669,24.9449,20.9419,21.1971,21.1783,

init,415.122,424.882,425.111,424.932,401.812,390.572,399.436,400.49,409.408,347.909,406.348,403.345,403.872,388.623,404.423,401.414,439.743,441.519,441.228,439.399,418.612,411.915,402.453,420.308,416.737,412.164,421.137,414.938,398.409,391.588,391.609,383.468,397.407,400.513,390.048,389.574,415.631,425.161,403.221,408.117,440.004,447.108,449.684,448.464,433.167,410.987,432.083,424.372,441.161,470.453,412.173,451.115,422.742,431.047,424.086,426.05,433.58,399.84,425.651,430.422,402.781,394.315,412.629,413.195,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.1399,21.1685,21.1742,20.6588,21.0589,21.1552,21.186,21.2021,21.1705,20.8317,21.0093,21.1467,20.8712,21.6229,21.1833,21.2108,20.7571,20.8157,20.7333,20.8138,21.2407,21.5879,21.2215,20.8875,20.9988,21.1702,21.0267,21.0256,21.2116,21.0527,20.851,20.9899,21.1897,21.0657,21.1739,20.8119,21.2132,21.1945,21.8118,21.2058,20.4846,20.4576,20.4176,20.2302,20.3229,20.2534,20.6731,20.691,21.1775,20.931,21.1305,21.1686,21.6263,20.5159,21.1666,20.9491,21.1178,20.9174,20.8889,20.9259,21.6273,20.9017,21.635,20.9614,
Transpose (First Send),0.138158,0.129192,0.133154,0.12844,0.127193,0.132868,0.130831,0.12937,0.136411,0.128436,0.132716,0.127734,0.130703,0.134133,0.128685,0.133442,0.128081,0.131663,0.126711,0.128071,0.129923,0.129685,0.131966,0.12863,0.125929,0.133961,0.125088,0.132301,0.134266,0.129457,0.126262,0.131298,0.131694,0.134938,0.130019,0.125835,0.132529,0.129762,0.137786,0.127682,0.128716,0.129165,0.132841,0.124901,0.130873,0.129226,0.132776,0.126824,0.131945,0.127584,0.131112,0.130349,0.132465,0.128866,0.135165,0.13315,0.130512,0.129265,0.129619,0.127938,0.188778,0.12415,0.139766,0.13227,
Transpose (Packing),1.11513,1.12963,1.14338,1.09423,1.10021,1.1176,1.14933,1.1371,1.1638,1.08372,1.14122,1.12094,1.10287,1.17375,1.13201,1.15564,1.1141,1.10076,1.09959,1.0976,1.15023,1.18181,1.16014,1.09911,1.10019,1.13819,1.12697,1.10478,1.1335,1.09614,1.08576,1.09863,1.15095,1.1233,1.14078,1.0928,1.1247,1.11158,1.16966,1.1228,1.0966,1.09661,1.10059,1.09189,1.10901,1.09902,1.1317,1.13025,1.14129,1.0925,1.13248,1.13788,1.14511,1.09771,1.13775,1.09988,1.10402,1.09291,1.1021,1.12549,1.51537,1.09793,1.24388,1.10544,
Transpose (Start Local Transpose),1.11558,1.1299,1.14366,1.09448,1.10044,1.11783,1.14961,1.13737,1.16399,1.0839,1.14144,1.12124,1.10313,1.17409,1.13227,1.15596,1.11433,1.10096,1.09991,1.09781,1.15054,1.18204,1.16048,1.09938,1.10044,1.13856,1.12724,1.1051,1.1338,1.09638,1.08596,1.09884,1.15123,1.12353,1.14101,1.09306,1.12494,1.11181,1.1701,1.12305,1.09696,1.09682,1.1008,1.09211,1.10934,1.09928,1.13209,1.13049,1.14152,1.09275,1.13268,1.1382,1.14537,1.09792,1.13808,1.10016,1.10423,1.09313,1.1024,1.1257,1.51733,1.09814,1.24412,1.1058,
Transpose (Start Receive),1.12068,1.13464,1.1486,1.09998,1.10496,1.12339,1.15468,1.14252,1.1684,1.08835,1.14527,1.12597,1.10801,1.1799,1.13662,1.16071,1.11882,1.10597,1.10416,1.10295,1.15495,1.18863,1.16553,1.10408,1.10477,1.14378,1.13219,1.10979,1.13854,1.10127,1.09044,1.10393,1.15593,1.12814,1.14578,1.09743,1.12999,1.11624,1.17564,1.12787,1.1017,1.10147,1.10521,1.09696,1.11413,1.1037,1.13694,1.13551,1.14637,1.09749,1.13767,1.1429,1.15033,1.10246,1.14282,1.10556,1.10916,1.09942,1.10691,1.1307,1.52914,1.10249,1.24991,1.11075,
Transpose (First Receive),20.0687,20.1085,20.1147,19.6046,20.015,20.0917,20.0971,20.1249,20.1164,19.7679,19.929,20.0882,19.806,20.5401,20.1139,20.1486,19.679,19.7522,19.6517,19.7672,20.1766,20.5412,20.152,19.8177,19.9299,20.0911,19.9383,19.9974,20.1334,19.9915,19.7925,19.9239,20.1239,20.0067,20.1044,19.7784,20.1489,20.1242,20.7463,20.1332,19.442,19.3789,19.3453,19.1566,19.2504,19.1913,19.6105,19.6094,20.0907,19.8693,20.0558,20.1087,20.5372,19.4512,20.1101,19.8963,20.0728,19.8497,19.844,19.8597,20.5376,19.8337,20.5295,19.9035,
Transpose (Finished Receive),20.0693,20.1092,20.115,19.605,20.0154,20.0922,20.0976,20.1253,20.1171,19.7684,19.9295,20.0889,19.8064,20.5408,20.1142,20.1492,19.6798,19.7532,19.6523,19.768,20.1771,20.5419,20.1525,19.8182,19.9303,20.0915,19.9387,19.9978,20.134,19.9919,19.7928,19.9243,20.1245,20.0072,20.1052,19.7792,20.1495,20.1246,20.7467,20.1342,19.4424,19.3792,19.3459,19.157,19.2509,19.1918,19.611,19.6101,20.0911,19.8698,20.0564,20.1093,20.5377,19.4517,20.1106,19.8968,20.0732,19.8501,19.8445,19.86,20.5381,19.8342,20.5302,19.9042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.0789,20.1192,20.1247,19.6153,20.0263,20.1031,20.1083,20.1357,20.1256,19.7783,19.9389,20.0974,19.817,20.5523,20.1249,20.1596,19.6889,19.7622,19.6617,19.7772,20.189,20.5529,20.1625,19.8285,19.9403,20.1011,19.9484,20.0072,20.1442,20.002,19.8037,19.935,20.1356,20.0165,20.1146,19.7903,20.1603,20.135,20.7575,20.1457,19.4521,19.389,19.3551,19.1676,19.2612,19.2031,19.6226,19.6191,20.1012,19.8797,20.0656,20.1199,20.5476,19.4625,20.1212,19.9069,20.0831,19.8594,19.8545,19.8693,20.5507,19.8457,20.5421,19.9151,
1D FFT X-Direction,0.116786,0.110519,0.115541,0.111144,0.108465,0.114328,0.111963,0.110295,0.117661,0.109785,0.114356,0.109601,0.113221,0.115315,0.110105,0.114808,0.110073,0.113852,0.108803,0.109654,0.110908,0.110042,0.112666,0.109522,0.10834,0.11561,0.106462,0.11461,0.115331,0.110975,0.10889,0.112892,0.113288,0.116567,0.111115,0.107319,0.114443,0.111242,0.116638,0.109024,0.110698,0.111218,0.114113,0.106995,0.111944,0.111711,0.114014,0.108497,0.112888,0.109992,0.111996,0.112295,0.113135,0.109368,0.11611,0.114333,0.11233,0.111552,0.111378,0.10932,0.143989,0.105769,0.119595,0.11356,
Run complete,21.1438,21.1719,21.1781,20.6624,21.0636,21.1601,21.1902,21.2062,21.1745,20.8348,21.0133,21.1502,20.8758,21.629,21.1871,21.2154,20.7607,20.8187,20.7365,20.8172,21.2456,21.5933,21.2262,20.8913,21.0021,21.1737,21.0303,21.029,21.217,21.0563,20.8545,20.9937,21.1944,21.07,21.1779,20.8171,21.2182,21.1999,21.8164,21.2113,20.5287,20.4868,20.4457,20.237,20.3282,20.2591,20.7054,20.7369,21.1813,20.9354,21.1337,21.1726,21.6324,20.5206,21.1715,20.9537,21.121,20.9208,20.8923,20.9291,21.6324,20.9064,21.6406,20.9652,

init,415.122,424.882,425.111,424.932,401.812,390.572,399.436,400.49,409.408,347.909,406.348,403.345,403.872,388.623,404.423,401.414,439.743,441.519,441.228,439.399,418.612,411.915,402.453,420.308,416.737,412.164,421.137,414.938,398.409,391.588,391.609,383.468,397.407,400.513,390.048,389.574,415.631,425.161,403.221,408.117,440.004,447.108,449.684,448.464,433.167,410.987,432.083,424.372,441.161,470.453,412.173,451.115,422.742,431.047,424.086,426.05,433.58,399.84,425.651,430.422,402.781,394.315,412.629,413.195,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.6134,20.9876,20.9732,20.8637,20.8584,20.9278,21.0696,21.0598,21.0487,21.0545,21.0682,21.0048,20.966,21.5702,21.0669,20.9635,20.8802,20.8837,20.8726,20.9085,21.0362,21.6194,21.0453,20.9077,21.0252,21.0607,21.0301,21.0145,21.0372,21.0338,21.0562,21.0153,21.0483,21.045,21.0555,21.0487,20.9624,21.0121,21.6514,21.0543,20.188,20.3052,20.4948,20.4462,19.9541,19.9285,20.4742,20.6288,21.031,20.9845,20.8232,21.5553,21.0307,20.8324,20.9811,20.872,21.0624,21.0445,20.7819,21.0577,21.6229,20.7938,21.0383,20.7964,
Transpose (First Send),0.139245,0.138337,0.135588,0.129316,0.128845,0.131619,0.130037,0.126485,0.127216,0.131397,0.134033,0.130308,0.126724,0.132385,0.133403,0.13165,0.132592,0.125924,0.128607,0.128745,0.131455,0.134717,0.128123,0.127287,0.126249,0.134634,0.131917,0.134031,0.132623,0.130718,0.129368,0.132207,0.131097,0.129184,0.127816,0.13308,0.129904,0.129837,0.129903,0.127713,0.129209,0.127991,0.129601,0.132498,0.130881,0.129174,0.12888,0.134755,0.133517,0.128732,0.130929,0.137427,0.129761,0.127238,0.133994,0.131195,0.126584,0.129389,0.129493,0.133009,0.130938,0.132879,0.135373,0.13043,
