,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,231.741,231.958,231.975,231.709,231.946,231.958,231.939,231.702,237.6,237.652,237.483,237.539,237.07,237.056,236.941,237.156,233.06,232.577,233.269,232.592,232.042,232.915,232.723,233.007,230.997,231.858,232.018,231.194,231.086,231.993,233.135,233.114,231.99,232.237,231.881,231.876,232.288,232.151,232.228,232.099,232.485,232.294,231.946,231.912,232.55,232.632,232.781,232.8,246.811,246.853,246.955,246.875,246.753,246.356,246.716,246.802,233.39,233.318,233.586,233.55,232.624,232.972,232.318,232.706,

init,683.841,717.755,716.697,683.577,685.682,688.411,684.512,692.164,734.867,711.173,726.988,738.978,721.597,722.197,720.322,719.894,736.115,728.218,699.518,710.106,708.398,708.882,709.592,708.176,689.589,687.611,688.798,680.956,672.001,671.448,674.993,671.08,637.455,636.992,682.159,698.082,681.634,697.142,695.73,698.222,688.696,688.699,719.823,688.295,717.674,704.952,709.859,715.655,734.734,711.228,729.706,734.991,717.956,717.985,719.266,717.342,683.353,698.441,616.008,683.301,682.57,688.65,682.93,683.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.689,236.836,236.839,236.829,236.645,236.811,236.659,236.784,251.321,251.459,251.337,251.448,251.38,251.323,251.3,251.31,236.735,236.691,236.892,236.847,236.73,236.745,236.763,236.76,236.601,236.56,236.876,236.847,236.671,236.647,236.673,236.735,236.821,236.828,236.748,236.729,236.771,236.791,236.771,236.768,236.533,236.725,236.761,236.744,236.685,236.713,236.718,236.71,236.695,236.661,236.853,236.852,236.742,236.772,236.788,236.79,236.72,236.873,236.878,236.874,236.655,236.727,236.687,236.734,
Transpose (First Send),41.6764,41.6699,41.6822,41.6849,41.6798,41.6935,41.6844,41.6908,41.6854,41.6569,41.6717,41.6875,41.6884,41.6703,41.6717,41.6706,41.6693,41.6648,41.6613,41.6755,41.6759,41.6868,41.681,41.6682,41.681,41.6955,41.6914,41.6897,41.6843,41.6805,41.6819,41.6946,41.6661,41.6737,41.6786,41.6651,41.6483,41.6716,41.6672,41.6853,41.7015,41.6613,41.6579,41.6692,41.6572,41.6774,41.6538,41.6817,41.6747,41.7,41.6686,41.6783,41.6585,41.68,41.6666,41.6913,41.6854,41.7017,41.6824,41.6862,41.6813,41.6744,41.691,41.6864,
Transpose (Packing),41.6744,41.6679,41.6802,41.6836,41.6779,41.692,41.6829,41.6893,41.683,41.6546,41.6698,41.6859,41.6872,41.6684,41.6702,41.6693,41.6679,41.6632,41.6588,41.6741,41.6743,41.6852,41.68,41.6667,41.679,41.6938,41.6901,41.6873,41.6816,41.679,41.678,41.6921,41.6642,41.6721,41.6774,41.6629,41.645,41.6703,41.6655,41.6841,41.7003,41.6599,41.6559,41.6679,41.6555,41.6758,41.6525,41.6803,41.6729,41.6986,41.6665,41.6765,41.6562,41.6775,41.6648,41.6898,41.683,41.7005,41.6799,41.6849,41.68,41.6724,41.6894,41.685,
Transpose (Start Local Transpose),41.9471,41.9378,41.9514,41.9512,41.9591,41.9706,41.9549,41.9592,41.9513,41.9335,41.9435,41.9675,41.9585,41.9427,41.9408,41.9451,41.9434,41.9355,41.9406,41.9412,41.9544,41.9653,41.9578,41.9402,41.9452,41.9686,41.9582,41.9606,41.9625,41.9589,41.9603,41.9678,41.9355,41.9403,41.9512,41.9391,41.9167,41.9395,41.9452,41.9572,41.9736,41.9472,41.9376,41.9489,41.9371,41.9628,41.9308,41.959,41.9541,41.9693,41.9454,41.9494,41.935,41.9542,41.9446,41.9638,41.9697,41.9641,41.9568,41.9573,41.9579,41.9546,41.9558,41.9546,
Transpose (Start Receive),41.9524,41.9469,41.9589,41.9561,41.9651,41.9765,41.9632,41.9638,41.9565,41.9421,41.9501,41.973,41.9635,41.9482,41.9478,41.9501,41.9485,41.9431,41.9482,41.9465,41.9605,41.971,41.9632,41.9503,41.9532,41.9742,41.9649,41.9662,41.9695,41.965,41.967,41.9744,41.9407,41.9482,41.9566,41.9448,41.9235,41.9454,41.95,41.9624,41.9804,41.9533,41.9454,41.9544,41.942,41.9688,41.9362,41.9647,41.9591,41.9745,41.9522,41.9553,41.9426,41.9609,41.9513,41.9687,41.9748,41.9687,41.9632,41.9621,41.9658,41.9608,41.9635,41.9597,
Transpose (First Receive),191.563,191.736,191.576,191.574,191.575,191.734,191.56,191.733,206.219,206.361,206.063,206.206,206.166,206.123,206.106,206.138,191.533,191.464,191.535,191.5,191.494,191.512,191.502,191.498,191.503,191.456,191.53,191.535,191.535,191.528,191.478,191.533,191.482,191.496,191.517,191.504,191.524,191.541,191.491,191.52,191.519,191.735,191.496,191.505,191.51,191.555,191.503,191.48,191.539,191.496,191.55,191.551,191.49,191.528,191.523,191.55,191.56,191.728,191.538,191.54,191.485,191.548,191.482,191.552,
Transpose (Finished Receive),191.565,191.737,191.576,191.575,191.576,191.734,191.56,191.734,206.219,206.361,206.064,206.206,206.166,206.124,206.106,206.138,191.533,191.464,191.535,191.501,191.495,191.513,191.503,191.499,191.504,191.456,191.53,191.535,191.535,191.529,191.478,191.534,191.483,191.497,191.518,191.504,191.525,191.542,191.492,191.52,191.519,191.736,191.497,191.505,191.51,191.555,191.504,191.481,191.539,191.497,191.55,191.552,191.491,191.529,191.524,191.551,191.561,191.729,191.539,191.54,191.485,191.548,191.483,191.552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),235.008,235.164,235.182,235.149,235,235.141,234.971,235.128,249.652,249.784,249.65,249.77,249.711,249.66,249.637,249.649,235.073,235.005,235.216,235.172,235.071,235.048,235.105,235.096,234.951,234.889,235.193,235.191,235,234.983,235.015,235.067,235.137,235.145,235.072,235.054,235.101,235.11,235.09,235.115,234.866,235.069,235.095,235.092,235.003,235.038,235.047,235.023,235.034,234.984,235.182,235.175,235.061,235.089,235.099,235.11,235.043,235.199,235.198,235.193,235.004,235.06,235.009,235.071,
1D FFT X-Direction,0.816716,0.814188,0.814791,0.820479,0.822599,0.83678,0.821334,0.827121,0.838351,0.811397,0.820746,0.835684,0.832432,0.813136,0.803799,0.803466,0.813153,0.808265,0.807806,0.824558,0.819172,0.830454,0.817696,0.80612,0.828188,0.841628,0.820051,0.817541,0.815175,0.81403,0.827769,0.839297,0.798952,0.805801,0.81492,0.799929,0.799791,0.825082,0.820242,0.839909,0.869882,0.827413,0.80158,0.813681,0.810286,0.831798,0.814824,0.842064,0.810287,0.834893,0.807805,0.818881,0.809732,0.829647,0.823841,0.84779,0.834082,0.853668,0.816401,0.823239,0.813654,0.806324,0.819813,0.816383,
Run complete,236.696,236.843,236.846,236.837,236.652,236.818,236.666,236.791,251.341,251.478,251.356,251.467,251.397,251.339,251.315,251.327,236.742,236.698,236.899,236.854,236.735,236.753,236.77,236.767,236.608,236.568,236.882,236.853,236.677,236.653,236.679,236.742,236.828,236.835,236.755,236.735,236.778,236.799,236.777,236.775,236.539,236.732,236.769,236.749,236.693,236.719,236.725,236.717,236.702,236.668,236.859,236.86,236.749,236.779,236.795,236.797,236.727,236.881,236.885,236.88,236.662,236.734,236.693,236.74,

init,683.841,717.755,716.697,683.577,685.682,688.411,684.512,692.164,734.867,711.173,726.988,738.978,721.597,722.197,720.322,719.894,736.115,728.218,699.518,710.106,708.398,708.882,709.592,708.176,689.589,687.611,688.798,680.956,672.001,671.448,674.993,671.08,637.455,636.992,682.159,698.082,681.634,697.142,695.73,698.222,688.696,688.699,719.823,688.295,717.674,704.952,709.859,715.655,734.734,711.228,729.706,734.991,717.956,717.985,719.266,717.342,683.353,698.441,616.008,683.301,682.57,688.65,682.93,683.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,240.469,240.431,240.484,240.551,240.446,240.369,240.139,240.452,266.479,231.416,251.867,253.47,252.164,253.406,253.339,253.259,254.936,253.361,256.472,256.331,254.619,254.946,254.918,253.777,240.346,240.383,240.691,240.691,240.323,240.299,240.455,240.497,240.448,240.529,240.428,240.424,240.466,240.36,240.568,240.546,240.45,240.48,240.521,240.508,240.45,240.463,240.437,240.477,253.31,253.413,250.22,251.964,252.115,252.168,251.857,251.979,240.514,240.535,240.668,240.681,240.523,240.495,240.483,240.52,
Transpose (First Send),41.6623,41.6236,41.6781,41.6868,41.6852,41.6824,41.6797,41.678,41.6606,41.6804,41.6798,41.6565,41.6569,41.7425,41.687,41.6842,41.6695,41.6865,41.6706,41.739,41.6608,41.7331,41.6695,41.6528,41.6758,41.6689,41.6739,41.6804,41.6548,41.6673,41.6758,41.6951,41.6762,41.6888,41.6837,41.6981,41.6745,41.6794,41.6994,41.7096,41.6727,41.6827,41.6573,41.672,41.7151,41.6945,41.6879,41.6718,41.6554,41.6734,41.6713,41.6918,41.6871,41.6931,41.6676,41.6895,41.6608,41.6786,41.668,41.6742,41.6809,41.6973,41.6879,41.6947,
Transpose (Packing),41.6599,41.6215,41.6759,41.6853,41.6835,41.6804,41.6777,41.6752,41.6586,41.6789,41.6784,41.6534,41.6549,41.7131,41.6854,41.6827,41.6675,41.6843,41.669,41.7099,41.6591,41.7025,41.668,41.6505,41.6741,41.6668,41.6723,41.6789,41.6528,41.6656,41.6746,41.6931,41.6734,41.6875,41.682,41.6967,41.6714,41.6775,41.6981,41.7084,41.6708,41.681,41.6552,41.6704,41.7141,41.6928,41.6859,41.6695,41.6531,41.6719,41.6694,41.6903,41.6854,41.691,41.6652,41.6879,41.6588,41.6772,41.6662,41.6728,41.6784,41.6961,41.6863,41.6933,
Transpose (Start Local Transpose),41.9555,41.9069,41.9561,41.9617,41.9527,41.9471,41.9446,41.9489,41.9396,41.9572,41.9667,41.9389,41.9327,42.4852,41.9491,41.9479,41.9595,41.9607,41.9672,42.4903,41.9286,42.5985,41.939,41.9237,41.9506,41.9493,41.9479,41.96,41.9325,41.9422,41.9481,41.9606,41.9589,41.9692,41.9579,41.9712,41.9531,41.9529,41.9781,41.977,41.9488,41.9674,41.9398,41.9492,41.9901,41.9737,41.9515,41.9403,41.9395,41.9517,41.9477,41.9745,41.9572,41.9623,41.9463,41.9642,41.9468,41.9473,41.9518,41.9462,41.9543,41.9727,41.9559,41.967,
Transpose (Start Receive),41.9619,41.915,41.9636,41.9669,41.959,41.9572,41.9547,41.9542,41.9482,41.9621,41.9712,41.9457,41.9413,42.5092,41.9539,41.9538,41.9676,41.9686,41.9734,42.5168,41.9373,42.6315,41.9456,41.9314,41.9564,41.9572,41.9532,41.9653,41.9401,41.9479,41.953,41.9675,41.9656,41.9742,41.9637,41.9762,41.9596,41.9582,41.9828,41.9817,41.9545,41.9728,41.9484,41.9543,41.9952,41.9792,41.9566,41.9458,41.9488,41.9571,41.9561,41.9803,41.9643,41.9693,41.9552,41.9694,41.9521,41.9529,41.9587,41.9514,41.963,41.9779,41.962,41.9725,
Transpose (First Receive),195.207,195.195,195.197,195.263,195.274,195.195,195.193,195.506,243.055,208,208.003,209.599,208.029,209.272,208.098,208.026,211.239,209.67,211.179,211.055,209.662,210.005,210.737,209.633,195.219,195.284,195.192,195.196,195.225,195.194,195.214,195.222,195.211,195.284,195.189,195.208,195.265,195.197,195.252,195.241,195.245,195.273,195.241,195.24,195.257,195.258,195.262,195.207,208.146,208.312,206.652,208.368,206.888,206.932,206.719,206.952,195.2,195.213,195.262,195.265,195.266,195.253,195.255,195.242,
Transpose (Finished Receive),195.208,195.196,195.198,195.264,195.275,195.195,195.193,195.507,243.056,208.001,208.003,209.6,208.03,209.273,208.099,208.027,211.24,209.67,211.18,211.056,209.662,210.006,210.738,209.634,195.22,195.284,195.193,195.197,195.226,195.195,195.214,195.223,195.212,195.284,195.19,195.209,195.266,195.198,195.253,195.242,195.246,195.273,195.242,195.24,195.258,195.259,195.262,195.208,208.147,208.313,206.653,208.369,206.889,206.933,206.72,206.952,195.201,195.214,195.263,195.266,195.266,195.254,195.256,195.243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.777,238.757,238.831,238.862,238.772,238.681,238.465,238.763,264.78,229.713,250.189,251.779,250.481,251.716,251.673,251.59,253.27,251.685,254.771,254.636,252.931,253.24,253.232,252.114,238.66,238.706,239.013,239.006,238.659,238.619,238.799,238.804,238.796,238.86,238.748,238.759,238.784,238.705,238.872,238.86,238.788,238.797,238.864,238.854,238.797,238.791,238.778,238.72,251.613,251.739,248.562,250.274,250.445,250.484,250.124,250.316,238.85,238.851,239.009,239.006,238.847,238.834,238.84,238.83,
1D FFT X-Direction,0.839907,0.804271,0.809333,0.818203,0.814418,0.81195,0.810782,0.807479,0.809207,0.829466,0.832815,0.808183,0.817012,0.848204,0.82035,0.81776,0.807445,0.824859,0.81154,0.821888,0.814333,0.83718,0.815008,0.797571,0.814775,0.804898,0.809553,0.815589,0.796924,0.808634,0.818464,0.834822,0.81863,0.83154,0.827865,0.843286,0.809056,0.817311,0.840268,0.851564,0.816451,0.827636,0.801638,0.817436,0.856313,0.835274,0.833271,0.816694,0.80218,0.821659,0.813342,0.835707,0.816881,0.821572,0.812745,0.83574,0.807027,0.825641,0.799505,0.807651,0.818911,0.837227,0.810702,0.817699,
Run complete,240.814,240.437,240.785,240.558,240.453,240.376,240.146,240.459,266.486,231.431,251.883,253.493,252.184,253.423,253.353,253.272,254.957,253.377,256.494,256.353,254.632,254.964,254.938,253.793,240.354,240.666,240.973,240.698,240.329,240.513,240.8,240.831,240.455,240.536,240.435,240.432,240.473,240.368,240.574,240.553,240.458,240.486,240.528,240.513,240.457,240.47,240.444,240.788,253.333,253.432,250.237,251.982,252.134,252.19,252.07,251.994,240.843,240.541,240.936,240.936,240.532,240.501,240.489,240.53,

init,683.841,717.755,716.697,683.577,685.682,688.411,684.512,692.164,734.867,711.173,726.988,738.978,721.597,722.197,720.322,719.894,736.115,728.218,699.518,710.106,708.398,708.882,709.592,708.176,689.589,687.611,688.798,680.956,672.001,671.448,674.993,671.08,637.455,636.992,682.159,698.082,681.634,697.142,695.73,698.222,688.696,688.699,719.823,688.295,717.674,704.952,709.859,715.655,734.734,711.228,729.706,734.991,717.956,717.985,719.266,717.342,683.353,698.441,616.008,683.301,682.57,688.65,682.93,683.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.232,233.223,233.17,232.85,233.392,233.605,233.516,233.316,248.219,248.156,248.296,248.299,248.143,247.795,248.079,248.049,233.712,233.58,233.669,233.104,232.056,233.037,233.258,233.081,235.757,236.727,236.952,236.279,237.589,237.366,237.625,237.411,234.831,235.246,234.721,234.865,235.601,235.372,235.606,235.555,233.516,233.451,232.968,233.126,233.032,232.832,233.551,233.579,241.399,240.893,239.793,240.747,240.517,240.277,241.034,240.116,233.101,233.127,233.069,233.22,233.155,233.137,233.069,233.131,
Transpose (First Send),41.6775,41.6514,41.7067,41.7061,41.6816,41.6822,41.6366,41.6784,41.709,41.6966,41.7047,41.7007,41.6862,41.6656,41.6349,41.6757,41.6896,41.6822,41.6938,41.6705,41.6434,41.6708,41.7195,41.7202,41.6781,41.6865,41.6821,41.672,41.7141,41.6897,41.6761,41.6886,41.6802,41.6671,41.7019,41.7006,41.7075,41.7024,41.7174,41.7122,41.6868,41.6615,41.6965,41.6819,41.6935,41.6505,41.6882,41.7027,41.7164,41.6929,41.6685,41.6963,41.6334,41.68,41.7046,41.7065,41.6818,41.693,41.6829,41.6866,41.6862,41.6573,41.6853,41.6569,
Transpose (Packing),41.6753,41.6497,41.705,41.7047,41.6784,41.6806,41.634,41.6768,41.7064,41.695,41.7034,41.6938,41.6847,41.664,41.6326,41.6746,41.6863,41.6806,41.6926,41.668,41.6415,41.6684,41.7164,41.7191,41.6765,41.6847,41.6807,41.6698,41.6946,41.6876,41.6739,41.6857,41.6787,41.6648,41.7001,41.6992,41.7045,41.6989,41.7164,41.7105,41.6839,41.6589,41.6951,41.6809,41.6919,41.6482,41.6866,41.7011,41.7136,41.6909,41.6666,41.6908,41.6307,41.6774,41.7013,41.7051,41.6796,41.6919,41.6809,41.6847,41.6849,41.6554,41.6824,41.6554,
Transpose (Start Local Transpose),41.9652,41.937,41.9897,41.9919,41.9719,41.9647,41.9253,41.9674,42.1263,41.9804,41.983,42.1356,41.9781,42.0705,41.9247,41.958,42.1326,41.96,41.9847,42.0773,41.9339,42.0704,42.1795,41.9977,41.9552,41.9664,41.9625,41.9504,42.0464,41.9786,41.9684,41.9724,41.9584,41.9567,41.9799,41.9804,41.989,41.9836,42.0058,41.9954,41.977,41.9548,41.9783,41.9622,41.9807,41.9508,41.9697,41.9853,42.1468,41.9784,41.958,42.1289,41.9331,41.9741,42.4263,41.9983,41.9593,41.97,41.9655,41.9569,41.9691,41.9428,41.9727,41.943,
Transpose (Start Receive),41.971,41.9444,41.9952,41.9969,41.9784,41.9724,41.9341,41.9724,42.1348,41.9874,41.9888,42.1423,41.9833,42.076,41.9325,41.9638,42.1415,41.9676,41.9911,42.0833,41.9422,42.0764,42.1883,42.0035,41.9638,41.9718,41.9675,41.9583,42.064,41.984,41.9751,41.9795,41.9663,41.9646,41.986,41.9851,41.9957,41.99,42.011,42.0008,41.9847,41.9628,41.9844,41.968,41.9859,41.9576,41.9751,41.9902,42.1532,41.9844,41.9658,42.1353,41.9406,41.9817,42.4359,42.0034,41.9652,41.9744,41.9711,41.9615,41.9746,41.9511,41.9797,41.9491,
Transpose (First Receive),187.941,187.962,188.197,187.882,188.343,188.546,188.515,188.287,202.897,202.914,202.934,202.946,203.174,202.857,202.865,202.869,188.394,188.333,188.81,188.275,187.806,188.82,187.949,187.888,191.591,192.613,192.265,191.605,192.646,192.449,192.58,192.355,189.86,190.22,189.633,189.803,190.507,190.315,190.355,190.299,188.314,188.276,187.879,188.091,188.027,187.828,188.336,188.372,196.69,196.173,195.435,196.364,195.434,195.223,196.693,195.78,187.838,187.912,187.813,187.884,187.915,187.911,187.843,187.802,
Transpose (Finished Receive),187.942,187.963,188.198,187.883,188.344,188.547,188.515,188.288,202.897,202.915,202.935,202.948,203.175,202.858,202.866,202.87,188.395,188.334,188.811,188.275,187.807,188.821,187.95,187.889,191.592,192.614,192.266,191.606,192.646,192.45,192.581,192.356,189.861,190.22,189.634,189.803,190.508,190.316,190.356,190.3,188.314,188.277,187.879,188.091,188.028,187.829,188.336,188.373,196.69,196.173,195.435,196.364,195.435,195.224,196.694,195.78,187.839,187.913,187.813,187.884,187.916,187.911,187.844,187.803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.53,231.536,231.497,231.162,231.719,231.91,231.864,231.63,246.462,246.468,246.642,246.637,246.446,246.113,246.409,246.398,231.948,231.881,231.983,231.438,230.399,231.375,231.494,231.432,234.078,235.08,235.27,234.602,235.916,235.708,235.958,235.733,233.155,233.538,233.033,233.197,233.906,233.69,233.93,233.871,231.833,231.782,231.273,231.47,231.363,231.154,231.865,231.898,239.737,239.206,238.144,239.062,238.833,238.624,239.367,238.436,231.417,231.479,231.404,231.469,231.482,231.474,231.403,231.362,
1D FFT X-Direction,0.838175,0.81513,0.827829,0.830699,0.814028,0.816867,0.810179,0.851567,0.838456,0.835654,0.839226,0.819253,0.831995,0.811523,0.807976,0.848645,0.815218,0.816516,0.84642,0.822151,0.802979,0.828851,0.84264,0.852556,0.814503,0.820357,0.819731,0.809163,0.82067,0.821476,0.816748,0.825674,0.820897,0.807853,0.832995,0.831765,0.831306,0.82698,0.851974,0.844877,0.830782,0.806094,0.832158,0.818873,0.860406,0.817232,0.825244,0.839725,0.838654,0.827645,0.810861,0.825867,0.801968,0.846411,0.81329,0.830601,0.819903,0.833563,0.816683,0.821893,0.845081,0.816841,0.830739,0.805609,
Run complete,233.267,233.239,233.188,232.862,233.407,233.623,233.533,233.331,248.237,248.176,248.313,248.316,248.161,247.811,248.095,248.065,233.729,233.593,233.683,233.117,232.062,233.052,233.278,233.087,235.775,236.745,236.967,236.298,237.606,237.382,237.64,237.428,234.844,235.466,234.735,234.879,235.634,235.389,235.619,235.571,233.529,233.464,232.981,233.14,233.047,232.846,233.565,233.595,241.416,240.911,239.814,240.767,240.536,240.294,241.05,240.132,233.107,233.133,233.077,233.229,233.162,233.144,233.076,233.138,

init,683.841,717.755,716.697,683.577,685.682,688.411,684.512,692.164,734.867,711.173,726.988,738.978,721.597,722.197,720.322,719.894,736.115,728.218,699.518,710.106,708.398,708.882,709.592,708.176,689.589,687.611,688.798,680.956,672.001,671.448,674.993,671.08,637.455,636.992,682.159,698.082,681.634,697.142,695.73,698.222,688.696,688.699,719.823,688.295,717.674,704.952,709.859,715.655,734.734,711.228,729.706,734.991,717.956,717.985,719.266,717.342,683.353,698.441,616.008,683.301,682.57,688.65,682.93,683.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,249.245,250.788,250.66,248.933,250.793,249.644,250.741,250.738,251.705,251.7,251.842,249.782,251.68,251.671,253.364,253.516,252.374,252.561,252.636,252.613,252.583,251.614,251.66,252.601,253.988,254.599,253.098,250.764,252.69,252.639,252.979,254.176,245.1,247.951,250.528,250.712,247.61,244.784,249.218,249.669,252.599,254.372,252.261,254.401,254.283,254.227,252.407,254.363,242.589,241.844,242.388,241.119,242.28,242.423,243.242,243.179,248.477,246.148,248.469,246.539,248.419,248.368,248.495,246.31,
Transpose (First Send),41.6643,41.6199,41.6768,41.6804,41.6606,41.6798,41.6819,41.6777,41.6845,41.6858,41.6994,41.6888,41.6841,41.6796,41.6854,41.6942,41.674,41.6691,41.6766,41.6638,41.6671,41.6761,41.6858,41.6632,41.6856,41.6918,41.6721,41.694,41.6895,41.7012,41.7391,41.7556,41.6051,41.6754,41.683,41.7045,41.7048,41.7015,41.7262,41.7431,41.6488,41.6832,41.6658,41.6739,41.6859,41.6901,41.6602,41.6757,41.6263,41.6733,41.681,41.6839,41.6792,41.7059,41.703,41.7,41.6793,41.6656,41.749,41.696,41.6433,41.6721,43.243,41.6781,
Transpose (Packing),41.662,41.6182,41.6746,41.6788,41.6586,41.6782,41.6801,41.6763,41.681,41.684,41.6979,41.6873,41.6803,41.6768,41.684,41.6931,41.6724,41.6677,41.6751,41.6619,41.6647,41.6732,41.6843,41.6611,41.6841,41.6901,41.6697,41.6926,41.6873,41.6997,41.7114,41.722,41.6026,41.6705,41.6813,41.7026,41.7012,41.6993,41.6984,41.7141,41.6465,41.6819,41.664,41.6727,41.6847,41.6884,41.6581,41.6737,41.6232,41.6717,41.6796,41.6824,41.6767,41.7036,41.7011,41.6985,41.6774,41.6638,41.7172,41.6947,41.6413,41.6695,43.2122,41.6763,
Transpose (Start Local Transpose),41.9591,41.9083,41.9652,41.9638,41.9361,41.9527,41.9554,41.9463,41.9807,41.9726,41.9834,41.9866,42.142,41.9669,41.9558,41.9696,41.9764,41.9477,41.9559,41.9625,41.9337,41.978,41.9757,41.9354,41.9758,41.9885,41.9651,41.9824,41.9711,41.9821,42.4631,42.5115,41.8975,42.4301,41.9716,41.9912,42.275,41.9767,42.4414,42.462,41.9313,41.9645,41.9486,41.9601,41.9592,41.9663,41.9403,41.9548,41.9211,41.9583,41.9604,41.9807,41.9654,41.986,42.0011,41.9778,41.9693,41.9572,42.5683,41.9732,41.9309,41.9511,43.9929,41.9493,
Transpose (Start Receive),41.9653,41.9161,41.9705,41.9681,41.9437,41.9586,41.96,41.9523,41.9873,41.9809,41.988,41.9926,42.1499,41.9727,41.9642,41.975,41.9824,41.9551,41.9624,41.9688,41.9419,41.9856,41.981,41.9418,41.9814,41.9944,41.9742,41.9878,41.9787,41.9882,42.4833,42.5445,41.905,42.4412,41.9777,41.9958,42.2827,41.9825,42.4667,42.4889,41.9381,41.9703,41.9544,41.9646,41.9642,41.9725,41.947,41.9603,41.9291,41.9642,41.9659,41.9869,41.9735,41.9929,42.0065,41.9834,41.9762,41.9628,42.5932,41.9786,41.9388,41.9574,44.0192,41.9546,
Transpose (First Receive),205.518,207.076,207.075,205.381,206.671,205.544,205.495,205.507,206.494,206.474,208.489,206.47,206.458,206.431,208.268,208.427,207.264,207.449,207.294,207.266,208.266,207.337,207.322,208.262,209.396,210.028,210.093,207.75,207.543,207.528,208.869,210.047,202.661,205.538,205.432,205.611,205.207,202.387,204.362,204.808,209.138,210.895,209.03,211.064,209.081,209.054,209.128,211.068,198.158,197.4,198.281,197.049,197.161,197.303,198.034,197.983,205.487,203.18,205.018,203.129,203.252,203.181,205.411,203.247,
Transpose (Finished Receive),205.519,207.077,207.075,205.382,206.673,205.544,205.496,205.507,206.495,206.475,208.49,206.471,206.459,206.432,208.269,208.428,207.265,207.449,207.295,207.266,208.266,207.337,207.323,208.262,209.397,210.029,210.093,207.751,207.544,207.529,208.87,210.048,202.662,205.539,205.433,205.611,205.208,202.387,204.362,204.808,209.139,210.897,209.031,211.065,209.082,209.056,209.129,211.069,198.158,197.401,198.282,197.049,197.161,197.304,198.035,197.983,205.488,203.18,205.019,203.13,203.253,203.182,205.411,203.248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
