,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,119.677,119.212,119.996,119.861,119.786,119.395,120.078,120.039,118.596,119.655,119.698,118.555,119.489,119.775,119.703,118.723,118.219,118.023,118.6,118.652,117.995,118.321,118.609,118.52,117.433,117.232,117.06,117.539,118.355,118.296,118.364,118.274,118.43,118.289,118.118,117.613,118.888,118.832,118.81,118.683,118.09,118.342,118.213,118.43,118.485,118.358,118.769,118.728,118.67,118.843,118.941,118.742,119.001,119.048,118.842,118.799,117.675,117.931,117.629,117.925,118.009,118.101,117.787,117.463,

init,545.278,559.324,537.764,533.291,542.408,533.782,534.832,529.888,526.566,559.375,555.456,556.435,506.051,509.322,514.302,514.028,545.077,546.411,550.669,547.783,557.411,557.814,544.127,555.566,554.301,552.762,554.716,512.988,545.267,515.047,553.392,552.402,524.902,461.373,505.132,521.37,518.983,517.3,512.852,510.566,534.774,539.81,537.683,535.225,542.899,507.894,480.736,525.689,521.234,521.451,510.733,520.736,521.68,502.751,495.138,531.595,500.544,501.04,533.405,533.546,543.474,543.905,534.614,534.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.015,117.607,118.245,117.813,118.433,118.241,118.57,118.524,118.846,119.195,119.476,119.281,118.649,119.095,119.045,118.571,117.387,117.191,117.738,117.727,116.645,117.089,117.293,117.041,117.621,117.86,117.348,117.829,118.595,118.451,118.643,118.624,118.307,118.311,118.182,117.806,118.694,118.71,118.597,118.43,118.344,118.776,119.041,119.157,119.002,118.996,119.363,119.433,118.257,118.237,118.398,118.288,118.417,118.452,118.009,117.669,118.726,118.975,118.301,118.747,118.945,119.028,118.825,118.569,
Transpose (First Send),20.8802,20.8509,20.8973,20.8869,20.8918,20.8863,20.8832,20.8864,20.8989,20.897,20.8891,20.8879,20.8745,20.8786,20.8682,20.8831,20.8848,20.8543,20.8914,20.8826,20.903,20.8857,20.8619,20.8782,20.8881,20.8746,20.8831,20.8845,20.8907,20.8966,20.9,20.8968,20.8742,20.8873,20.8976,20.8899,20.8851,20.8858,20.8818,20.8906,20.8886,20.8675,20.8931,20.8837,20.8813,20.8944,20.8932,20.8956,20.8866,20.8872,20.8892,20.8887,20.8857,20.8792,20.8878,20.8899,20.8976,20.8808,20.8693,20.8796,20.8666,20.8834,20.8686,20.8858,
Transpose (Packing),20.8784,20.8488,20.8953,20.8851,20.8904,20.885,20.881,20.8852,20.8978,20.8959,20.8868,20.8867,20.873,20.8774,20.8657,20.8809,20.8836,20.8525,20.8901,20.8814,20.9018,20.8837,20.86,20.8767,20.8866,20.8723,20.8818,20.8832,20.8877,20.8942,20.8986,20.8953,20.8723,20.8857,20.8963,20.8885,20.8826,20.8845,20.8808,20.8894,20.8874,20.8653,20.892,20.8825,20.8794,20.893,20.8906,20.8943,20.8837,20.8857,20.8874,20.8874,20.8843,20.8765,20.8862,20.8884,20.8966,20.8791,20.8676,20.8784,20.8646,20.8823,20.8673,20.8848,
Transpose (Start Local Transpose),21.1591,21.1221,21.1744,21.1687,21.1624,21.1475,21.1465,21.1537,21.1644,21.1575,21.1643,21.152,21.1457,21.1482,21.1421,21.1523,21.1455,21.1182,21.1589,21.142,21.18,21.1587,21.1304,21.1625,21.1499,21.1452,21.1431,21.1562,21.1881,21.182,21.1961,21.1904,21.1379,21.1534,21.1572,21.1607,21.1577,21.1597,21.1555,21.1597,21.1477,21.1485,21.1631,21.1442,21.1594,21.1808,21.1824,21.1662,21.1566,21.1552,21.17,21.165,21.1596,21.157,21.1589,21.1687,21.1586,21.1491,21.1305,21.1436,21.1384,21.1561,21.1344,21.157,
Transpose (Start Receive),21.1654,21.1308,21.1792,21.1738,21.1672,21.155,21.1555,21.158,21.1694,21.1637,21.1703,21.1593,21.1534,21.1529,21.1501,21.1581,21.151,21.1252,21.1645,21.1475,21.185,21.1662,21.1386,21.1682,21.1546,21.1509,21.1507,21.1624,21.195,21.1903,21.2013,21.1951,21.1457,21.1591,21.1623,21.1659,21.1642,21.1642,21.1603,21.1641,21.1548,21.1537,21.1681,21.1498,21.1645,21.1858,21.1882,21.171,21.1657,21.1617,21.175,21.1703,21.1679,21.1646,21.1653,21.1738,21.1631,21.1536,21.136,21.1486,21.1447,21.1606,21.1413,21.165,
Transpose (First Receive),95.7363,95.3226,95.9523,95.5337,95.9521,95.7408,95.8879,95.8643,96.5014,96.8714,96.9057,96.7111,96.4163,96.8862,96.832,96.3549,94.8491,94.6689,94.9884,94.9798,94.4008,94.8922,94.8454,94.5893,95.1986,95.4385,95.0989,95.6045,96.1002,95.9544,96.0924,95.9425,95.5892,95.5953,95.858,95.4827,96.0228,96.0595,96.0591,95.8821,96.0992,96.5547,96.4567,96.5789,96.3391,96.367,96.6725,96.666,95.5685,95.5995,95.7738,95.6763,95.7525,95.7835,95.5941,95.281,96.2475,96.4874,96.0158,96.4728,96.3423,96.429,96.3819,96.122,
Transpose (Finished Receive),95.7369,95.3236,95.9528,95.5342,95.9526,95.7412,95.8886,95.8652,96.5023,96.8719,96.9061,96.7115,96.4171,96.8867,96.8324,96.356,94.8496,94.6697,94.9891,94.9802,94.4013,94.8933,94.8458,94.5898,95.1993,95.4393,95.0994,95.605,96.1009,95.9552,96.0928,95.9435,95.5899,95.5958,95.8589,95.4836,96.0235,96.0601,96.0595,95.8829,96.1006,96.5555,96.4574,96.5796,96.3396,96.3677,96.6732,96.6667,95.5692,95.6001,95.7742,95.6769,95.7575,95.784,95.5948,95.2818,96.2481,96.4879,96.0167,96.4734,96.3429,96.4297,96.3825,96.1229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.141,116.725,117.368,116.937,117.563,117.351,117.688,117.656,117.957,118.319,118.613,118.412,117.77,118.233,118.166,117.693,116.51,116.329,116.866,116.852,115.746,116.216,116.427,116.171,116.753,116.984,116.467,116.966,117.722,117.571,117.773,117.624,117.44,117.439,117.305,116.934,117.815,117.845,117.729,117.553,117.464,117.908,118.167,118.281,118.108,118.131,118.481,118.469,117.357,117.374,117.523,117.416,117.555,117.58,117.114,116.795,117.857,118.092,117.418,117.869,118.073,118.157,117.95,117.693,
1D FFT X-Direction,0.454349,0.427771,0.441421,0.430937,0.432122,0.426654,0.428283,0.434165,0.428514,0.42555,0.42837,0.429875,0.420639,0.425993,0.423225,0.438006,0.451113,0.419592,0.434381,0.424412,0.455302,0.435159,0.421794,0.438823,0.437753,0.422962,0.427085,0.427537,0.435367,0.443201,0.435948,0.4348,0.430145,0.444479,0.43927,0.430952,0.426519,0.429378,0.432239,0.440769,0.43996,0.417457,0.436625,0.426208,0.436579,0.450697,0.43575,0.441629,0.427559,0.430988,0.431059,0.430686,0.428744,0.419504,0.434115,0.437004,0.446431,0.428657,0.423719,0.435083,0.424759,0.443671,0.422661,0.440897,
Run complete,118.045,117.62,118.259,117.825,118.449,118.266,118.591,118.538,118.865,119.21,119.491,119.296,118.66,119.11,119.057,118.586,117.401,117.204,117.755,117.742,116.658,117.105,117.308,117.055,117.637,117.875,117.361,117.844,118.611,118.465,118.657,118.638,118.323,118.326,118.197,117.824,118.709,118.727,118.609,118.445,118.356,118.792,119.057,119.173,119.016,119.01,119.38,119.449,118.27,118.248,118.412,118.302,118.435,118.468,118.022,117.683,118.743,118.993,118.315,118.761,118.962,119.042,118.837,118.583,

init,545.278,559.324,537.764,533.291,542.408,533.782,534.832,529.888,526.566,559.375,555.456,556.435,506.051,509.322,514.302,514.028,545.077,546.411,550.669,547.783,557.411,557.814,544.127,555.566,554.301,552.762,554.716,512.988,545.267,515.047,553.392,552.402,524.902,461.373,505.132,521.37,518.983,517.3,512.852,510.566,534.774,539.81,537.683,535.225,542.899,507.894,480.736,525.689,521.234,521.451,510.733,520.736,521.68,502.751,495.138,531.595,500.544,501.04,533.405,533.546,543.474,543.905,534.614,534.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,117.847,117.74,117.985,117.911,117.37,116.91,117.82,117.837,119.018,119.177,119.29,119.147,118.137,118.745,118.777,118.332,118.231,118.158,118.143,118.269,117.514,117.93,118.103,117.791,118.932,118.754,118.605,118.893,119.378,119.348,119.294,119.195,117.812,117.898,117.601,117.052,118.46,118.495,118.429,118.296,117.634,117.767,117.845,118.098,118.325,118.236,118.526,118.528,118.713,118.756,118.798,118.634,118.749,118.851,118.355,118.18,118,118.158,117.647,117.969,118.195,118.185,117.751,117.549,
Transpose (First Send),20.8724,20.8429,20.8907,20.8913,20.8868,20.8941,20.8653,20.8814,20.8987,20.8975,20.8968,20.9076,20.8815,20.8917,20.8944,20.8879,20.8858,20.8825,20.8897,20.8924,20.9101,20.9081,20.9047,20.9003,20.9133,20.9113,20.906,20.8916,20.8859,20.8909,20.8865,20.8604,20.8878,20.8863,20.8983,20.8804,20.9034,20.8978,20.8995,20.8891,20.8956,20.8744,20.8978,20.8856,20.8909,20.8969,20.8821,20.8896,20.8971,20.8984,20.886,20.8888,20.8928,20.8845,20.8892,20.8874,20.8838,20.8871,20.8931,20.8816,20.8966,20.889,20.8699,20.885,
Transpose (Packing),20.8702,20.8405,20.8893,20.89,20.8855,20.893,20.863,20.8803,20.897,20.8958,20.8952,20.9064,20.8794,20.8905,20.8932,20.8855,20.8844,20.8808,20.8879,20.8911,20.909,20.9056,20.903,20.8983,20.9115,20.9096,20.9045,20.8891,20.8836,20.8895,20.8848,20.858,20.8866,20.8846,20.8966,20.8774,20.9009,20.8963,20.8984,20.8873,20.8939,20.8723,20.8965,20.8837,20.8894,20.8954,20.8788,20.8879,20.8955,20.8972,20.8829,20.8862,20.8911,20.8812,20.8875,20.8862,20.8823,20.8857,20.8917,20.8794,20.8951,20.8877,20.8677,20.8836,
Transpose (Start Local Transpose),21.1643,21.1294,21.1755,21.163,21.1478,21.163,21.1369,21.1403,21.1739,21.1693,21.1815,21.1866,21.1531,21.1681,21.163,21.1562,21.1616,21.1501,21.1714,21.1677,21.1852,21.1783,21.1782,21.1747,21.1953,21.189,21.1872,21.1785,21.1609,21.162,21.1673,21.134,21.1556,21.158,21.168,21.1544,21.1765,21.1787,21.1694,21.1683,21.1778,21.1539,21.1855,21.17,21.1757,21.1799,21.1799,21.163,21.182,21.1742,21.169,21.1632,21.1699,21.1628,21.1707,21.1654,21.1622,21.1826,21.1699,21.1612,21.1784,21.1682,21.1508,21.1485,
Transpose (Start Receive),21.171,21.1373,21.1802,21.1689,21.1525,21.1677,21.147,21.1458,21.1796,21.1779,21.1865,21.1921,21.1614,21.1729,21.1675,21.1629,21.1674,21.1577,21.1775,21.1733,21.1897,21.1848,21.185,21.1827,21.2013,21.1947,21.1959,21.1862,21.1681,21.1669,21.1728,21.1427,21.1621,21.164,21.1745,21.1594,21.1827,21.1843,21.1748,21.1731,21.1839,21.1609,21.1911,21.1763,21.1815,21.1855,21.1919,21.1704,21.1874,21.1789,21.1753,21.1722,21.1766,21.1717,21.1763,21.1702,21.1669,21.187,21.1753,21.1663,21.183,21.1733,21.1581,21.1559,
Transpose (First Receive),95.2766,95.1574,95.3023,95.2574,95.1391,94.6827,95.1529,95.1743,96.4751,96.639,96.6913,96.5426,96.0505,96.676,96.5475,96.0958,95.6042,95.5246,95.5201,95.6741,95.2382,95.6786,95.6957,95.3886,96.4474,96.2758,96.1308,96.4241,96.7456,96.7384,96.6757,96.581,95.17,95.2619,95.4391,94.9037,95.8,95.8394,95.8402,95.7089,95.0862,95.2398,95.392,95.6431,95.7483,95.6566,95.8398,95.8341,96.0723,96.1228,96.2136,96.0603,96.1287,96.2159,95.7834,95.6299,95.4305,95.5825,95.2404,95.5812,95.5074,95.5009,95.3449,95.0459,
Transpose (Finished Receive),95.2773,95.1581,95.3029,95.2578,95.1395,94.6835,95.1536,95.1748,96.476,96.6395,96.6918,96.5432,96.0515,96.6768,96.5483,96.0967,95.6048,95.5254,95.5207,95.6745,95.2388,95.6795,95.6962,95.3895,96.4482,96.2762,96.1321,96.4245,96.7463,96.7389,96.6767,96.5821,95.1706,95.2624,95.4394,94.9043,95.8007,95.84,95.8408,95.7095,95.0872,95.2403,95.3926,95.6435,95.7495,95.6571,95.8404,95.8346,96.0729,96.1234,96.2143,96.0609,96.1296,96.2168,95.784,95.6306,95.4311,95.5829,95.2409,95.582,95.5078,95.5017,95.3454,95.0468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.974,116.851,117.097,117.041,116.504,116.044,116.948,116.964,118.136,118.291,118.425,118.269,117.254,117.87,117.909,117.456,117.364,117.285,117.262,117.407,116.634,117.055,117.225,116.92,118.058,117.873,117.719,118.006,118.504,118.488,118.413,118.32,116.942,117.026,116.72,116.185,117.588,117.62,117.555,117.422,116.753,116.894,116.976,117.223,117.456,117.359,117.656,117.646,117.831,117.875,117.911,117.758,117.881,117.97,117.463,117.308,117.134,117.28,116.761,117.098,117.322,117.316,116.879,116.582,
1D FFT X-Direction,0.447137,0.418256,0.428368,0.429273,0.435401,0.442691,0.421081,0.439725,0.427319,0.426371,0.432836,0.445371,0.430443,0.443065,0.432948,0.422755,0.426676,0.422405,0.43102,0.4348,0.435815,0.431504,0.432738,0.426687,0.439361,0.43687,0.437407,0.422004,0.428692,0.436466,0.447721,0.421156,0.428782,0.424872,0.450333,0.429962,0.435742,0.434206,0.445526,0.434797,0.445256,0.423416,0.434652,0.421082,0.434302,0.439166,0.423834,0.435176,0.437022,0.440377,0.424854,0.42976,0.434887,0.423879,0.42697,0.427185,0.424197,0.429941,0.439936,0.428285,0.430096,0.428669,0.424083,0.439113,
Run complete,117.882,117.757,117.999,117.925,117.381,116.925,117.84,117.855,119.035,119.192,119.306,119.163,118.153,118.761,118.792,118.345,118.242,118.17,118.16,118.285,117.527,117.952,118.117,117.803,118.953,118.786,118.62,118.914,119.396,119.363,119.31,119.213,117.831,117.913,117.618,117.065,118.476,118.513,118.441,118.313,117.648,117.78,117.859,118.117,118.34,118.253,118.542,118.543,118.735,118.776,118.815,118.653,118.764,118.869,118.369,118.196,118.013,118.172,117.663,117.985,118.211,118.199,117.765,117.562,

init,545.278,559.324,537.764,533.291,542.408,533.782,534.832,529.888,526.566,559.375,555.456,556.435,506.051,509.322,514.302,514.028,545.077,546.411,550.669,547.783,557.411,557.814,544.127,555.566,554.301,552.762,554.716,512.988,545.267,515.047,553.392,552.402,524.902,461.373,505.132,521.37,518.983,517.3,512.852,510.566,534.774,539.81,537.683,535.225,542.899,507.894,480.736,525.689,521.234,521.451,510.733,520.736,521.68,502.751,495.138,531.595,500.544,501.04,533.405,533.546,543.474,543.905,534.614,534.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,117.912,117.713,118.07,117.953,117.642,117.227,118.048,117.949,119.856,119.89,119.973,119.84,118.99,119.492,119.54,119.21,118.108,118.184,118.372,118.348,117.514,117.83,117.838,117.418,118.72,118.585,118.311,118.623,118.893,118.814,118.818,118.61,118.088,118.055,118.074,118.051,117.387,117.563,117.711,117.474,118.161,118.563,118.135,118.675,119.013,118.878,119.289,119.286,117.513,117.714,117.862,117.984,118.353,118.342,118.24,118.141,118.279,118.432,118.254,118.371,118.237,118.373,118.111,117.868,
Transpose (First Send),20.8919,20.9015,20.8842,20.8907,20.8962,20.8853,20.8993,20.8885,20.914,20.9131,20.9081,20.9099,20.8816,20.8994,20.8813,20.8982,20.8895,20.8812,20.8796,20.8848,20.8549,20.8754,20.8903,20.8878,20.8835,20.8809,20.9027,20.8904,20.9028,20.9015,20.8836,20.8841,20.877,20.8861,20.8829,20.8845,20.8907,20.8876,20.8875,20.881,20.8953,20.8933,20.8926,20.8839,20.8716,20.8881,20.8909,20.8817,20.8576,20.8829,20.9066,20.8999,20.8886,20.8908,20.8809,20.8936,20.8931,20.8791,20.8891,20.8827,20.8725,20.8932,20.8947,20.8948,
Transpose (Packing),20.8902,20.9004,20.8825,20.8888,20.8951,20.8834,20.8979,20.8868,20.9126,20.9116,20.9059,20.9085,20.8795,20.8983,20.8799,20.8962,20.8883,20.8793,20.8779,20.8835,20.8529,20.873,20.8892,20.8864,20.8818,20.8784,20.9014,20.8891,20.901,20.9003,20.882,20.8826,20.8745,20.8845,20.8808,20.8833,20.8882,20.8862,20.8865,20.8793,20.8941,20.8922,20.8912,20.8813,20.8697,20.8871,20.889,20.88,20.855,20.8809,20.9051,20.8985,20.8868,20.8891,20.8784,20.8924,20.892,20.8774,20.8881,20.8815,20.8705,20.8919,20.8933,20.8936,
Transpose (Start Local Transpose),21.1829,21.1793,21.1668,21.1741,21.1811,21.1648,21.1804,21.1662,21.1894,21.1836,21.1913,21.1897,21.1598,21.1828,21.172,21.1722,21.1595,21.1526,21.1589,21.1564,21.1428,21.1651,21.1621,21.1722,21.1643,21.1614,21.1867,21.1675,21.1781,21.1781,21.1677,21.1674,21.1548,21.1654,21.1556,21.1677,21.182,21.174,21.1719,21.1698,21.1708,21.1715,21.165,21.169,21.1614,21.1789,21.1918,21.1626,21.139,21.1628,21.1898,21.1812,21.1722,21.1839,21.1732,21.1773,21.1578,21.1659,21.1611,21.1606,21.1589,21.1744,21.1774,21.1615,
Transpose (Start Receive),21.188,21.1848,21.1752,21.1814,21.1857,21.1731,21.1855,21.1715,21.1953,21.1904,21.1959,21.1943,21.1674,21.187,21.1771,21.178,21.1648,21.1645,21.1633,21.1609,21.1508,21.1715,21.1677,21.177,21.1704,21.1689,21.1915,21.1728,21.1841,21.1823,21.175,21.1735,21.163,21.1705,21.1612,21.1724,21.1878,21.1786,21.1762,21.1745,21.1764,21.1763,21.1718,21.1737,21.1663,21.1837,21.1978,21.167,21.1464,21.1696,21.1943,21.1856,21.1795,21.1883,21.1785,21.1815,21.1621,21.1702,21.1657,21.1647,21.1659,21.1791,21.1817,21.1669,
Transpose (First Receive),95.4077,95.2134,95.4709,95.3665,95.3685,94.947,95.4588,95.3625,97.1895,97.3461,97.3607,97.2217,96.7993,97.3164,97.1977,96.8629,95.4776,95.5605,95.626,95.6075,95.1338,95.4693,95.5442,95.1276,96.1893,96.0498,95.8855,96.2075,96.3163,96.2487,96.3086,96.1049,95.3942,95.3566,95.4032,95.3826,94.8746,95.0762,95.2472,95.0017,95.8878,96.3132,95.9876,96.5437,96.4809,96.3442,96.6125,96.6069,95.0374,95.2615,95.2768,95.4112,95.6531,95.6521,95.5823,95.5107,95.7106,95.8606,95.6415,95.8566,95.6798,95.818,95.6596,95.4118,
Transpose (Finished Receive),95.4083,95.2143,95.4714,95.3672,95.3691,94.9484,95.4594,95.3629,97.1903,97.3468,97.3615,97.2223,96.8005,97.3168,97.1984,96.8637,95.4784,95.5615,95.6267,95.608,95.1348,95.4701,95.5446,95.1281,96.1899,96.0504,95.8861,96.2079,96.3172,96.2492,96.3094,96.1061,95.395,95.357,95.4038,95.3831,94.8761,95.0767,95.2477,95.0021,95.8886,96.3138,95.9881,96.5442,96.4816,96.345,96.6134,96.6075,95.0383,95.262,95.2773,95.4117,95.6535,95.6527,95.5828,95.5115,95.7111,95.8611,95.6423,95.8573,95.6803,95.8188,95.6601,95.4129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.03,116.834,117.202,117.081,116.772,116.35,117.179,117.078,118.877,119.015,119.107,118.96,118.119,118.622,118.667,118.326,117.235,117.313,117.498,117.473,116.643,116.958,116.965,116.553,117.852,117.706,117.43,117.749,118.014,117.938,117.936,117.736,117.217,117.178,117.201,117.18,116.504,116.698,116.845,116.598,117.284,117.699,117.26,117.81,118.145,118.005,118.423,118.413,116.63,116.842,116.988,117.118,117.479,117.477,117.343,117.266,117.413,117.558,117.287,117.497,117.364,117.502,117.237,116.989,
1D FFT X-Direction,0.429144,0.441434,0.431066,0.437277,0.443926,0.431612,0.444428,0.434862,0.434792,0.434044,0.429431,0.435384,0.440521,0.46056,0.430857,0.445892,0.434983,0.424793,0.424904,0.431685,0.415738,0.435285,0.42848,0.425173,0.423344,0.418616,0.449724,0.432946,0.442254,0.44284,0.422885,0.424497,0.424402,0.435854,0.426979,0.429432,0.42735,0.42683,0.432163,0.424518,0.434227,0.432776,0.437183,0.426628,0.429073,0.446198,0.432241,0.424833,0.420239,0.44549,0.444619,0.440902,0.432744,0.433979,0.43477,0.449134,0.43975,0.424112,0.429208,0.422638,0.427919,0.449255,0.429587,0.430321,
Run complete,117.947,117.726,118.085,117.972,117.655,117.239,118.062,117.964,119.873,119.905,119.989,119.857,119.003,119.507,119.556,119.227,118.125,118.199,118.386,118.366,117.526,117.845,117.851,117.43,118.739,118.599,118.323,118.64,118.909,118.828,118.832,118.626,118.103,118.071,118.089,118.067,117.401,117.576,117.726,117.49,118.177,118.578,118.149,118.69,119.031,118.894,119.312,119.301,117.527,117.733,117.877,117.998,118.367,118.356,118.253,118.156,118.293,118.448,118.268,118.387,118.251,118.387,118.124,117.882,

init,545.278,559.324,537.764,533.291,542.408,533.782,534.832,529.888,526.566,559.375,555.456,556.435,506.051,509.322,514.302,514.028,545.077,546.411,550.669,547.783,557.411,557.814,544.127,555.566,554.301,552.762,554.716,512.988,545.267,515.047,553.392,552.402,524.902,461.373,505.132,521.37,518.983,517.3,512.852,510.566,534.774,539.81,537.683,535.225,542.899,507.894,480.736,525.689,521.234,521.451,510.733,520.736,521.68,502.751,495.138,531.595,500.544,501.04,533.405,533.546,543.474,543.905,534.614,534.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.458,126.165,126.434,126.407,126.731,126.732,126.731,126.72,126.118,126.423,126.503,126.495,126.461,126.365,126.357,126.364,126.358,126.416,126.472,126.44,126.436,126.145,126.538,126.447,126.307,126.329,126.481,126.16,126.391,126.101,126.265,126.348,133.995,134.155,133.856,133.855,134.039,133.991,133.567,133.939,126.305,126.306,126.275,126.286,126.344,125.931,126.312,126.332,126.319,126.316,126.282,126.306,126.377,126.009,126.368,126.375,126.336,126.372,126.349,126.388,126.694,126.718,126.69,126.704,
Transpose (First Send),20.8901,20.89,20.8958,20.8856,20.8877,20.8864,20.8686,20.8799,20.8859,20.8936,20.8781,20.8856,20.9036,20.9024,20.9001,20.8909,20.8849,20.894,20.8926,20.8765,20.88,20.8898,20.8747,20.8852,20.8987,20.8983,20.8818,20.8896,20.8995,20.9052,20.8929,20.8806,20.8825,20.9398,20.8988,20.8968,20.8644,20.8818,20.8942,20.8783,20.8992,20.8965,20.8971,20.8932,20.8803,20.8827,20.8994,20.8978,20.8943,20.8974,20.8865,20.881,20.8943,20.8914,20.9038,20.8987,20.8894,20.8874,20.9139,20.9132,20.9007,20.8971,20.873,20.8887,
Transpose (Packing),20.8885,20.8885,20.8947,20.8834,20.8864,20.8853,20.8665,20.8785,20.8841,20.8923,20.8757,20.8839,20.9019,20.9013,20.8988,20.8872,20.8836,20.8928,20.8914,20.8747,20.8781,20.8879,20.8728,20.8839,20.8974,20.8971,20.8801,20.8882,20.8977,20.9038,20.8919,20.8781,20.8806,20.9107,20.8974,20.8956,20.862,20.8807,20.8931,20.8769,20.898,20.8953,20.8958,20.8911,20.8785,20.8812,20.8976,20.8965,20.893,20.896,20.8844,20.879,20.8926,20.8897,20.9025,20.8976,20.8876,20.8856,20.9127,20.9123,20.899,20.8959,20.8709,20.8875,
Transpose (Start Local Transpose),21.181,21.1704,21.1815,21.1665,21.155,21.1542,21.1448,21.1528,21.1659,21.1728,21.1575,21.1725,21.171,21.1814,21.1672,21.1625,21.1576,21.1679,21.1777,21.1541,21.1538,21.161,21.1459,21.1548,21.1753,21.1746,21.1572,21.1738,21.1831,21.1722,21.1792,21.1582,21.1547,21.7236,21.177,21.1714,21.1418,21.1587,21.1628,21.15,21.1708,21.1794,21.1813,21.1782,21.1604,21.1614,21.202,21.1692,21.1739,21.176,21.1797,21.1613,21.1685,21.1702,21.1755,21.1819,21.1732,21.1833,21.1875,21.1891,21.1756,21.1754,21.1499,21.1597,
Transpose (Start Receive),21.186,21.1776,21.1862,21.1737,21.1603,21.1589,21.1544,21.157,21.1721,21.1771,21.1661,21.1788,21.1772,21.1855,21.1736,21.1705,21.164,21.1725,21.1828,21.1599,21.1592,21.167,21.1541,21.1591,21.1808,21.1806,21.1644,21.1792,21.1884,21.1771,21.1835,21.1646,21.162,21.7458,21.1817,21.1772,21.1475,21.1629,21.167,21.1541,21.1774,21.184,21.1862,21.1826,21.165,21.166,21.2081,21.1733,21.1796,21.1808,21.1836,21.17,21.1772,21.1761,21.1799,21.1867,21.1795,21.1881,21.192,21.1936,21.1799,21.18,21.157,21.1646,
Transpose (First Receive),104.046,103.768,103.73,103.712,104.048,104.04,104.044,104.046,103.735,104.055,103.748,103.744,103.724,103.693,103.693,103.726,103.701,103.766,103.719,103.699,104.034,103.743,103.739,103.731,103.688,103.738,104.022,103.721,104.041,103.752,103.655,103.751,111.394,111.568,111.165,111.163,111.331,111.298,111.204,111.605,103.632,103.64,103.587,103.634,104.05,103.656,103.647,103.678,103.629,103.631,103.592,103.645,104.052,103.677,103.673,103.672,103.648,103.696,103.652,103.688,104.01,104.029,104.009,104.024,
