,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,499.934,500.983,498.24,499.942,501.895,500,499.128,498.433,505.296,502.787,502.72,504.804,504.136,505.036,502.939,504.253,501.685,498.925,497.186,497.898,499.045,498.723,499.369,496.721,498.518,498.506,497.556,498.67,498.214,498.548,497.318,497.223,498.884,498.657,497.367,498.127,498.736,498.099,497.216,497.225,501.146,500.866,501.381,498.803,501.392,500.163,500.609,500.646,497.64,497.862,497.275,497.499,497.295,497.744,497.135,497.128,499.404,498.245,497.248,500.303,498.372,497.567,497.492,497.407,

init,464.182,468.372,449.352,455.461,436.682,436.299,430.194,426.128,475.585,489.278,432.372,426.338,418.425,481.597,469.198,466.642,442.684,441.126,475.37,435.627,427.128,433.076,408.62,420.546,448.958,447.329,456.26,461.56,451.829,436,433.171,446.789,434.766,405.815,434.819,415.888,413.718,415.838,434.175,428.363,446.512,463.153,483.961,472.856,421.702,409.866,416.677,423.219,457.204,396.809,421.691,459.275,402.123,394.964,432.62,426.332,439.992,439.334,423.679,451.318,448.731,450.223,448.28,441.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,498.673,498.238,497.724,497.389,497.332,499.5,497.258,499.667,500.185,499.179,498.834,498.304,500.091,500.778,500.299,496.414,501.067,500.248,499.704,499.507,500.875,500.612,499.366,498.044,500.406,501.23,498.039,499.739,500.143,498.815,497.29,497.888,498.252,498.395,497.78,496.834,497.885,498.141,495.706,495.864,496.618,496.839,496.847,495.281,497.098,496.299,495.55,495.007,497.489,498.119,495.757,495.386,497.313,498.771,496.751,496.146,499.979,503.575,502.885,497.37,501.745,501.287,496.132,501.039,
Transpose (First Send),3.69207,3.70037,3.72234,3.73255,3.76905,3.71934,3.70026,3.73094,3.70423,3.70728,3.69951,3.70565,3.6917,3.73056,3.73316,3.71297,3.78911,3.6794,3.6827,3.68122,3.70282,3.7215,3.70605,3.70777,3.64552,3.70613,3.71189,3.67324,3.7156,3.75316,3.68416,3.70902,3.74181,3.75201,3.73291,3.72043,3.67941,3.71225,3.67165,3.69643,3.75455,3.71688,3.73288,3.76991,3.76884,3.72232,3.73938,3.75034,3.75296,3.72424,3.73681,3.69773,3.6931,3.7279,3.70646,3.68307,3.67764,3.70575,3.67686,3.72545,3.7168,3.75861,3.72744,3.66819,
Transpose (Packing),7.37202,7.35993,7.38683,7.41663,7.61584,7.40986,7.36705,7.49979,7.57488,7.54305,7.45373,7.60235,7.50031,7.57205,7.56389,7.59156,7.72972,7.33144,7.37038,7.35831,7.3449,7.38295,7.44831,7.34977,7.31033,7.3608,7.36332,7.3133,7.37523,7.40417,7.34869,7.39609,7.40404,7.4391,7.39738,7.39289,7.34531,7.38487,7.34278,7.362,7.41817,7.37682,7.41435,7.45541,7.56514,7.41428,7.41336,7.42106,7.40411,7.39091,7.41364,7.36566,7.39489,7.41839,7.36871,7.35215,7.33786,7.36322,7.33794,7.39118,7.40137,7.45194,7.41251,7.34204,
Transpose (Start Local Transpose),7.37262,7.36022,7.38712,7.41698,7.6162,7.4101,7.36734,7.50005,7.57543,7.54347,7.45403,7.60268,7.50066,7.57236,7.56434,7.59267,7.73013,7.33197,7.37062,7.3586,7.3453,7.38323,7.4486,7.35004,7.31064,7.36109,7.36369,7.31363,7.37551,7.40444,7.34889,7.3964,7.40469,7.43943,7.39765,7.39317,7.34558,7.38515,7.34315,7.36237,7.41849,7.3772,7.41461,7.45563,7.56545,7.41459,7.41366,7.42153,7.40447,7.39128,7.41398,7.36595,7.39523,7.41864,7.369,7.35251,7.33814,7.36361,7.33824,7.39166,7.40166,7.45242,7.41279,7.34224,
Transpose (Start Receive),7.37778,7.36494,7.3922,7.4222,7.6269,7.4152,7.37294,7.50661,7.5866,7.55073,7.46108,7.61483,7.50733,7.58277,7.57234,7.60205,7.74324,7.33771,7.3755,7.36363,7.35041,7.38863,7.45495,7.35453,7.3161,7.36704,7.36946,7.31866,7.38063,7.40987,7.3546,7.40123,7.40996,7.44499,7.4031,7.39862,7.35123,7.3905,7.34825,7.36749,7.42377,7.38182,7.41985,7.46124,7.57456,7.42019,7.41923,7.42659,7.40967,7.39635,7.41967,7.37135,7.40041,7.42401,7.37454,7.35805,7.34335,7.36893,7.34379,7.39726,7.40655,7.45822,7.41824,7.34815,
Transpose (First Receive),456.925,456.527,455.811,455.706,455.388,457.911,455.311,457.888,458.506,457.511,457.357,456.32,458.13,458.496,458.14,454.372,459.294,458.797,457.738,457.642,459.26,458.847,457.29,456.49,458.338,459.096,456.303,458.05,458.361,457.093,455.441,455.931,456.503,456.523,455.635,455.151,456.002,456.203,453.736,453.809,454.96,455.201,454.637,453.56,455.227,454.458,453.77,453.069,455.7,456.263,453.841,453.671,455.433,456.887,454.684,454.259,458.304,461.572,460.846,455.607,459.747,459.791,454.542,458.913,
Transpose (Finished Receive),456.925,456.528,455.812,455.706,455.388,457.911,455.311,457.889,458.507,457.512,457.358,456.32,458.131,458.497,458.142,454.373,459.295,458.797,457.739,457.643,459.26,458.847,457.291,456.49,458.338,459.096,456.304,458.05,458.361,457.094,455.441,455.931,456.504,456.524,455.636,455.152,456.003,456.204,453.736,453.81,454.961,455.201,454.637,453.561,455.228,454.459,453.771,453.07,455.7,456.264,453.842,453.672,455.434,456.888,454.685,454.259,458.304,461.572,460.847,455.607,459.747,459.792,454.542,458.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),456.938,456.54,455.824,455.718,455.4,457.973,455.324,457.954,458.518,457.525,457.371,456.334,458.145,458.51,458.203,454.388,459.307,458.809,457.751,457.655,459.272,458.859,457.304,456.503,458.355,459.155,456.316,458.062,458.374,457.106,455.454,455.946,456.516,456.537,455.648,455.164,456.016,456.216,453.752,453.821,454.973,455.212,454.649,453.572,455.24,454.471,453.788,453.084,455.713,456.277,453.856,453.686,455.447,456.9,454.698,454.273,458.319,461.632,460.911,455.619,459.76,459.805,454.558,458.977,
1D FFT X-Direction,3.62467,3.64002,3.66081,3.67113,3.70207,3.65664,3.63863,3.66741,3.63188,3.64222,3.63538,3.63462,3.6292,3.6591,3.66937,3.64334,3.70081,3.61951,3.62072,3.62039,3.6418,3.65708,3.6417,3.64697,3.58535,3.64491,3.64849,3.61164,3.65273,3.69288,3.62167,3.64764,3.67947,3.68695,3.67069,3.65997,3.61842,3.65056,3.60762,3.63317,3.69348,3.65562,3.66943,3.70896,3.70152,3.66054,3.67946,3.68797,3.69272,3.66036,3.6748,3.6353,3.63192,3.66444,3.64496,3.6205,3.61554,3.64067,3.61579,3.66279,3.65603,3.69701,3.66307,3.60644,
Run complete,498.708,498.247,497.734,497.398,497.341,499.515,497.266,499.688,500.202,499.188,498.845,498.313,500.103,500.789,500.315,496.43,501.08,500.259,499.713,499.517,500.886,500.621,499.376,498.053,500.419,501.254,498.053,499.752,500.153,498.825,497.299,497.899,498.261,498.407,497.788,496.844,497.896,498.151,495.717,495.878,496.628,496.85,496.858,495.288,497.11,496.308,495.561,495.017,497.5,498.13,495.767,495.396,497.325,498.783,496.763,496.156,499.993,503.596,502.904,497.381,501.756,501.298,496.143,501.059,

init,464.182,468.372,449.352,455.461,436.682,436.299,430.194,426.128,475.585,489.278,432.372,426.338,418.425,481.597,469.198,466.642,442.684,441.126,475.37,435.627,427.128,433.076,408.62,420.546,448.958,447.329,456.26,461.56,451.829,436,433.171,446.789,434.766,405.815,434.819,415.888,413.718,415.838,434.175,428.363,446.512,463.153,483.961,472.856,421.702,409.866,416.677,423.219,457.204,396.809,421.691,459.275,402.123,394.964,432.62,426.332,439.992,439.334,423.679,451.318,448.731,450.223,448.28,441.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,498.312,498.76,496.094,496.595,498.323,496.933,494.119,495.142,500.041,499.521,498.269,497.272,499.671,499.683,497.124,498.078,498.584,499.157,498.323,497.053,498.751,498.956,498.946,497.851,500.112,499.445,495.597,497.873,498.701,497.652,493.648,498.642,501.068,501.063,501.099,499.682,500.693,500.619,500.583,499.43,499.176,496.172,498.08,495.27,499.765,498.791,496.929,496.692,500.334,500.592,497.497,495.209,500.913,498.072,499.536,499.261,501.76,500.796,499.804,499.832,499.254,501.621,499.125,498.424,
Transpose (First Send),3.72502,3.74649,3.74013,3.74231,3.69811,3.6976,3.71069,3.69549,3.67253,3.72055,3.68333,3.67734,3.67768,3.71616,3.68225,3.68607,3.70592,3.68356,3.76465,3.70821,3.69385,3.71082,3.76147,3.6763,3.68852,3.72871,3.73423,3.71433,3.76341,3.70063,3.71114,3.69881,3.72171,3.69539,3.71801,3.70563,3.70954,3.7238,3.7375,3.71005,3.72895,3.661,3.74169,3.71333,3.75015,3.68435,3.71927,3.74134,3.71417,3.78288,3.72463,3.75564,3.72521,3.71768,3.76333,3.71159,3.68916,3.73076,3.67834,3.6776,3.73444,3.68493,3.67351,3.68048,
Transpose (Packing),7.41095,7.44411,7.42566,7.43051,7.47943,7.55234,7.40269,7.5873,7.42519,7.49678,7.36635,7.45759,7.41652,7.44684,7.55624,7.45342,7.44936,7.33443,7.45384,7.35813,7.35638,7.36832,7.51814,7.33724,7.3585,7.51166,7.3992,7.38541,7.41865,7.37186,7.395,7.40057,7.40918,7.36595,7.40506,7.38795,7.38772,7.3855,7.39276,7.37679,7.40893,7.34551,7.43151,7.39075,7.51226,7.36616,7.39954,7.40673,7.40375,7.44379,7.40923,7.42935,7.40482,7.39326,7.4396,7.37671,7.37614,7.54334,7.46932,7.36602,7.4103,7.39286,7.38396,7.50108,
Transpose (Start Local Transpose),7.41136,7.4444,7.42641,7.43091,7.47973,7.55268,7.40299,7.58762,7.42567,7.49708,7.36667,7.45791,7.41683,7.44708,7.55658,7.45374,7.44978,7.33469,7.45409,7.35845,7.3567,7.36858,7.51851,7.33755,7.35878,7.51188,7.39969,7.38575,7.41889,7.37216,7.39522,7.40089,7.40955,7.36623,7.40539,7.38824,7.38806,7.38588,7.39309,7.37711,7.40919,7.34586,7.43187,7.39108,7.51253,7.36639,7.39981,7.40705,7.40403,7.44431,7.40963,7.42969,7.40516,7.39351,7.43986,7.37694,7.3764,7.54384,7.46977,7.36635,7.41058,7.39318,7.38435,7.50143,
Transpose (Start Receive),7.41629,7.4496,7.43395,7.43617,7.48484,7.56205,7.40848,7.59951,7.4312,7.50276,7.37206,7.46382,7.4222,7.45204,7.56795,7.45898,7.45525,7.33992,7.45972,7.36413,7.36308,7.37461,7.52496,7.34275,7.36408,7.5208,7.40496,7.39064,7.42457,7.37716,7.40226,7.40591,7.41483,7.37129,7.41114,7.39356,7.39428,7.39137,7.39803,7.38259,7.41468,7.35083,7.4373,7.39616,7.51901,7.37188,7.40511,7.41238,7.40894,7.4498,7.41505,7.43504,7.41013,7.39874,7.4451,7.38173,7.38258,7.55553,7.4803,7.37161,7.41631,7.39829,7.38964,7.511,
Transpose (First Receive),456.41,456.833,454.387,454.812,456.402,455.471,452.298,453.56,457.995,457.67,456.513,455.557,457.902,457.888,454.938,456.133,457.225,457.697,456.236,455.498,457.211,456.838,456.815,456.334,458.265,457.615,453.691,455.704,456.668,455.574,451.945,456.744,459.102,459.257,459.299,457.959,458.827,458.995,458.226,457.519,457.025,454.784,456.085,453.305,457.844,457.013,455.035,454.772,458.612,458.704,455.814,453.343,458.782,455.966,457.838,457.263,459.753,458.994,457.742,458.314,457.332,459.795,457.549,456.57,
Transpose (Finished Receive),456.41,456.834,454.387,454.813,456.402,455.471,452.299,453.561,457.996,457.67,456.514,455.557,457.903,457.889,454.939,456.133,457.226,457.698,456.236,455.499,457.213,456.839,456.816,456.335,458.265,457.615,453.692,455.704,456.669,455.575,451.946,456.745,459.103,459.257,459.3,457.96,458.828,458.996,458.226,457.519,457.026,454.784,456.085,453.306,457.845,457.014,455.036,454.773,458.613,458.705,455.815,453.344,458.783,455.966,457.839,457.263,459.753,458.995,457.743,458.314,457.332,459.796,457.551,456.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),456.423,456.846,454.399,454.826,456.416,455.486,452.313,453.576,458.008,457.682,456.526,455.569,457.915,457.902,454.953,456.146,457.24,457.709,456.249,455.514,457.227,456.852,456.829,456.345,458.277,457.628,453.705,455.715,456.682,455.586,451.965,456.765,459.114,459.27,459.361,457.973,458.841,459.01,458.243,457.532,457.037,454.795,456.098,453.319,457.858,457.025,455.049,454.785,458.625,458.718,455.828,453.359,458.842,455.98,457.851,457.274,459.767,459.009,457.756,458.33,457.349,459.857,457.566,456.583,
1D FFT X-Direction,3.66038,3.68627,3.67788,3.68109,3.63669,3.63084,3.64854,3.62362,3.6101,3.65667,3.62081,3.61468,3.61557,3.6533,3.61087,3.62128,3.64503,3.62283,3.70338,3.64834,3.62967,3.65071,3.69826,3.61655,3.62711,3.66112,3.67051,3.64754,3.70108,3.63888,3.64907,3.63595,3.65895,3.6323,3.65534,3.64359,3.64739,3.66012,3.67644,3.6475,3.66864,3.5982,3.67881,3.65145,3.68745,3.62351,3.65891,3.68066,3.65447,3.72139,3.66168,3.69003,3.66451,3.65414,3.70075,3.64886,3.62815,3.66259,3.60956,3.61528,3.67373,3.62033,3.61235,3.60989,
Run complete,498.34,498.768,496.104,496.608,498.334,496.945,494.129,495.153,500.054,499.531,498.279,497.281,499.683,499.694,497.136,498.09,498.597,499.168,498.331,497.062,498.764,498.965,498.957,497.859,500.127,499.455,495.61,497.887,498.711,497.662,493.659,498.655,501.083,501.078,501.119,499.696,500.705,500.631,500.596,499.44,499.184,496.181,498.092,495.279,499.776,498.801,496.938,496.702,500.345,500.605,497.508,495.22,500.929,498.084,499.546,499.268,501.772,500.808,499.815,499.843,499.262,501.636,499.135,498.435,

init,464.182,468.372,449.352,455.461,436.682,436.299,430.194,426.128,475.585,489.278,432.372,426.338,418.425,481.597,469.198,466.642,442.684,441.126,475.37,435.627,427.128,433.076,408.62,420.546,448.958,447.329,456.26,461.56,451.829,436,433.171,446.789,434.766,405.815,434.819,415.888,413.718,415.838,434.175,428.363,446.512,463.153,483.961,472.856,421.702,409.866,416.677,423.219,457.204,396.809,421.691,459.275,402.123,394.964,432.62,426.332,439.992,439.334,423.679,451.318,448.731,450.223,448.28,441.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,501.214,500.856,497.094,497.1,499.386,500.473,498.026,495.249,500.96,501.005,499.048,498.759,501.35,499.061,498.499,501.37,499.677,499.628,498.51,498.062,498.154,497.042,497.707,499.569,498.287,499.113,495.979,499.02,498.056,497.457,495.777,495.807,501.655,501.891,498.351,500.013,502.103,502.212,499.382,500.037,501.299,499.977,502.2,500.518,499.906,500.809,497.355,498.122,497.222,497.452,495.216,497.723,498.007,498.307,498.119,496.097,500.964,500.231,498.397,501.224,500.738,500.668,499.722,496.416,
Transpose (First Send),3.71174,3.75209,3.71363,3.75297,3.72737,3.70464,3.70066,3.77649,3.74472,3.70819,3.70419,3.69152,3.70365,3.71044,3.71762,3.68724,3.71422,3.71973,3.69608,3.71547,3.72527,3.67515,3.69206,3.68167,3.68628,3.72331,3.71604,3.72049,3.69086,3.7011,3.70475,3.71995,3.7324,3.69613,3.68961,3.69993,3.72293,3.74006,3.73225,3.6866,3.755,3.74581,3.69851,3.73306,3.71753,3.73742,3.71954,3.74663,3.65989,3.77723,3.7436,3.71016,3.70497,3.71685,3.72589,3.69121,3.68864,3.72205,3.71531,3.70288,3.74233,3.7364,3.69203,3.73005,
Transpose (Packing),7.35654,7.43089,7.40382,7.46392,7.52381,7.44593,7.37896,7.61123,7.50287,7.37863,7.38687,7.42899,7.38499,7.43766,7.53903,7.43993,7.50152,7.37655,7.39047,7.38138,7.4089,7.34605,7.44,7.33758,7.34405,7.46416,7.36831,7.38856,7.36153,7.37112,7.35915,7.39268,7.41221,7.37972,7.50705,7.36759,7.41113,7.40909,7.41125,7.37727,7.41594,7.41933,7.38634,7.39414,7.50164,7.42993,7.40274,7.42335,7.33152,7.44215,7.41727,7.3928,7.52285,7.39909,7.40274,7.37367,7.34799,7.45646,7.46837,7.37813,7.4253,7.55526,7.37855,7.50999,
Transpose (Start Local Transpose),7.35704,7.43118,7.40414,7.46431,7.5241,7.44617,7.37924,7.61145,7.50326,7.37893,7.38717,7.42929,7.38528,7.43786,7.5394,7.44024,7.50218,7.37686,7.39076,7.3817,7.40926,7.34633,7.4403,7.33791,7.3444,7.46451,7.36863,7.38901,7.36175,7.37137,7.35938,7.39308,7.41244,7.38005,7.5074,7.36787,7.41144,7.40934,7.41163,7.37753,7.41628,7.41972,7.38662,7.39438,7.50191,7.4302,7.4034,7.42367,7.33179,7.44251,7.41757,7.39305,7.52323,7.39933,7.403,7.37398,7.34825,7.45682,7.4687,7.37845,7.42588,7.55556,7.37891,7.51023,
Transpose (Start Receive),7.3625,7.43647,7.40936,7.47013,7.52987,7.4518,7.38535,7.61886,7.50914,7.3848,7.39339,7.43497,7.3912,7.44319,7.54602,7.44599,7.50782,7.38242,7.39608,7.38694,7.41483,7.35199,7.44668,7.3431,7.3503,7.47068,7.37437,7.39436,7.36743,7.37746,7.36536,7.39847,7.41832,7.38696,7.51778,7.37396,7.41749,7.41526,7.41732,7.38306,7.42262,7.42575,7.3924,7.39996,7.50813,7.43597,7.40891,7.42966,7.33732,7.44833,7.42383,7.39925,7.53453,7.40467,7.40829,7.37974,7.35373,7.46315,7.47455,7.38465,7.4315,7.56613,7.38464,7.51629,
Transpose (First Receive),459.518,458.88,455.098,455.53,457.483,458.627,455.905,453.59,459.384,459.073,457.082,456.785,459.418,457.088,456.46,459.322,458.151,458.138,456.533,456.449,456.536,455.513,455.874,457.808,456.48,457.169,454.141,457.141,456.352,455.647,453.707,453.989,459.358,459.861,456.735,458.173,460.064,460.09,457.434,457.996,459.092,458.365,459.726,458.914,457.5,459.181,455.477,456.205,455.395,455.291,453.272,455.877,456.051,456.155,456.125,454.373,459.146,458.534,456.641,459.232,459.214,458.646,457.791,454.405,
Transpose (Finished Receive),459.519,458.881,455.099,455.531,457.483,458.628,455.905,453.591,459.384,459.074,457.083,456.786,459.419,457.089,456.46,459.323,458.152,458.139,456.533,456.45,456.536,455.514,455.875,457.809,456.481,457.17,454.142,457.142,456.353,455.648,453.708,453.989,459.359,459.862,456.735,458.174,460.065,460.09,457.434,457.997,459.093,458.366,459.728,458.915,457.501,459.182,455.478,456.206,455.395,455.291,453.273,455.879,456.051,456.156,456.126,454.373,459.147,458.535,456.642,459.233,459.215,458.647,457.792,454.406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),459.535,458.898,455.111,455.543,457.495,458.641,455.925,453.608,459.396,459.095,457.096,456.798,459.435,457.103,456.474,459.339,458.165,458.151,456.546,456.462,456.548,455.525,455.889,457.824,456.494,457.181,454.155,457.153,456.368,455.662,453.725,454.004,459.422,459.929,456.748,458.19,460.126,460.151,457.497,458.06,459.108,458.382,459.745,458.93,457.515,459.201,455.493,456.224,455.409,455.307,453.291,455.896,456.064,456.172,456.144,454.385,459.161,458.549,456.653,459.248,459.231,458.661,457.81,454.422,
1D FFT X-Direction,3.64682,3.6869,3.64835,3.69134,3.66757,3.64478,3.63943,3.71395,3.68329,3.64778,3.64238,3.62996,3.63949,3.64704,3.65386,3.62245,3.654,3.65872,3.63345,3.65507,3.66321,3.61379,3.6281,3.62091,3.62498,3.66142,3.65203,3.65901,3.62795,3.64015,3.64405,3.65801,3.671,3.63377,3.61524,3.63654,3.66191,3.67864,3.66939,3.62538,3.69222,3.683,3.63611,3.67309,3.65493,3.67694,3.65735,3.68661,3.59819,3.71606,3.68219,3.64836,3.63609,3.65346,3.66412,3.62835,3.62495,3.65996,3.65182,3.63972,3.68156,3.66771,3.63041,3.66951,
Run complete,501.272,500.869,497.314,497.11,499.397,500.483,498.042,495.264,500.974,501.02,499.058,498.767,501.365,499.07,498.511,501.384,499.687,499.636,498.518,498.071,498.166,497.053,497.722,499.581,498.297,499.126,495.99,499.033,498.067,497.465,495.787,495.82,501.676,501.909,498.361,500.03,502.119,502.228,499.393,500.053,501.311,499.99,502.215,500.529,499.916,500.822,497.365,498.138,497.231,497.465,495.283,497.741,498.02,498.323,498.133,496.16,500.974,500.243,498.41,501.238,500.752,500.679,499.74,496.425,

init,464.182,468.372,449.352,455.461,436.682,436.299,430.194,426.128,475.585,489.278,432.372,426.338,418.425,481.597,469.198,466.642,442.684,441.126,475.37,435.627,427.128,433.076,408.62,420.546,448.958,447.329,456.26,461.56,451.829,436,433.171,446.789,434.766,405.815,434.819,415.888,413.718,415.838,434.175,428.363,446.512,463.153,483.961,472.856,421.702,409.866,416.677,423.219,457.204,396.809,421.691,459.275,402.123,394.964,432.62,426.332,439.992,439.334,423.679,451.318,448.731,450.223,448.28,441.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,497.517,498.727,496.572,495.871,497.685,497.894,495.258,495.573,504.737,499.504,503.506,503.995,502.092,504.861,499.548,499.884,501.721,503.515,500.7,503.011,501.537,502.057,501.883,500.999,500.878,500.625,498.532,498.925,500.521,501.056,498.352,496.285,498.594,498.531,497.375,497.528,498.869,498.981,497.103,496.801,500.122,499.807,500.085,497.248,498.138,499.228,495.688,494.992,499.289,497.72,496.765,496.8,499.484,498.468,497.437,499.082,499.422,499.231,497.146,499.21,497.697,499.105,495.852,495.606,
Transpose (First Send),3.72452,3.7293,3.77693,3.75227,3.74176,3.67836,3.7281,3.72703,3.70277,3.69683,3.69954,3.72339,3.66184,3.72088,3.71716,3.72551,3.69691,3.69945,3.70345,3.66746,3.69592,3.73764,3.72266,3.71564,3.67565,3.69488,3.74594,3.68814,3.70542,3.73396,3.69155,3.70983,3.69005,3.72518,3.72508,3.72304,3.71921,3.70962,3.74985,3.68453,3.73602,3.68455,3.73982,3.75969,3.75371,3.72038,3.69252,3.70169,3.73293,3.72949,3.69584,3.71136,3.76139,3.70112,3.70531,3.71565,3.68457,3.70439,3.69656,3.71482,3.77009,3.71265,3.72468,3.7074,
Transpose (Packing),7.40262,7.40019,7.70349,7.43695,7.41099,7.41891,7.3852,7.54434,7.38051,7.35688,7.36994,7.39124,7.32652,7.38548,7.53948,7.38671,7.35814,7.35046,7.37207,7.30607,7.35854,7.38231,7.42819,7.34388,7.36083,7.4326,7.42532,7.37411,7.38812,7.38332,7.34281,7.37651,7.50825,7.52766,7.47341,7.40191,7.51613,7.49704,7.54409,7.47798,7.3947,7.33671,7.43876,7.4525,7.42655,7.37452,7.34967,7.36334,7.39083,7.41023,7.39156,7.39168,7.50105,7.38102,7.37103,7.38859,7.35442,7.43342,7.43793,7.39929,7.43321,7.46803,7.39262,7.45427,
Transpose (Start Local Transpose),7.40314,7.40049,7.70612,7.43726,7.41135,7.41928,7.38551,7.54478,7.38087,7.35712,7.37029,7.39159,7.32684,7.38575,7.53996,7.38696,7.35837,7.35079,7.37232,7.30645,7.35889,7.38275,7.42856,7.34444,7.36116,7.43304,7.4257,7.37461,7.38873,7.3836,7.34315,7.377,7.50849,7.52807,7.4738,7.40219,7.51639,7.49728,7.54438,7.47826,7.395,7.33702,7.4393,7.45277,7.42686,7.37503,7.3499,7.3636,7.39128,7.41073,7.39203,7.39199,7.50144,7.38135,7.37127,7.38912,7.35471,7.43408,7.43822,7.40005,7.43346,7.46834,7.39337,7.45459,
Transpose (Start Receive),7.40815,7.40544,7.7165,7.44266,7.4162,7.42426,7.39031,7.55113,7.38628,7.36202,7.37635,7.39634,7.33261,7.3909,7.54642,7.39204,7.36407,7.35614,7.37726,7.31165,7.3636,7.38799,7.43459,7.34959,7.36639,7.43882,7.43072,7.3796,7.39408,7.38946,7.34808,7.38229,7.51732,7.53875,7.47903,7.40684,7.5253,7.50658,7.55423,7.48692,7.40006,7.34221,7.4449,7.45834,7.43265,7.38109,7.3551,7.36856,7.39631,7.41691,7.39907,7.397,7.50707,7.38646,7.37663,7.39409,7.36048,7.43928,7.4435,7.40543,7.43854,7.47546,7.39864,7.45993,
Transpose (First Receive),455.663,456.748,454.663,453.492,455.983,456.085,453.303,453.487,462.799,457.639,461.432,462.286,460.17,462.769,457.872,457.728,460.292,461.912,458.839,461.243,460.013,460.151,459.712,459.453,459.026,458.681,456.588,457.018,458.842,458.965,456.375,454.161,456.606,456.392,455.419,455.623,457.086,457.065,455.071,454.936,458.551,458.224,458.043,455.576,456.452,457.354,453.888,453.202,457.771,455.806,455.203,455.075,457.336,456.44,455.446,457.298,457.63,457.231,455.233,457.66,455.89,457.547,454,453.65,
Transpose (Finished Receive),455.663,456.748,454.664,453.493,455.983,456.085,453.303,453.487,462.799,457.64,461.433,462.287,460.17,462.769,457.873,457.728,460.293,461.913,458.84,461.244,460.013,460.151,459.712,459.453,459.027,458.681,456.589,457.019,458.843,458.965,456.376,454.161,456.607,456.393,455.42,455.624,457.087,457.066,455.072,454.936,458.552,458.225,458.044,455.577,456.452,457.354,453.888,453.202,457.771,455.807,455.203,455.075,457.337,456.441,455.448,457.299,457.631,457.232,455.234,457.661,455.893,457.547,454.001,453.651,
