,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.844153,0.849351,0.852251,0.853175,0.855129,0.856224,0.869285,0.866124,0.866649,0.872326,0.876243,0.877219,0.883232,0.882346,0.886924,0.88803,0.902997,0.908899,0.916662,0.915453,0.918521,0.918078,0.923099,0.922055,0.923258,0.929298,0.931469,0.933226,0.940611,0.941055,0.943247,0.946819,0.597796,0.602729,0.609208,0.612903,0.396546,0.627329,0.395832,0.405342,0.563589,0.356828,0.36088,0.480479,0.373893,0.381222,0.359764,0.365719,
Transpose (First Send),0.080464,0.07342,0.081675,0.081408,0.08075,0.081301,0.086762,0.084282,0.080889,0.08065,0.081781,0.081745,0.082267,0.081298,0.080978,0.081496,0.080275,0.080446,0.081071,0.080962,0.082748,0.082263,0.081694,0.081734,0.081017,0.081326,0.08222,0.08215,0.082921,0.082057,0.082579,0.083316,0.072468,0.07155,0.067575,0.066293,0.055853,0.049874,0.070961,0.069662,0.052124,0.051918,0.053424,0.052316,0.073946,0.076001,0.065478,0.074874,
Transpose (Packing),0.079476,0.072737,0.08101,0.080783,0.080036,0.080235,0.08559,0.083514,0.080106,0.079974,0.081001,0.081051,0.081189,0.08065,0.080395,0.08086,0.079613,0.079894,0.080409,0.080161,0.082101,0.081599,0.081012,0.081035,0.080167,0.080579,0.081522,0.081472,0.082172,0.081391,0.081806,0.08233,0.070833,0.070223,0.066245,0.065091,0.054376,0.048577,0.06925,0.067829,0.050522,0.050235,0.051833,0.050829,0.072318,0.074132,0.063619,0.06416,
Transpose (Start Local Transpose),0.1732,0.163766,0.17035,0.16904,0.17705,0.179925,0.190473,0.184267,0.179768,0.185708,0.188109,0.189822,0.187027,0.18194,0.179205,0.182023,0.169139,0.163995,0.165271,0.162731,0.178273,0.174863,0.178421,0.178724,0.168723,0.167989,0.170553,0.170946,0.181479,0.177708,0.180138,0.193216,0.182911,0.173638,0.167875,0.168854,0.207262,0.156827,0.232097,0.254358,0.16133,0.185812,0.186679,0.177081,0.227179,0.232234,0.219464,0.218317,
Transpose (Start Receive),0.177311,0.167913,0.174253,0.172728,0.181024,0.184063,0.19576,0.188101,0.184127,0.189558,0.192069,0.193983,0.191224,0.185914,0.183132,0.185998,0.173833,0.168009,0.169101,0.166357,0.182112,0.178811,0.182567,0.182905,0.172362,0.171853,0.17441,0.174578,0.185331,0.181546,0.18465,0.198069,0.187917,0.178445,0.17319,0.173921,0.213115,0.161778,0.238415,0.261948,0.165943,0.191146,0.192802,0.182176,0.232874,0.237723,0.225835,0.224031,
Transpose (First Receive),0.748831,0.755755,0.759098,0.760437,0.763223,0.76472,0.769904,0.770696,0.774606,0.780269,0.783825,0.78422,0.789129,0.788493,0.793888,0.795103,0.805995,0.817639,0.821096,0.821208,0.823186,0.823732,0.828198,0.827255,0.830292,0.835946,0.840248,0.842085,0.847147,0.846891,0.851793,0.852978,0.527369,0.529872,0.535766,0.540292,0.323867,0.551212,0.326047,0.334841,0.495584,0.29063,0.287148,0.407491,0.303928,0.310108,0.291696,0.297718,
Transpose (Finished Receive),0.749107,0.75591,0.759308,0.760591,0.763461,0.764912,0.770171,0.771143,0.774784,0.780479,0.783993,0.784401,0.789382,0.788651,0.79409,0.795265,0.810621,0.817823,0.821292,0.821398,0.82336,0.823916,0.828402,0.827445,0.830472,0.836157,0.840429,0.842311,0.84735,0.847119,0.851981,0.853267,0.527556,0.53015,0.535992,0.540519,0.324058,0.551497,0.32627,0.335021,0.495762,0.290797,0.287343,0.407654,0.304112,0.310283,0.291865,0.297865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.823831,0.829633,0.831469,0.833171,0.834405,0.835772,0.845781,0.845312,0.846937,0.853075,0.856159,0.85715,0.862835,0.862116,0.86631,0.86779,0.882187,0.888647,0.896802,0.895475,0.897472,0.897397,0.903296,0.902134,0.90296,0.909002,0.912017,0.913492,0.92045,0.921043,0.923358,0.92495,0.577441,0.581031,0.587519,0.591843,0.37603,0.605358,0.374973,0.383933,0.543478,0.33678,0.340623,0.46082,0.353862,0.360808,0.338984,0.345617,
1D FFT X-Direction,0.019384,0.014298,0.013801,0.01364,0.013844,0.014211,0.015343,0.014275,0.013828,0.013333,0.013507,0.013603,0.014097,0.013421,0.013531,0.013614,0.013848,0.013755,0.013662,0.013619,0.014103,0.014095,0.013788,0.013704,0.01376,0.013853,0.014386,0.013783,0.014399,0.013417,0.014115,0.016015,0.01952,0.019041,0.017886,0.016428,0.022589,0.018168,0.021475,0.020771,0.019465,0.019199,0.020689,0.019845,0.022329,0.021267,0.022596,0.019522,
Run complete,0.846089,0.851278,0.85459,0.854996,0.857551,0.859205,0.871341,0.868407,0.868587,0.874218,0.878509,0.879417,0.885345,0.885075,0.888888,0.890248,0.90541,0.910779,0.918803,0.917574,0.920702,0.920046,0.92544,0.92386,0.925253,0.931733,0.933407,0.935397,0.942612,0.942771,0.945674,0.948854,0.601042,0.606023,0.612867,0.616174,0.399497,0.630486,0.398986,0.409242,0.567219,0.360383,0.364232,0.484024,0.376893,0.384173,0.362822,0.368801,

init,393.318,408.091,407.54,410.113,410.228,409.806,415.089,411.658,438.447,428.83,442.894,443.187,418.404,408.468,418.816,420.055,384.227,432.824,428.754,408.522,407.134,395.045,405.23,396.738,408.629,402.36,405.378,396.368,400.495,418.889,386.449,383.217,416.591,430.087,419.214,425.074,416.422,406.343,401.29,415.005,436.376,439.398,453.633,415.898,419.685,415.42,425.315,437.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.432332,0.427463,0.439056,0.435112,0.452517,0.457433,0.449135,0.436964,0.583589,0.604515,0.607849,0.603606,0.591933,0.54634,0.580996,0.580756,0.461138,0.456188,0.463222,0.453488,0.471667,0.468574,0.405566,0.438863,0.44912,0.427007,0.424058,0.549297,0.570643,0.567155,0.55391,0.417528,0.577814,0.596428,0.592128,0.589051,0.591313,0.595237,0.600527,0.593101,0.58357,0.462737,0.608736,0.60853,0.492059,0.492228,0.570552,0.463215,
Transpose (First Send),0.079047,0.067015,0.081261,0.0811,0.087692,0.098385,0.097433,0.096705,0.083489,0.082988,0.081612,0.082016,0.080553,0.080111,0.081652,0.08115,0.079659,0.079028,0.085049,0.082935,0.083882,0.082819,0.08214,0.082246,0.083505,0.082793,0.083117,0.082429,0.083233,0.082418,0.082409,0.083565,0.060084,0.060582,0.060621,0.060923,0.061862,0.062306,0.061301,0.062279,0.062792,0.060745,0.062889,0.062499,0.060625,0.060601,0.060672,0.060164,
Transpose (Packing),0.077887,0.066141,0.080477,0.080418,0.086948,0.097607,0.096333,0.09587,0.082804,0.082324,0.080868,0.081322,0.079825,0.079549,0.081122,0.080456,0.078866,0.078459,0.084276,0.082273,0.083255,0.08213,0.081533,0.081567,0.082722,0.082036,0.082066,0.081632,0.082377,0.08159,0.081754,0.082571,0.059334,0.059804,0.059828,0.060163,0.061265,0.061629,0.060638,0.061611,0.061952,0.060053,0.062229,0.061838,0.059852,0.059909,0.059915,0.059444,
Transpose (Start Local Transpose),0.171578,0.15503,0.168622,0.16896,0.189322,0.199933,0.200134,0.191549,0.165998,0.166584,0.170429,0.168472,0.180366,0.175267,0.181768,0.179217,0.16431,0.161249,0.167778,0.165754,0.180213,0.175858,0.177467,0.176588,0.180875,0.183476,0.183492,0.182869,0.182511,0.177952,0.18145,0.198978,0.144438,0.150786,0.144266,0.14749,0.163269,0.157284,0.157052,0.15845,0.143792,0.144904,0.142878,0.149683,0.149923,0.155375,0.15193,0.1533,
Transpose (Start Receive),0.175627,0.159835,0.172598,0.172904,0.193363,0.203754,0.20646,0.19556,0.170102,0.170132,0.174379,0.172745,0.184547,0.179064,0.185702,0.183397,0.168312,0.165281,0.171464,0.16956,0.18406,0.179767,0.181936,0.181089,0.184729,0.187521,0.1875,0.186933,0.186469,0.182073,0.185234,0.203391,0.148485,0.154829,0.148537,0.152045,0.166573,0.161407,0.161264,0.161944,0.147591,0.148244,0.146477,0.153214,0.153535,0.159061,0.155712,0.157061,
Transpose (First Receive),0.343873,0.34096,0.343891,0.341823,0.346214,0.353571,0.356901,0.348778,0.495464,0.509995,0.500761,0.496812,0.526249,0.481679,0.487648,0.487916,0.373886,0.368782,0.37679,0.366321,0.376776,0.374122,0.341209,0.375384,0.376587,0.353567,0.361738,0.483862,0.459581,0.457297,0.474204,0.352135,0.514901,0.532747,0.515103,0.513335,0.518148,0.522476,0.531175,0.522073,0.519072,0.408857,0.51953,0.51742,0.41794,0.417223,0.512262,0.408688,
Transpose (Finished Receive),0.344099,0.341108,0.344082,0.341991,0.3464,0.353851,0.357156,0.349004,0.495592,0.515187,0.500939,0.497012,0.526543,0.481863,0.487815,0.488109,0.374095,0.36898,0.376997,0.366503,0.376973,0.374292,0.341381,0.375549,0.376809,0.353768,0.361952,0.484128,0.459827,0.457685,0.474396,0.352361,0.515144,0.532984,0.51541,0.513566,0.518494,0.52271,0.531579,0.522431,0.519374,0.409183,0.519789,0.517689,0.418246,0.417541,0.51254,0.408971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.411054,0.40696,0.419108,0.416098,0.4321,0.436798,0.426155,0.416458,0.562749,0.583957,0.587546,0.583541,0.570861,0.524714,0.560465,0.560522,0.440705,0.435558,0.443575,0.432877,0.451565,0.448855,0.384511,0.419084,0.42937,0.406771,0.404339,0.528279,0.549118,0.546096,0.532305,0.395902,0.555677,0.574546,0.570528,0.568259,0.569762,0.574164,0.579581,0.57094,0.554482,0.442148,0.588065,0.58677,0.471537,0.471586,0.549715,0.442606,
1D FFT X-Direction,0.02362,0.01362,0.013678,0.013689,0.014405,0.013728,0.015077,0.014924,0.014302,0.013701,0.01344,0.0142,0.013426,0.01381,0.014213,0.013915,0.013301,0.013376,0.014303,0.013518,0.015243,0.014057,0.013589,0.013669,0.013828,0.013285,0.013861,0.013496,0.014138,0.013792,0.014481,0.014948,0.013503,0.014151,0.013466,0.014051,0.013989,0.013725,0.013479,0.014038,0.014817,0.013311,0.014215,0.014186,0.014152,0.014126,0.014235,0.01394,
Run complete,0.439738,0.429147,0.44115,0.436948,0.460621,0.463507,0.456434,0.439644,0.587589,0.608461,0.612168,0.608507,0.596762,0.550579,0.585313,0.584941,0.463366,0.458137,0.465582,0.455488,0.474014,0.470425,0.413236,0.44091,0.465684,0.467348,0.457289,0.551387,0.579375,0.571756,0.55869,0.419823,0.581597,0.599779,0.595534,0.592604,0.594988,0.599159,0.604974,0.597332,0.58726,0.502209,0.612187,0.612213,0.50918,0.509343,0.597936,0.505538,
