,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1072.53,1072.24,1066.37,1073.92,1086.46,1081.84,1071.14,1077.28,1075.97,1075.77,1070.45,1074.94,1080.43,1078.1,1072.43,1075.01,1074.61,1075.21,1068.62,1067.36,1078.61,1075.3,1067.32,1069.64,1075.51,1075.75,1068.62,1073.78,1082.47,1077.23,1070.06,1075.18,1076.47,1076.07,1070.66,1071.01,1078,1075.71,1074.66,1073.94,1075.8,1074.49,1070.2,1071.84,1075.97,1076.32,1072.51,1071.22,1066.59,1065.38,1063.53,1064.66,1087.16,1081.15,1065.42,1068.55,1070.77,1071.54,1061.16,1067.58,1088.22,1084.27,1067.54,1073.09,

init,1552.91,1554.47,1599.19,1553.96,1553.5,1553.88,1553.74,1570.92,1457.94,1564.15,1566.02,1580.54,1563.46,1561.99,1562.75,1561.64,1559.78,1536.04,1532.29,1532.95,1578.19,1567.67,1572.05,1569.6,1607.94,1606.86,1608.02,1607.13,1611.83,1607.82,1612.29,1612.89,1556.66,1557.53,1556.57,1563.41,1580.13,1582.89,1583.39,1582.25,1561.37,1562,1562.13,1547.94,1587.18,1561.9,1588.47,1598.01,1620.28,1628.74,1655.79,1621.19,1656.94,1656.09,1620.85,1623.35,1622.83,1601.14,1606.07,1602.72,1576.06,1575.2,1575.55,1576.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1011.82,1021.6,1024.83,1024.65,1016.21,1021.45,1024.73,1024.87,1022,1022.63,1025.01,1025.11,1019.3,1021.78,1025.06,1024.67,1018.61,1021.67,1024.93,1024.22,1023.27,1022.96,1025.17,1024.71,1020.41,1022.7,1025.05,1024.86,1024.15,1024.89,1024.7,1025.32,1021.94,1025.51,1025.63,1025.47,1025.13,1026.53,1025.32,1025.29,996.146,997.723,1018.99,1019.47,1000.54,1002.47,992.06,988.069,1007.18,1013.34,1024.39,1024.44,1008.97,1017.9,1024,1024.45,1015.08,1017.82,1024.03,1024.64,1014.7,1020.87,1024.26,1024.46,
Transpose (First Send),6.58992,6.42139,6.48448,6.49144,6.39305,6.62138,6.45325,6.5564,6.54964,6.50742,6.53483,6.52962,6.51934,6.53072,6.52303,6.47494,6.55982,6.60828,6.65058,6.49732,6.45421,6.43915,6.51231,6.44823,6.5227,6.4822,6.37119,6.49259,6.50738,6.57904,6.48767,6.5661,6.54551,6.47958,6.56894,6.51118,6.52282,6.51822,6.54173,6.55886,6.42579,6.45728,6.51351,6.52385,6.52476,6.48686,6.53016,6.55362,6.56735,6.5275,6.48829,6.61719,6.52483,6.42695,6.48613,6.45495,6.56999,6.6353,6.56595,6.59442,6.45331,6.53477,6.3916,6.62822,
Transpose (Packing),172.184,169.715,280.685,280.687,181.813,181.945,174.521,174.521,172.04,169.44,282.104,282.218,179.616,179.729,172.95,172.9,172.341,170.004,282.053,281.853,180.487,180.452,174.658,174.659,171.914,169.557,280.817,280.947,178.032,178.097,172.563,172.623,173.725,171.196,281.361,281.274,175.416,175.443,171.338,171.359,174.462,172.014,284.543,284.575,175.046,174.981,171.856,171.774,172.495,170.145,280.19,280.292,178.494,178.44,173.317,173.331,172.453,170.158,281.193,281.13,177.906,178.04,172.794,172.8,
Transpose (Start Local Transpose),4.38725,4.34211,4.35614,4.39341,4.36469,4.59925,4.41376,4.49799,4.4008,4.66423,4.36302,4.3582,4.36536,4.56487,4.35903,4.32253,4.42074,4.36836,4.71618,4.33268,4.36633,4.33322,4.38265,4.35808,4.37013,4.29264,4.52937,4.32681,4.39518,4.36438,4.4077,4.37281,4.40769,4.32393,4.40099,4.33766,4.35832,4.42167,4.32067,4.37017,4.30091,4.32138,4.36177,4.35658,4.27384,4.3656,4.34735,4.4364,4.4104,4.58193,4.3833,4.34503,4.42003,4.3611,4.34983,4.33719,4.39292,4.36281,4.39302,4.61881,4.37279,4.39071,4.35426,4.5084,
Transpose (Start Receive),4.39671,4.35418,4.36837,4.40454,4.38022,4.61133,4.43416,4.51986,4.4181,4.68584,4.37663,4.37164,4.37652,4.57818,4.3701,4.33708,4.43317,4.37842,4.73108,4.34404,4.37948,4.34735,4.39314,4.37843,4.3809,4.30415,4.54167,4.33778,4.40656,4.37738,4.42022,4.38295,4.42365,4.33668,4.4194,4.34872,4.36913,4.43215,4.33204,4.3853,4.31415,4.33365,4.37399,4.36669,4.28597,4.37714,4.35854,4.4529,4.42019,4.59417,4.39409,4.35694,4.43359,4.37388,4.36102,4.3502,4.40369,4.37881,4.40269,4.62912,4.39348,4.40191,4.36594,4.52635,
Transpose (First Receive),26.046,16.7703,20.1891,19.3616,17.9101,20.283,22.0058,16.9112,12.0903,17.9602,20.5155,19.3653,18.5159,20.2318,21.5758,16.0552,19.1363,17.7388,21.9953,20.6162,17.5864,18.9661,19.8546,15.6075,11.8005,17.5615,20.3762,18.3052,15.9299,17.8902,21.0867,15.9164,19.7828,18.3467,22.5214,20.9588,17.7495,19.3003,20.4462,15.7216,12.1467,17.859,21.9419,20.36,17.0429,17.8659,20.0098,15.3721,23.1106,18.4453,21.6173,20.2368,17.4522,18.7697,20.7109,15.643,11.1412,18.5101,21.858,19.1517,16.1873,17.7074,19.1495,14.1494,
Transpose (Finished Receive),968.67,978.103,980.294,980.448,970.693,978.157,980.305,980.569,977.806,978.241,980.354,980.386,975.448,978.621,980.616,980.383,974.071,978.773,980.513,980.406,978.474,978.561,980.497,980.478,975.894,978.679,980.395,980.471,978.709,978.638,980.451,980.501,977.968,979.097,980.75,980.734,978.005,978.963,980.74,980.752,926.969,932.845,942.25,942.491,928.623,934.733,942.784,943.054,963.606,969.932,979.97,980.289,965.482,974.88,979.827,980.314,969.957,974.616,979.83,980.157,970.27,977.625,979.965,980.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),970.045,979.481,982.882,983.032,974.029,979.535,982.772,983.037,980.124,980.558,983.063,983.099,977.015,979.994,983.119,982.889,976.68,980.146,983.169,983.059,981.496,981.292,983.221,983.2,978.622,981.082,983.059,983.133,982.508,983.003,983.157,983.199,980.291,983.519,983.792,983.472,983.185,984.724,983.467,983.48,954.268,956.193,977.427,977.541,958.614,960.512,949.952,946.355,964.981,971.309,982.383,982.699,966.857,976.254,982.073,982.561,973.289,975.991,982.244,982.572,972.773,978.998,982.555,982.697,
1D FFT X-Direction,3.66568,3.64283,3.64461,3.67216,3.61438,3.63588,3.65095,3.67047,3.66291,3.65758,3.65384,3.66836,3.65536,3.63408,3.65325,3.63383,3.67707,3.67828,3.69122,3.65137,3.61601,3.6278,3.66569,3.63686,3.67267,3.62728,3.61449,3.66466,3.65974,3.6795,3.6353,3.65063,3.64475,3.63326,3.65679,3.6374,3.67167,3.70162,3.61983,3.6556,3.64987,3.64368,3.63637,3.64846,3.66543,3.63545,3.68353,3.65435,3.71412,3.66965,3.65512,3.64838,3.65429,3.63997,3.65172,3.64449,3.61691,3.66122,3.6767,3.67606,3.62563,3.70248,3.67025,3.71181,
Run complete,1011.83,1021.62,1024.84,1024.66,1016.22,1021.46,1024.73,1024.88,1022.01,1022.64,1025.02,1025.11,1019.31,1021.79,1025.07,1024.68,1018.62,1021.68,1024.94,1024.23,1023.27,1022.97,1025.18,1024.72,1020.42,1022.71,1025.05,1024.86,1024.15,1024.89,1024.71,1025.32,1021.95,1025.51,1025.63,1025.48,1025.14,1026.54,1025.33,1025.3,996.185,997.759,1019.07,1019.52,1000.64,1002.53,992.096,988.101,1007.19,1013.35,1024.4,1024.44,1008.98,1017.9,1024.01,1024.46,1015.09,1017.83,1024.04,1024.65,1014.7,1020.88,1024.27,1024.47,

init,1552.91,1554.47,1599.19,1553.96,1553.5,1553.88,1553.74,1570.92,1457.94,1564.15,1566.02,1580.54,1563.46,1561.99,1562.75,1561.64,1559.78,1536.04,1532.29,1532.95,1578.19,1567.67,1572.05,1569.6,1607.94,1606.86,1608.02,1607.13,1611.83,1607.82,1612.29,1612.89,1556.66,1557.53,1556.57,1563.41,1580.13,1582.89,1583.39,1582.25,1561.37,1562,1562.13,1547.94,1587.18,1561.9,1588.47,1598.01,1620.28,1628.74,1655.79,1621.19,1656.94,1656.09,1620.85,1623.35,1622.83,1601.14,1606.07,1602.72,1576.06,1575.2,1575.55,1576.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,998.077,1004.04,1012.69,1013.18,998.9,1004.32,1013.17,1012.45,1005.2,1002.76,1013.95,1013.93,1004.18,1005.59,1014.52,1013.71,1001.46,1007.31,1014.61,1014.34,1006.21,1007.28,1014.56,1014.38,1003,1008.28,1014.08,1014.68,1006.46,1008.64,1014.56,1014.57,1005.04,1009.17,1014.73,1015.08,1006.61,1009.38,1014.76,1014.82,996.028,998.717,1017.44,1015.33,997.285,1000.73,1000.56,1000.27,998.811,1001.89,1011.32,1013.07,1003.91,1005.42,1012.3,1011.76,1000.97,1002.35,1013.34,1013.24,1001.17,1002.71,1012.91,1013.31,
Transpose (First Send),6.55699,6.52534,6.45997,6.5305,6.42672,6.58573,6.4574,6.58797,6.5032,6.55461,6.533,6.54028,6.61043,6.60202,6.50015,6.53132,6.51102,6.60218,6.56276,6.439,6.38337,6.55687,6.53232,6.54998,6.60876,6.49459,6.46348,6.56997,6.50894,6.53177,6.48247,6.44103,6.46767,6.4596,6.50777,6.62859,6.58244,6.33106,6.5748,6.57312,6.44956,6.45406,6.57521,6.4176,6.66413,6.53822,6.50099,6.45697,6.63691,6.64494,6.48217,6.48473,6.50336,6.47014,6.46153,6.46886,6.60312,6.57423,6.41375,6.61834,6.42241,6.57268,6.44484,6.55838,
Transpose (Packing),172.793,170.369,281.282,281.491,179.476,179.591,173.152,173.13,172.051,169.453,283.327,283.474,179.551,179.628,173.433,173.264,172.12,169.645,281.32,281.177,180.503,180.692,174.608,174.676,172.732,170.305,281.426,281.54,177.404,177.423,172.263,172.284,173.727,171.26,280.842,280.962,176.96,176.932,172.311,172.293,173.112,170.703,283.155,283.146,176.589,176.564,172.07,172.047,172.605,170.327,280.8,280.844,178.688,178.714,173.34,173.33,172.318,169.873,282.081,282.029,178.508,178.546,173.566,173.545,
Transpose (Start Local Transpose),4.47153,4.39201,4.4162,4.46023,4.33076,4.64754,4.34666,4.44627,4.3873,4.59673,4.37086,4.3836,4.40155,4.58012,4.33504,4.36065,4.31383,4.33238,4.61365,4.33408,4.33122,4.39787,4.42343,4.31857,4.37912,4.3543,4.32429,4.31893,4.35244,4.33269,4.33791,4.31454,4.36591,4.36694,4.30665,4.38442,4.40819,4.32829,4.38575,4.71801,4.26967,4.3142,4.39757,4.3154,4.50504,4.39664,4.33497,4.38339,4.43651,4.58516,4.38783,4.3999,4.49972,4.42051,4.40194,4.40625,4.38515,4.36631,4.32859,4.64624,4.33262,4.36283,4.37143,4.39676,
Transpose (Start Receive),4.48758,4.4129,4.43635,4.47966,4.34882,4.66422,4.35822,4.45987,4.40016,4.61071,4.38588,4.4012,4.41174,4.59246,4.34738,4.37837,4.32765,4.34703,4.63456,4.34469,4.34509,4.40991,4.44038,4.33084,4.38989,4.3654,4.3372,4.33048,4.36204,4.34343,4.35029,4.32507,4.37642,4.37834,4.31999,4.40261,4.42613,4.338,4.40314,4.73786,4.28289,4.32565,4.41569,4.3264,4.52112,4.4137,4.34438,4.39527,4.45416,4.60621,4.40255,4.41317,4.51996,4.43095,4.4137,4.41631,4.39514,4.37667,4.33908,4.6644,4.34406,4.37339,4.3814,4.40677,
Transpose (First Receive),22.7993,16.7833,20.5053,19.4578,17.5787,19.7821,22.4702,16.7998,12.2385,17.1954,20.4517,19.3919,18.8671,20.9409,21.8327,15.8723,21.1389,16.6528,21.1311,20.7153,17.7072,18.4114,20.3971,15.8825,11.8122,17.3268,19.7994,18.0531,16.0501,18.2098,21.4152,16.2186,17.0742,16.6675,20.7902,20.237,18.3469,19.5479,19.9091,15.7708,12.3536,16.8296,21.2569,19.8343,16.5608,18.0653,20.1763,15.3687,22.1243,18.2489,21.5614,20.7577,17.3897,18.7934,20.6814,15.425,11.4284,17.9136,21.0439,18.3008,16.1818,17.9357,19.7137,14.7308,
Transpose (Finished Receive),953.484,960.614,968.487,969.099,955.465,961.087,969.291,968.747,961.824,959.481,969.39,969.273,960.816,962.125,970.138,969.612,957.737,964.104,969.969,969.914,962.536,963.012,970.145,970.064,959.935,964.951,969.776,970.027,962.986,965.611,970.009,970.104,961.45,965.777,970.341,970.287,962.127,966.036,970.326,970.341,947.808,948.402,955.452,955.744,944.878,948.611,955.613,955.61,947.152,955.89,968.128,969.499,952.97,959.095,968.828,967.858,954.995,957.663,968.636,968.875,954.971,958.736,968.692,969.187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),956.067,962.002,970.601,971.212,956.835,962.459,971.489,970.945,963.198,960.852,972.03,971.914,962.228,963.54,972.368,971.842,959.672,965.477,972.658,972.608,964.8,965.276,972.81,972.731,961.306,966.326,972.255,972.505,964.635,966.983,972.634,972.727,962.948,967.15,973.037,972.985,964.862,967.412,973.04,973.057,954.209,957.039,975.566,973.202,955.665,958.936,958.333,958.326,956.64,960.052,969.5,970.874,962.06,963.428,970.597,969.625,959.3,960.247,971.129,971.367,959.043,960.441,970.908,971.405,
1D FFT X-Direction,3.68265,3.65119,3.64245,3.67817,3.62645,3.66652,3.6187,3.64359,3.66332,3.66139,3.66066,3.66859,3.65119,3.64569,3.65705,3.63299,3.62629,3.61913,3.71484,3.63468,3.6149,3.66579,3.66217,3.63397,3.70281,3.66084,3.64057,3.64522,3.66147,3.64518,3.61955,3.6084,3.6751,3.68141,3.62364,3.66822,3.70909,3.61105,3.6738,3.66548,3.63689,3.63018,3.67146,3.62681,3.71413,3.66746,3.66072,3.67058,3.65522,3.74383,3.66691,3.64564,3.65293,3.65306,3.63191,3.65785,3.68068,3.67005,3.63963,3.66203,3.64074,3.66518,3.64022,3.66963,
Run complete,998.084,1004.05,1012.7,1013.18,998.906,1004.32,1013.18,1012.46,1005.2,1002.77,1013.96,1013.93,1004.19,1005.6,1014.52,1013.71,1001.47,1007.33,1014.62,1014.35,1006.21,1007.29,1014.57,1014.38,1003,1008.29,1014.09,1014.69,1006.47,1008.65,1014.57,1014.58,1005.05,1009.17,1014.74,1015.08,1006.62,1009.39,1014.77,1014.83,996.052,998.741,1017.48,1015.42,997.315,1000.75,1000.57,1000.29,998.817,1001.9,1011.34,1013.07,1003.92,1005.43,1012.3,1011.78,1000.97,1002.36,1013.34,1013.25,1001.18,1002.72,1012.92,1013.32,

init,1552.91,1554.47,1599.19,1553.96,1553.5,1553.88,1553.74,1570.92,1457.94,1564.15,1566.02,1580.54,1563.46,1561.99,1562.75,1561.64,1559.78,1536.04,1532.29,1532.95,1578.19,1567.67,1572.05,1569.6,1607.94,1606.86,1608.02,1607.13,1611.83,1607.82,1612.29,1612.89,1556.66,1557.53,1556.57,1563.41,1580.13,1582.89,1583.39,1582.25,1561.37,1562,1562.13,1547.94,1587.18,1561.9,1588.47,1598.01,1620.28,1628.74,1655.79,1621.19,1656.94,1656.09,1620.85,1623.35,1622.83,1601.14,1606.07,1602.72,1576.06,1575.2,1575.55,1576.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1067.96,1070.54,1077.37,1076.59,1066.51,1074.98,1078.46,1078.35,1067.24,1074.72,1078.56,1077.69,1066.24,1072.97,1078.37,1076.88,1071.42,1070.42,1077.03,1077.07,1067.34,1072.57,1078.54,1078.28,1076.5,1077.52,1081.47,1080.85,1073.61,1077.63,1079.87,1078.73,1049.84,1052.43,1047.38,1047.6,1054.37,1057.05,1077.86,1076.15,1059.94,1067.33,1075.02,1073.24,1075.11,1070.32,1075.21,1075.34,1065.86,1064.56,1078.7,1078.53,1063.71,1074.64,1075.61,1076.13,1068.77,1074.42,1078.43,1077.02,1071.04,1067.69,1078.04,1077.89,
Transpose (First Send),6.55356,6.47288,6.57163,6.52431,6.51089,6.52222,6.53925,6.54802,6.54994,6.56437,6.54575,6.52867,6.52427,6.60634,6.50536,6.61669,6.36342,6.56096,6.44161,6.39468,6.42753,6.51471,6.50114,6.48544,6.47428,6.5554,6.47478,6.55571,6.54447,6.54967,6.47773,6.48464,6.50059,6.44315,6.4516,6.41132,6.4377,6.49215,6.42292,6.61873,6.45394,6.41284,6.46889,6.54969,6.52481,6.47293,6.59502,6.4285,6.45714,6.482,6.57507,6.41985,6.49195,6.55564,6.56011,6.46403,6.53841,6.51879,6.46219,6.53842,6.54691,6.5046,6.54847,6.54092,
Transpose (Packing),184.296,181.853,173.744,174.869,172.925,171.803,265.74,265.769,184.3,181.757,174.316,175.637,171.621,170.15,266.835,266.82,184.807,182.456,174.495,175.785,171.469,170.087,264.896,264.908,184.442,182.06,174.644,175.958,169.939,168.891,266.57,266.592,185.844,183.343,175.502,176.713,169.961,168.733,262.725,262.854,186.961,184.5,176.733,177.985,170.032,168.526,265.736,265.673,186.226,183.739,175.725,176.745,170.794,169.47,263.635,263.699,185.583,183.282,174.997,176.086,170.389,169.071,264.966,264.88,
Transpose (Start Local Transpose),4.40806,4.31324,4.35454,4.36849,4.3036,4.59625,4.38644,4.39262,4.39523,4.60838,4.3342,4.38235,4.62886,4.68384,4.33823,4.29692,4.28091,4.51488,4.56033,4.37537,4.34387,4.42838,4.33577,4.35134,4.35738,4.43985,4.35968,4.35411,4.30376,4.41189,4.36738,4.3599,4.32725,4.32752,4.32507,4.3305,4.33946,4.37766,4.33082,4.68751,4.3008,4.3056,4.31216,4.42948,4.38904,4.30828,4.44971,4.35014,4.32839,4.31075,4.51777,4.33976,4.41239,4.36149,4.40711,4.3333,4.3997,4.34699,4.4498,4.62689,4.30938,4.37802,4.34288,4.40349,
Transpose (Start Receive),4.4174,4.32583,4.36562,4.37906,4.31477,4.60746,4.39688,4.40502,4.40577,4.62226,4.34935,4.39375,4.64517,4.69598,4.34826,4.30885,4.29412,4.54444,4.57383,4.39445,4.35561,4.44385,4.34628,4.36103,4.37182,4.45731,4.36982,4.36561,4.3148,4.4213,4.37861,4.3692,4.33802,4.33866,4.33718,4.34081,4.3499,4.39393,4.34169,4.70044,4.31413,4.31593,4.32183,4.44627,4.39838,4.31754,4.46738,4.36034,4.33889,4.32639,4.55173,4.35701,4.4252,4.37093,4.41837,4.34513,4.41034,4.35629,4.46673,4.63932,4.31988,4.38864,4.3526,4.41423,
Transpose (First Receive),15.8898,17.6814,22.011,21.6206,17.8388,18.9021,20.701,16.4159,12.1142,18.5307,22.5997,22.0086,17.9959,18.0872,19.9612,14.7828,20.4498,18.1296,22.5557,20.7311,16.8276,17.3902,18.9488,14.8021,11.5233,19.2645,22.4825,20.2415,17.0093,17.8113,18.9716,14.827,14.6776,19.1137,23.0055,21.8269,18.171,18.1289,18.9337,14.5197,12.1671,18.9727,22.8502,20.7334,16.3495,17.0723,18.2654,14.4512,13.8399,18.7402,23.2393,22.2531,17.7665,18.1534,19.8066,15.5736,10.9792,19.6546,23.164,21.6552,17.1393,17.5333,18.7187,14.1823,
Transpose (Finished Receive),1023.42,1027.19,1032.76,1032.41,1023.27,1031.73,1033.76,1033.96,1022.98,1031.48,1033.15,1032.92,1022.9,1029.46,1033.25,1032.49,1027.66,1026.94,1032.97,1033.56,1022.96,1029.3,1034.03,1034.14,1032.85,1033.69,1033.63,1033.85,1027.98,1034.18,1034.12,1034.12,1000.26,999.56,1002.68,1002.7,1000.52,1000.6,1002.86,1002.84,1016.85,1024.46,1031.29,1029.93,1031.98,1027.02,1030.67,1030.81,1022.03,1018.43,1034.08,1033.94,1019.14,1031.13,1031.74,1032.32,1025.24,1031.17,1033.43,1032.62,1027.64,1024.41,1033.48,1033.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1026.05,1028.57,1035.16,1034.81,1024.64,1033.1,1036.28,1036.49,1025.58,1032.86,1036.8,1035.67,1024.35,1030.84,1036.59,1035.16,1029.68,1028.96,1035.12,1035.71,1026.05,1030.68,1036.66,1036.77,1034.72,1035.57,1039.74,1038.78,1031.52,1035.55,1038.14,1036.86,1008.14,1010.11,1005.49,1005.43,1012.45,1015.12,1035.89,1034.21,1018.22,1025.83,1032.66,1031.3,1033.36,1028.39,1033.26,1033.4,1023.83,1022.88,1036.68,1036.54,1021.54,1032.5,1033.9,1034.48,1026.61,1032.54,1036.72,1035.07,1029.01,1025.79,1036.07,1035.93,
1D FFT X-Direction,3.65987,3.64024,3.61594,3.67421,3.59963,3.66849,3.68818,3.64752,3.66511,3.65528,3.64199,3.67357,3.6427,3.67129,3.64764,3.65233,3.60753,3.67219,3.62835,3.59884,3.61734,3.65341,3.64522,3.6619,3.66414,3.68133,3.64156,3.6519,3.62238,3.69197,3.62737,3.6366,3.68198,3.65842,3.66013,3.63766,3.62527,3.65033,3.6427,3.72324,3.65593,3.63766,3.64818,3.66456,3.69186,3.65799,3.66495,3.63175,3.64865,3.64729,3.69767,3.62036,3.64162,3.67049,3.69153,3.63996,3.63653,3.65504,3.64171,3.64699,3.61033,3.66646,3.68729,3.68388,
Run complete,1067.97,1070.54,1077.38,1076.59,1066.52,1074.99,1078.47,1078.36,1067.24,1074.72,1078.56,1077.69,1066.24,1072.98,1078.38,1076.89,1071.43,1070.43,1077.04,1077.08,1067.34,1072.58,1078.55,1078.29,1076.51,1077.53,1081.48,1080.86,1073.62,1077.64,1079.87,1078.73,1049.88,1052.52,1047.41,1047.64,1054.41,1057.09,1077.91,1076.2,1059.95,1067.34,1075.03,1073.25,1075.12,1070.32,1075.21,1075.34,1065.87,1064.56,1078.71,1078.54,1063.72,1074.65,1075.61,1076.14,1068.78,1074.42,1078.44,1077.03,1071.05,1067.7,1078.05,1077.9,

init,1552.91,1554.47,1599.19,1553.96,1553.5,1553.88,1553.74,1570.92,1457.94,1564.15,1566.02,1580.54,1563.46,1561.99,1562.75,1561.64,1559.78,1536.04,1532.29,1532.95,1578.19,1567.67,1572.05,1569.6,1607.94,1606.86,1608.02,1607.13,1611.83,1607.82,1612.29,1612.89,1556.66,1557.53,1556.57,1563.41,1580.13,1582.89,1583.39,1582.25,1561.37,1562,1562.13,1547.94,1587.18,1561.9,1588.47,1598.01,1620.28,1628.74,1655.79,1621.19,1656.94,1656.09,1620.85,1623.35,1622.83,1601.14,1606.07,1602.72,1576.06,1575.2,1575.55,1576.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1095.86,1095.17,1096.02,1095.9,1094.99,1093.21,1091.21,1092.65,1090.8,1091.89,1069.2,1087.6,1088.81,1088.29,1076.95,1086.96,1094.09,1094.59,1091.88,1092.79,1093.92,1094.61,1090.36,1090.36,1094.59,1094.85,1089.93,1088.73,1094.96,1095.26,1092.96,1092.41,1095.32,1094.96,1091.51,1091.88,1093.58,1090.69,1087.54,1090.44,1092.88,1093.02,1088.88,1089.46,1093.93,1094,1089.34,1088.56,1093.86,1093.94,1090.31,1091.06,1093.48,1092.65,1087.19,1087.65,1093.24,1094.18,1083.19,1086.98,1094.14,1093.84,1082.18,1087.93,
Transpose (First Send),6.46991,6.40375,6.34721,6.54066,6.55552,6.50319,6.44782,6.50906,6.46997,6.48587,6.41855,6.54602,6.5641,6.55967,6.59874,6.48443,6.55869,6.34254,6.44948,6.33777,6.5502,6.54036,6.57206,6.52519,6.54754,6.52605,6.48454,6.51967,6.51578,6.52724,6.52892,6.4942,6.47107,6.46696,6.47849,6.34786,6.4406,6.44966,6.42936,6.49349,6.48245,6.52333,6.51516,6.43785,6.42563,6.47963,6.44352,6.43056,6.47376,6.36464,6.45483,6.52018,6.45885,6.47811,6.53698,6.43922,6.48625,6.52118,6.55569,6.51827,6.45228,6.57479,6.47862,6.45113,
Transpose (Packing),270.001,267.777,169.408,169.456,181.511,181.451,173.914,173.951,272.256,269.528,169.822,169.904,177.954,177.958,172.192,172.214,268.538,266.155,169.471,169.469,180.084,180.092,173.123,173.151,273.431,270.337,169.833,169.895,177.884,177.942,172.264,172.335,271.834,269.444,169.982,169.972,177.497,177.465,172.133,172.13,275.115,271.558,170.572,170.612,176.067,176.179,171.549,171.546,269.059,267.47,169.278,169.399,179.871,180.039,173.687,173.585,271.489,269.212,169.587,169.588,177.737,177.878,172.153,172.139,
Transpose (Start Local Transpose),4.39735,4.3421,4.30197,4.3894,4.3696,4.35219,4.37234,4.3999,4.41663,4.59616,4.31488,4.37333,4.66436,4.69301,4.34505,4.29835,4.37292,4.33071,4.58399,4.28521,4.36027,4.32332,4.33394,4.34692,4.35609,4.3082,4.2975,4.38731,4.41165,4.3171,4.38388,4.35632,4.35127,4.39656,4.36621,4.27195,4.35586,4.33022,4.31187,4.53622,4.32872,4.34849,4.3693,4.35532,4.37404,4.33909,4.38053,4.32837,4.38978,4.29867,4.30993,4.33211,4.3999,4.31516,4.35341,4.30593,4.39651,4.32112,4.32201,4.59746,4.34527,4.46187,4.37678,4.34766,
