,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.216684,0.212085,0.20085,0.205032,0.203261,0.202524,0.202818,0.204824,0.2038,0.203465,0.206468,0.204255,0.204728,0.202543,0.212649,0.203499,0.201554,0.202426,0.206912,0.204486,0.20733,0.205238,0.206612,0.209461,0.20489,0.206836,0.203507,0.203065,0.206213,0.205136,0.202768,0.204235,0.20594,0.207847,0.203142,0.204558,0.204223,0.204577,0.203593,0.205787,0.200968,0.203635,0.202834,0.208389,0.207675,0.206739,0.203667,0.202492,0.206633,0.205759,0.205665,0.20131,0.204046,0.207607,0.203836,0.206603,0.207131,0.202524,0.204727,0.299048,0.20678,0.202707,0.202773,0.205303,
Run complete,64.2851,137.035,64.2538,65.481,65.6709,65.9289,64.8265,65.2091,65.8935,137.131,66.7554,65.8768,66.5104,66.6861,65.9897,65.7545,65.191,139.376,139.395,65.7263,67.3827,66.8149,67.5113,67.4548,66.3462,122.972,66.3082,66.4789,66.9205,66.4526,65.7442,63.6403,75.7442,137.157,75.0216,75.0431,75.1252,75.1597,75.0086,75.0926,67.2766,92.138,67.5772,67.6001,67.1943,121.072,66.815,66.7052,66.968,92.1444,66.5661,66.5504,67.1887,66.7959,65.5174,66.467,65.1087,118.819,66.5516,66.2111,94.3179,66.2441,66.5709,66.8892,

init,477.381,477.383,489.581,478.171,462.533,463.073,460.239,452.094,465.054,459.734,465.205,464.348,443.988,460.819,460.803,456.977,468.459,494.549,481.295,481.861,489.375,476.388,474.548,484.712,499.973,482.833,483.76,482.982,461.996,489.142,477.966,492.975,472.254,466.374,466.875,455.981,467.214,470.728,443.611,460.134,485.511,485.956,484.842,491.982,477.444,467.29,477.347,477.715,496.414,503.977,498.218,498.577,465.478,468.548,499.911,495.557,500.577,495.098,495.349,493.457,490.425,469.969,471.683,487.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.7885,65.827,66.931,66.7229,66.2859,66.2157,64.441,65.0868,66.7926,66.1021,66.568,65.8497,66.5065,66.7319,65.2351,65.4226,76.774,76.8461,76.9727,77.5378,76.8269,76.8511,76.8581,76.8776,66.4224,66.0999,65.989,65.5362,66.5391,66.4627,66.7263,66.7902,73.883,73.2147,73.0702,73.2425,73.3499,73.2925,73.206,73.2781,68.5239,66.067,67.1067,67.0181,65.846,66.7036,66.2909,65.5014,68.5035,66.8682,66.4121,66.0751,66.8133,66.4181,65.0311,65.9084,65.9722,66.8166,65.9421,65.1546,66.6914,66.703,64.8195,65.8854,
Transpose (First Send),10.4478,10.4458,10.441,10.4424,10.4553,10.453,10.4294,10.4479,10.4336,10.4414,10.4422,10.441,10.4612,10.4662,10.4559,10.4286,10.4409,10.4386,10.4431,10.4396,10.4436,10.44,10.4378,10.4348,10.4403,10.4454,10.4298,10.4366,10.4395,10.4419,10.4245,10.4257,10.4366,10.4412,10.4249,10.4475,10.4646,10.4704,10.4017,10.4284,10.4371,10.4413,10.4472,10.3619,10.4149,10.4411,10.4503,10.4423,10.436,10.4449,10.4391,10.4406,10.4322,10.4419,10.4046,10.437,10.4145,10.4402,10.4408,10.4414,10.4588,10.425,10.404,10.4323,
Transpose (Packing),0.216502,0.214401,0.205676,0.209332,0.206319,0.204345,0.211607,0.223782,0.206375,0.213974,0.206548,0.206043,0.224593,0.229003,0.227791,0.205311,0.205234,0.202383,0.209989,0.206591,0.209504,0.205612,0.21074,0.207872,0.208654,0.211983,0.199175,0.206982,0.204867,0.206474,0.202206,0.20471,0.204709,0.20972,0.207417,0.225696,0.225687,0.231227,0.204428,0.226131,0.205942,0.209031,0.294389,0.210768,0.205436,0.224549,0.215565,0.208392,0.207766,0.215988,0.204711,0.205909,0.204779,0.213993,0.203657,0.226293,0.206529,0.228929,0.205453,0.206665,0.229486,0.20487,0.205287,0.225356,
Transpose (Start Local Transpose),10.8958,10.9027,10.8837,10.8993,10.8947,10.8885,10.8651,10.9224,10.8957,10.9002,10.8849,10.8721,10.9062,10.9246,10.9068,10.8512,10.8928,10.8881,10.8844,10.8776,10.8903,10.8863,10.8771,10.8758,10.8931,10.8943,10.8759,10.8695,10.8813,10.8686,10.8521,10.8555,10.8579,10.9119,10.8618,10.9189,10.9206,10.9284,10.8381,10.8916,10.887,10.8917,10.899,10.8013,10.8544,10.9203,10.8918,10.8958,10.8856,10.8926,10.8728,10.8875,10.8728,10.8678,10.8335,10.894,10.853,10.9043,10.9014,10.8939,10.911,10.8508,10.8266,10.8887,
Transpose (Start Receive),10.9077,10.9146,10.8981,10.9117,10.9066,10.9026,10.8833,10.9342,10.9082,10.9165,10.9006,10.8913,10.9253,10.9389,10.9246,10.8697,10.9074,10.9007,10.8969,10.8919,10.903,10.8999,10.8957,10.8925,10.9068,10.9082,10.8898,10.8855,10.8939,10.8835,10.87,10.8697,10.8736,10.9239,10.8768,10.9318,10.9349,10.944,10.8499,10.9054,10.9017,10.9038,10.9127,10.8167,10.8704,10.9345,10.9074,10.9087,10.9,10.9065,10.8903,10.901,10.8869,10.8878,10.8521,10.9077,10.868,10.918,10.9177,10.9076,10.9257,10.866,10.8427,10.9026,
Transpose (First Receive),52.9306,52.9587,54.242,54.0052,53.42,53.3649,51.7823,53.3161,54.5376,53.8594,54.2933,53.5979,53.7117,53.9479,53.7808,52.3213,52.7825,52.9006,52.7289,69.7579,54.2514,53.8065,54.6631,53.8568,53.8527,53.5244,53.4974,53.046,53.7535,53.6283,53.8849,53.9367,66.0258,52.3223,52.0629,53.1074,54.0859,54.3232,52.9485,54.3123,53.0843,54.0213,54.3131,54.2455,53.6718,54.5771,54.1932,53.3681,54.0116,54.247,53.8332,53.498,54.2626,53.832,52.9706,53.8904,53.835,54.6558,53.7725,52.9685,53.5531,53.5533,52.9324,54.0061,
Transpose (Finished Receive),62.5255,62.4856,62.4414,63.1989,62.2831,62.3277,62.1315,62.8349,62.8119,62.7688,63.0437,63.3468,62.9018,62.9881,62.9435,63.2206,74.5954,74.6732,74.6905,74.8315,74.5463,74.571,74.6194,74.6368,60.8469,60.7713,60.5967,63.0809,60.6241,60.5905,60.5514,60.7286,71.2482,70.9677,70.8243,71.046,71.0716,71.0261,71.0024,71.085,66.3002,61.5969,61.9481,61.2014,61.3253,62.2201,61.4979,61.7994,66.3484,62.0866,62.0428,63.2909,61.8571,61.7705,61.3612,62.5567,61.9108,62.6675,62.3873,62.1859,62.6163,61.6761,61.5385,62.6922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.7058,63.725,64.8261,64.6164,64.1679,64.1145,62.3148,62.9337,64.6974,64.025,64.4691,63.7469,64.3555,64.5794,63.1241,63.32,74.6996,74.7828,74.875,75.4286,74.7065,74.7316,74.7749,74.7935,64.3056,63.97,63.8725,63.4224,64.4521,64.3236,64.5934,64.6433,71.7633,71.0976,70.9266,71.1474,71.2148,71.1704,71.1039,71.1874,66.3994,63.8394,65.0122,64.9406,63.7256,64.5639,64.2029,63.3646,66.4483,64.7281,64.3018,63.9673,64.6929,64.298,62.8866,63.794,63.8847,64.6964,63.8215,63.0158,64.5621,64.5614,62.6974,63.7683,
1D FFT X-Direction,0.215825,0.213968,0.205045,0.208858,0.205746,0.203905,0.211158,0.223107,0.205735,0.213536,0.206116,0.205537,0.224017,0.228335,0.227268,0.204843,0.204742,0.201694,0.209598,0.206194,0.209055,0.205036,0.210285,0.20743,0.208144,0.21146,0.198432,0.206536,0.204378,0.20613,0.201628,0.204319,0.204309,0.209236,0.20692,0.225265,0.224847,0.230644,0.20392,0.225284,0.205301,0.208549,0.293869,0.210253,0.204746,0.223886,0.215093,0.207936,0.207335,0.21527,0.204169,0.205463,0.204276,0.213477,0.203048,0.225778,0.205847,0.228405,0.204787,0.206276,0.228738,0.204449,0.204712,0.224793,
Run complete,65.7965,65.8351,66.9392,66.7304,66.293,66.2231,64.4488,65.094,66.8002,66.1097,66.5762,65.857,66.5137,66.7398,65.2436,65.4305,76.7843,76.8574,76.9831,77.5517,76.8398,76.863,76.8685,76.8898,66.4325,66.1113,66.0036,65.5443,66.5518,66.4749,66.7401,66.8018,73.8949,73.2258,73.0806,73.2533,73.3621,73.3057,73.2172,73.2897,68.5318,66.0752,67.1148,67.0255,65.8537,66.7119,66.2978,65.5093,68.5107,66.8758,66.42,66.0826,66.8209,66.4261,65.0395,65.9156,65.9801,66.8244,65.9497,65.1623,66.6984,66.7108,64.8274,65.8933,

init,477.381,477.383,489.581,478.171,462.533,463.073,460.239,452.094,465.054,459.734,465.205,464.348,443.988,460.819,460.803,456.977,468.459,494.549,481.295,481.861,489.375,476.388,474.548,484.712,499.973,482.833,483.76,482.982,461.996,489.142,477.966,492.975,472.254,466.374,466.875,455.981,467.214,470.728,443.611,460.134,485.511,485.956,484.842,491.982,477.444,467.29,477.347,477.715,496.414,503.977,498.218,498.577,465.478,468.548,499.911,495.557,500.577,495.098,495.349,493.457,490.425,469.969,471.683,487.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.8965,66.3163,64.739,66.2766,65.9489,65.9061,64.3391,65.7975,66.2007,66.4052,68.4071,67.0371,66.466,65.2235,65.4692,65.4808,74.357,74.3472,74.3147,74.8951,74.2561,74.2166,74.198,74.2343,64.5335,65.507,64.5141,65.458,65.1231,65.4639,63.8924,63.7841,66.2119,65.9405,65.9182,65.5167,65.509,66.0261,65.0296,65.728,63.7355,65.5145,65.4861,65.8843,66.5963,66.8857,65.075,64.4203,67.6459,67.9468,66.4646,65.1686,65.4591,66.5434,64.8855,66.0874,65.638,66.7417,65.5208,65.7018,66.2329,65.2804,64.9476,65.6559,
Transpose (First Send),10.4385,10.4214,10.4413,10.4422,10.4422,10.4417,10.4408,10.4428,10.4425,10.4393,10.4404,10.4404,10.364,10.4463,10.4437,10.3512,10.4433,10.4412,10.4416,10.449,10.4606,10.4599,10.4446,10.4528,10.4448,10.4471,10.4465,10.4485,10.442,10.4411,10.4368,10.4398,10.4399,10.4403,10.4408,10.4438,10.4458,10.445,10.4434,10.4429,10.4409,10.4417,10.4396,10.4418,10.4441,10.4439,10.4455,10.4418,10.4387,10.4397,10.4405,10.4415,10.4401,10.4426,10.4418,10.4398,10.441,10.4404,10.4419,10.4406,10.4415,10.4416,10.4407,10.439,
Transpose (Packing),0.220698,0.205609,0.206201,0.208341,0.205711,0.20294,0.20223,0.204766,0.210606,0.204998,0.204263,0.204063,0.208987,0.289624,0.294147,0.204321,0.20929,0.205392,0.205227,0.212136,0.206439,0.205993,0.205691,0.212345,0.20977,0.211496,0.209444,0.211381,0.207188,0.206038,0.20327,0.208046,0.204787,0.205366,0.204469,0.206697,0.205268,0.205505,0.208008,0.208249,0.205633,0.206567,0.205891,0.207615,0.20845,0.206446,0.210406,0.207454,0.204267,0.206351,0.207056,0.209145,0.205395,0.207201,0.206374,0.204205,0.20454,0.206742,0.20595,0.20492,0.204292,0.203707,0.205197,0.204588,
Transpose (Start Local Transpose),10.9122,10.8712,10.9273,10.9294,10.9047,10.9156,10.9047,10.9111,10.9001,10.8957,10.8836,10.8782,10.8004,10.8879,10.8885,10.7893,10.9166,10.9189,10.8752,10.8986,10.9052,10.895,10.8985,10.8913,10.8924,10.9015,10.8912,10.8742,10.892,10.8856,10.874,10.9006,10.877,10.887,10.8671,10.8898,10.8881,10.8849,10.8815,10.8752,10.9168,10.9304,10.9245,10.8833,10.9003,10.9009,10.9063,10.9076,10.9167,10.9029,10.9119,10.924,10.9013,10.9063,10.8814,10.8737,10.8864,10.895,10.8921,10.8768,10.8795,10.9002,10.8959,10.8787,
Transpose (Start Receive),10.928,10.8875,10.9389,10.9432,10.9194,10.9276,10.9179,10.924,10.913,10.9097,10.8994,10.8957,10.8136,10.9023,10.9018,10.8054,10.9306,10.9332,10.891,10.9129,10.9196,10.9104,10.9121,10.9124,10.9046,10.9157,10.9045,10.8901,10.9035,10.9011,10.8907,10.9151,10.8926,10.9002,10.8834,10.9014,10.9038,10.8983,10.8938,10.889,10.9305,10.9447,10.9401,10.9006,10.9146,10.9139,10.9205,10.9206,10.9305,10.921,10.9271,10.9367,10.9137,10.9233,10.8959,10.8923,10.9014,10.9091,10.9045,10.8902,10.8954,10.9123,10.9087,10.8926,
Transpose (First Receive),53.3098,53.8121,53.0928,56.008,52.9475,52.9343,52.4531,54.2449,53.4803,53.7188,56.7973,55.4143,55.5048,53.3299,53.9526,50.3283,53.3646,53.1963,52.5629,66.4238,52.7969,54.5654,53.4951,50.8327,52.4058,53.4258,52.3103,53.2845,52.4598,52.8147,53.5238,49.2601,57.1588,52.9626,54.526,51.967,52.1013,54.2447,51.6491,50.7521,52.0909,54.9928,52.8229,54.1061,53.956,54.2642,53.9091,50.2462,55.0366,55.331,54.6836,53.2601,53.4626,54.6597,52.6453,54.2638,53.604,55.945,52.6295,52.8342,56.0328,52.8649,51.8944,55.2614,
Transpose (Finished Receive),62.451,62.4216,62.4392,62.4993,62.003,62.0456,62.0246,61.8995,63.0029,63.1045,63.3538,63.333,63.2254,62.8937,63.2125,63.1942,72.0813,72.0615,72.0445,72.2262,72.0238,71.9663,71.9362,71.9924,61.2995,61.3488,61.2914,61.1312,60.9011,60.7933,61.1456,61.2355,63.7754,63.655,63.6969,63.2933,63.2024,63.7277,62.844,63.5128,61.3385,61.5725,61.5084,61.4136,61.2012,61.1293,61.083,61.543,62.5381,62.6292,62.3659,62.4914,61.6337,61.7451,61.3993,62.6496,63.3381,63.4819,63.2128,62.7338,63.3605,62.9931,62.6613,63.4659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.7448,64.218,62.6269,64.1481,63.822,63.8062,62.2075,63.6724,64.0637,64.2831,66.3169,64.9457,64.3687,63.0769,63.381,63.3641,72.249,72.2294,72.1854,72.7625,72.1542,72.0977,72.0642,72.1208,62.4099,63.3644,62.4005,63.306,63.0358,63.3747,61.7847,61.6937,64.1039,63.8393,63.7981,63.3943,63.3862,63.9237,62.9458,63.6123,61.5948,63.4217,63.3491,63.7763,64.5044,64.7919,62.9284,62.3326,65.5227,65.8142,64.3667,63.0391,63.3145,64.4393,62.7917,63.9648,63.5219,64.6608,63.3994,63.6025,64.1223,63.1761,62.8444,63.5651,
1D FFT X-Direction,0.220209,0.205095,0.205671,0.207987,0.205396,0.202444,0.201704,0.204432,0.210242,0.204005,0.203842,0.203213,0.20855,0.289264,0.2937,0.203794,0.208939,0.204746,0.204526,0.211748,0.206058,0.205578,0.205319,0.21194,0.209202,0.211107,0.208953,0.210708,0.206777,0.205512,0.202512,0.207693,0.204311,0.204863,0.204041,0.206389,0.204838,0.205135,0.207678,0.20789,0.205103,0.206092,0.205513,0.20714,0.207929,0.206002,0.210047,0.207063,0.203718,0.205824,0.206703,0.208803,0.204786,0.206666,0.205985,0.203711,0.204006,0.206399,0.205344,0.204401,0.203693,0.203006,0.204826,0.204015,
Run complete,65.9384,66.3295,64.7491,66.2891,65.9592,65.9155,64.3493,65.8113,66.2139,66.4183,68.422,67.0493,66.4817,65.2344,65.4815,65.491,74.3665,74.3583,74.3247,74.9098,74.2653,74.2259,74.2103,74.2454,64.5445,65.5192,64.524,65.47,65.1323,65.4756,63.9035,63.7938,66.2261,65.9543,65.9301,65.5283,65.5184,66.0376,65.0399,65.7404,63.7462,65.5277,65.4972,65.8975,66.6093,66.8993,65.0867,64.4305,67.6583,67.9626,66.4758,65.1793,65.4715,66.5558,64.8961,66.0988,65.6475,66.7549,65.5316,65.7144,66.2445,65.2902,64.9584,65.6677,

init,477.381,477.383,489.581,478.171,462.533,463.073,460.239,452.094,465.054,459.734,465.205,464.348,443.988,460.819,460.803,456.977,468.459,494.549,481.295,481.861,489.375,476.388,474.548,484.712,499.973,482.833,483.76,482.982,461.996,489.142,477.966,492.975,472.254,466.374,466.875,455.981,467.214,470.728,443.611,460.134,485.511,485.956,484.842,491.982,477.444,467.29,477.347,477.715,496.414,503.977,498.218,498.577,465.478,468.548,499.911,495.557,500.577,495.098,495.349,493.457,490.425,469.969,471.683,487.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.7982,66.6631,69.7034,69.6915,69.394,69.5142,68.7581,68.9874,68.9524,66.4437,69.0459,68.8492,69.4788,64.9599,69.0108,65.7272,75.6295,76.2439,75.5351,75.5381,75.5369,75.6199,75.6845,75.5482,65.6671,66.3224,67.9867,67.9708,67.1263,67.343,65.946,64.8008,68.1332,69.0557,69.2174,69.1965,69.5201,68.0127,69.3856,67.8707,68.3917,68.2804,69.186,68.0288,69.3824,69.3063,67.9595,67.9954,68.7404,70.4025,68.8077,68.7428,68.6456,68.7846,69.0821,68.7906,68.7851,69.5651,69.5914,68.7742,68.9014,69.4022,69.3797,69.5443,
Transpose (First Send),10.4284,10.4071,10.441,10.4398,10.4412,10.4408,10.4398,10.4399,10.4489,10.4485,10.4473,10.4422,10.44,10.4365,10.4412,10.4398,10.4398,10.4378,10.4355,10.4371,10.4328,10.4386,10.4361,10.439,10.4372,10.4389,10.445,10.4436,10.4395,10.4406,10.4398,10.4378,10.4352,10.4394,10.4428,10.4423,10.4461,10.4447,10.4496,10.4474,10.4429,10.4397,10.44,10.4436,10.4422,10.4401,10.4389,10.4381,10.4409,10.4408,10.4363,10.4358,10.4344,10.4397,10.4415,10.4381,10.4441,10.4411,10.4407,10.4418,10.4401,10.4407,10.4435,10.4421,
Transpose (Packing),0.219598,0.203422,0.205389,0.203284,0.206656,0.210109,0.204197,0.206333,0.204842,0.205806,0.208684,0.20374,0.206574,0.202458,0.205122,0.203536,0.205504,0.203241,0.205003,0.206921,0.203353,0.206283,0.203285,0.20522,0.204909,0.207379,0.208393,0.207688,0.204435,0.206727,0.205711,0.203937,0.205375,0.210043,0.207315,0.207656,0.202869,0.202387,0.209782,0.206221,0.207489,0.203177,0.207103,0.212326,0.209162,0.205781,0.204032,0.203039,0.206077,0.204658,0.203255,0.203128,0.203882,0.208031,0.207134,0.203835,0.207971,0.206064,0.205649,0.208283,0.205143,0.207097,0.210047,0.208523,
Transpose (Start Local Transpose),10.8803,10.8433,10.8959,10.8968,10.8917,10.8942,10.8825,10.8757,10.9034,10.8949,10.8913,10.877,10.8871,10.8861,10.8953,10.8699,10.8994,10.9017,10.8866,10.887,10.8714,10.8968,10.9022,10.8926,10.8918,10.908,10.9061,10.9041,10.9008,10.9048,10.9024,10.8675,10.8956,10.921,10.9203,10.9126,10.9054,10.8967,10.9152,10.8805,10.8926,10.9054,10.9096,10.8975,10.8977,10.9026,10.8821,10.891,10.8871,10.8928,10.8808,10.8774,10.8775,10.8966,10.899,10.8757,10.9012,10.892,10.9082,10.8836,10.8864,10.9084,10.9053,10.9019,
Transpose (Start Receive),10.8941,10.859,10.9087,10.9117,10.9046,10.9068,10.8959,10.892,10.9161,10.9082,10.9067,10.8951,10.9017,10.8999,10.9079,10.8847,10.9127,10.916,10.9013,10.9023,10.8897,10.9116,10.9158,10.9101,10.9075,10.9219,10.9197,10.9206,10.9156,10.9208,10.9166,10.8826,10.911,10.9335,10.9336,10.9249,10.9191,10.9109,10.9272,10.8944,10.9092,10.9191,10.9247,10.9121,10.9109,10.9165,10.8961,10.9027,10.9002,10.9076,10.8968,10.8931,10.8932,10.9137,10.9119,10.8904,10.9158,10.9059,10.9204,10.8956,10.9026,10.9211,10.9188,10.915,
Transpose (First Receive),53.7587,54.1039,47.0506,47.7167,46.9819,46.8915,53.7808,54.2219,53.3252,53.4224,55.0984,53.2318,47.4581,54.0843,54.479,53.5693,52.5258,68.1521,53.6871,56.8527,53.618,54.8835,55.1036,46.7123,53.3143,53.9652,52.9163,53.792,53.8872,53.4605,54.3955,52.9982,53.633,45.8329,48.8662,46.8827,47.0073,54.693,45.8605,54.4285,54.5028,54.8276,49.2966,54.5588,48.8881,48.0633,54.7265,54.9277,54.3267,48.6994,53.3299,54.3982,54.6335,54.6518,48.7929,54.9689,54.0185,47.3951,46.954,53.2791,54.6705,47.0212,46.3715,47.1671,
Transpose (Finished Receive),66.5937,62.2941,67.3846,67.3824,67.1766,67.2403,66.58,66.7609,66.7351,62.3349,66.831,66.6285,67.186,62.4179,66.8346,62.3692,73.3562,73.5419,73.2208,73.2469,73.2772,73.3031,73.439,73.3293,62.6842,62.4774,65.6977,65.6961,62.5524,65.1004,62.6271,62.5002,65.9614,66.8309,66.8987,66.8986,67.3065,65.7761,67.1691,65.7015,66.1851,66.0825,66.9655,65.8601,67.1217,67.0717,65.7178,65.7699,66.5424,68.1681,66.542,66.4775,66.3878,66.5628,66.8603,66.5737,66.5635,67.3627,67.3716,66.5569,66.658,67.2314,67.1668,67.3625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.6931,64.5457,67.5679,67.566,67.2972,67.3602,66.6818,66.8607,66.8344,64.3246,66.9323,66.7319,67.2842,62.8562,66.9359,63.5156,73.5322,74.08,73.3762,73.4036,73.4388,73.4623,73.5401,73.4321,63.5468,64.1666,65.882,65.88,64.654,65.2002,63.8967,62.6837,66.0612,66.9299,67.0829,67.0824,67.4059,65.8748,67.2673,65.7997,66.2855,66.1822,67.0697,65.9596,67.2565,67.2056,65.8477,65.8996,66.6419,68.2711,66.6703,66.6093,66.4885,66.6656,66.959,66.6743,66.6631,67.462,67.4715,66.6618,66.7571,67.3302,67.2651,67.4616,
1D FFT X-Direction,0.219116,0.202722,0.204973,0.202783,0.206246,0.209683,0.203662,0.205985,0.204251,0.205443,0.208276,0.20324,0.206169,0.20185,0.204769,0.203196,0.204986,0.20276,0.204502,0.206467,0.202708,0.205768,0.202908,0.204786,0.204136,0.206902,0.207967,0.207295,0.203865,0.206319,0.205249,0.203515,0.204947,0.209597,0.206897,0.207276,0.202365,0.202007,0.209442,0.205878,0.207006,0.202726,0.206725,0.211948,0.208739,0.205339,0.20349,0.202682,0.205678,0.204138,0.202748,0.202776,0.203028,0.207521,0.206741,0.203213,0.207424,0.20565,0.205212,0.207909,0.204599,0.206706,0.209654,0.208094,
Run complete,68.8058,66.6709,69.711,69.6995,69.4019,69.5231,68.7655,68.9979,68.9602,66.4508,69.0537,68.8561,69.4867,64.9686,69.0182,65.7359,75.6394,76.2605,75.5449,75.5472,75.5472,75.631,75.6966,75.5578,65.6748,66.3313,67.9943,67.978,67.1354,67.3512,65.9541,64.8084,68.1412,69.0636,69.2249,69.2033,69.5265,68.0209,69.3934,67.8786,68.3993,68.2883,69.194,68.0363,69.3898,69.3139,67.9691,68.0019,68.7472,70.4096,68.8153,68.7507,68.654,68.7919,69.0899,68.7982,68.7926,69.5726,69.5991,68.7819,68.9097,69.409,69.3874,69.552,

init,477.381,477.383,489.581,478.171,462.533,463.073,460.239,452.094,465.054,459.734,465.205,464.348,443.988,460.819,460.803,456.977,468.459,494.549,481.295,481.861,489.375,476.388,474.548,484.712,499.973,482.833,483.76,482.982,461.996,489.142,477.966,492.975,472.254,466.374,466.875,455.981,467.214,470.728,443.611,460.134,485.511,485.956,484.842,491.982,477.444,467.29,477.347,477.715,496.414,503.977,498.218,498.577,465.478,468.548,499.911,495.557,500.577,495.098,495.349,493.457,490.425,469.969,471.683,487.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.9883,65.4147,66.5291,140.855,63.4074,63.9394,64.2095,140.825,66.6132,66.903,119.5,67.0198,119.792,119.832,119.886,64.2472,67.6724,109.09,104.436,67.5803,104.568,104.353,105.13,105.126,71.6646,71.814,71.6529,71.712,122.536,71.5683,71.6942,71.6965,65.5393,66.4381,67.4761,67.4824,89.7495,89.6133,65.4348,90.3092,66.8176,67.3427,67.5638,67.1532,66.2079,85.5037,65.8296,65.5558,66.4374,67.0419,67.0829,67.2531,65.8082,65.6265,63.9889,130.783,65.2476,126.686,66.4257,65.2524,126.202,64.2288,63.6899,126.157,
Transpose (First Send),10.4417,10.4354,10.4458,10.444,10.4439,10.4437,10.4409,10.44,10.4382,10.4299,10.4294,10.4383,10.4452,10.4406,10.4409,10.4395,10.4294,10.4398,10.443,10.4457,10.4272,10.4361,10.4439,10.4398,10.4396,10.4405,10.4399,10.4394,10.4463,10.4408,10.4431,10.4394,10.4443,10.4439,10.4385,10.4386,10.4367,10.4392,10.4363,10.4391,10.441,10.4408,10.4431,10.4374,10.4411,10.4373,10.4391,10.4394,10.4366,10.4402,10.4296,10.4352,10.437,10.4396,10.4357,10.4364,10.4411,10.4358,10.4406,10.4393,10.4329,10.4381,10.4395,10.4378,
Transpose (Packing),0.2178,0.212886,0.208388,0.206906,0.206115,0.205968,0.205199,0.203293,0.21155,0.202012,0.204959,0.215563,0.214192,0.207462,0.204914,0.204842,0.203337,0.210839,0.201893,0.205192,0.201499,0.211355,0.210517,0.204573,0.205007,0.2061,0.205671,0.205833,0.210615,0.20584,0.209579,0.204634,0.208816,0.208245,0.203747,0.205678,0.204687,0.208087,0.20411,0.207966,0.205416,0.204623,0.211413,0.204894,0.208087,0.202759,0.205513,0.206412,0.205673,0.208217,0.201647,0.209095,0.20327,0.207269,0.203248,0.205814,0.210218,0.202423,0.203633,0.202194,0.203137,0.207128,0.204357,0.202689,
