,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.285329,0.272381,0.297326,0.28666,0.29157,0.30039,0.288212,0.298939,0.278747,0.279013,0.286906,0.283923,0.287562,0.27793,0.28511,0.278561,0.293348,0.291779,0.277349,0.270401,0.291406,0.284062,0.2904,0.288927,0.292387,0.295074,0.282188,0.300849,0.288056,0.286925,0.281021,0.282218,0.173882,0.184576,0.178738,0.164306,0.17966,0.175469,0.166375,0.170323,0.181384,0.174513,0.174269,0.185133,0.173756,0.168261,0.173528,0.166265,
Transpose (Start Local Transpose),0.372452,0.35065,0.375586,0.37583,0.373019,0.380788,0.373197,0.374317,0.358924,0.357986,0.373718,0.369201,0.374593,0.356472,0.370208,0.357065,0.522279,0.541821,0.370739,0.378404,0.539589,0.547946,0.542434,0.392981,0.396057,0.398776,0.390397,0.407736,0.403283,0.393321,0.384294,0.390302,0.265362,0.273545,0.266666,0.255797,0.285145,0.276766,0.273265,0.271963,0.272238,0.26694,0.256453,0.271184,0.261255,0.251137,0.259584,0.247704,
Transpose (Start Receive),0.381258,0.356647,0.381024,0.380908,0.378109,0.386171,0.379099,0.381086,0.365046,0.363783,0.379219,0.374199,0.380028,0.361962,0.376207,0.362889,0.530262,0.549114,0.379275,0.387799,0.54695,0.555953,0.550351,0.400172,0.403641,0.404739,0.396635,0.413675,0.408804,0.398597,0.389275,0.395843,0.270554,0.279042,0.271721,0.261626,0.29065,0.283086,0.278597,0.278956,0.27762,0.272217,0.261442,0.276495,0.266704,0.256932,0.264514,0.253215,
Transpose (First Receive),13.3085,10.3793,13.8184,14.1089,12.1918,14.0623,13.6076,14.2886,12.0068,12.1052,11.7461,10.2566,11.8458,12.0156,11.3185,11.3678,13.77,13.5119,14.4736,14.6648,6.94758,6.97706,8.40167,13.9107,11.2041,12.6473,6.85269,14.963,5.2654,5.18284,7.23286,7.23949,9.67744,10.7446,8.55299,8.3682,4.23314,4.1857,9.86562,12.1832,5.39606,5.5035,5.35065,5.62092,4.79067,4.80066,5.43297,5.39298,
Transpose (Finished Receive),22.3459,22.2175,22.3569,22.3256,22.343,22.3509,22.3218,22.3529,22.6691,22.6301,22.3971,22.7674,22.083,22.3376,22.3497,22.4703,22.3259,22.3093,22.3104,22.2309,22.2688,22.2957,22.287,22.2708,22.345,22.1753,22.3319,22.3294,22.3259,22.356,22.3134,22.215,21.7269,20.81,21.7306,21.7478,22.2817,21.8004,20.9665,20.9542,22.3107,22.2341,22.3319,22.1785,22.3139,22.3029,22.3399,22.2839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3597,22.2314,22.3706,22.3395,22.3569,22.3647,22.3359,22.3683,22.6832,22.6452,22.411,22.7818,22.0981,22.3519,22.364,22.4845,22.3404,22.3243,22.3244,22.2447,22.2845,22.3104,22.3006,22.2858,22.3596,22.1907,22.3479,22.3438,22.3433,22.3716,22.3276,22.2294,21.741,20.8246,21.7457,21.7621,22.2955,21.8153,20.9803,20.9683,22.3251,22.2477,22.3456,22.1914,22.3279,22.3168,22.3531,22.2977,
1D FFT X-Direction,0.284761,0.271987,0.296836,0.286315,0.291231,0.300058,0.28778,0.29853,0.278454,0.27871,0.286508,0.283572,0.28716,0.277622,0.284772,0.27823,0.293013,0.291465,0.276961,0.270037,0.291052,0.283669,0.290066,0.288585,0.291972,0.294588,0.281726,0.300475,0.287643,0.286582,0.28065,0.281853,0.173435,0.184224,0.17843,0.16387,0.179297,0.175036,0.166004,0.169852,0.18109,0.174184,0.17396,0.184782,0.173471,0.167927,0.173195,0.165887,
Run complete,22.6991,22.5406,22.6933,22.6641,22.6765,22.6765,22.6466,22.6847,23.008,22.9622,22.7216,23.1079,22.4918,22.6725,22.6784,22.8101,22.6727,22.6207,22.6411,22.5621,22.6066,22.6325,22.6246,22.6147,22.6861,22.5265,22.6719,22.6608,22.6919,22.7057,22.6608,22.5391,22.0298,21.1297,22.0346,22.059,22.5925,22.1124,21.2784,21.2744,22.6168,22.5313,22.6417,22.481,22.615,22.6046,22.6347,22.597,

init,435.864,412.103,443.884,435.88,430.267,429.384,424.078,418.891,402.408,364.961,420.256,415.499,411.935,415.243,411.549,408.192,448.136,452.41,454.089,447.81,421.425,420.844,423.497,433.908,419.478,414.794,409.219,444.023,415.844,427.109,405.239,418.536,436.986,437.983,420.454,425.857,430.175,418.879,424.048,410.997,431.046,426.915,420.159,405.488,428.573,420.292,414.287,412.112,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.3832,23.4229,23.6013,23.6021,23.4327,23.4774,23.6095,23.6021,23.5967,23.5977,23.6089,23.5408,23.6135,23.6479,23.5818,23.5958,23.5253,23.5211,23.5366,23.5238,23.469,23.1287,23.4914,23.5341,23.5375,23.6052,23.5819,23.6338,23.626,23.6367,23.4423,23.5926,23.6057,23.5923,23.6045,23.6047,23.5682,23.6503,23.5736,23.6624,23.5772,23.5754,23.5316,23.6171,23.5986,23.6143,23.5163,23.6216,
Transpose (First Send),0.28877,0.280645,0.300415,0.282067,0.284095,0.265976,0.288434,0.27521,0.274665,0.275984,0.284601,0.288605,0.293118,0.280558,0.295806,0.284516,0.306667,0.282695,0.303284,0.280968,0.29461,0.281971,0.28084,0.293149,0.30106,0.288618,0.301411,0.276806,0.265401,0.297163,0.290255,0.289063,0.170789,0.177136,0.18037,0.173255,0.178482,0.174757,0.183341,0.170514,0.188835,0.179381,0.178957,0.169286,0.178706,0.168166,0.183652,0.183746,
Transpose (Packing),0.286671,0.279381,0.299068,0.280777,0.283071,0.264671,0.28749,0.273679,0.273668,0.274871,0.283397,0.287272,0.292178,0.279549,0.294562,0.283293,0.30561,0.281318,0.302076,0.279767,0.293331,0.280491,0.279751,0.292043,0.30006,0.287267,0.300216,0.275697,0.264183,0.296011,0.289246,0.287962,0.169497,0.17532,0.179158,0.172153,0.177303,0.173264,0.181684,0.16885,0.187354,0.178076,0.17771,0.168228,0.177408,0.166792,0.182165,0.182701,
Transpose (Start Local Transpose),0.372813,0.359822,0.378415,0.369724,0.371479,0.354947,0.370815,0.35909,0.355212,0.356989,0.367639,0.373137,0.378228,0.360854,0.385064,0.362724,0.387443,0.375494,0.38987,0.363329,0.387483,0.373183,0.370266,0.381683,0.415738,0.381343,0.398563,0.371192,0.371707,0.402404,0.389197,0.385725,0.255641,0.267719,0.263835,0.263518,0.269496,0.264145,0.272016,0.260467,0.275553,0.280361,0.271979,0.262398,0.287917,0.266351,0.278421,0.275822,
Transpose (Start Receive),0.382044,0.365697,0.384228,0.375403,0.377748,0.360417,0.376416,0.36635,0.361074,0.362759,0.373371,0.379362,0.384004,0.366296,0.391617,0.368165,0.393248,0.380677,0.396846,0.368395,0.392845,0.3789,0.376513,0.387465,0.421643,0.387956,0.404133,0.378027,0.380144,0.409345,0.394716,0.392876,0.261451,0.273472,0.269784,0.269389,0.275361,0.269465,0.277122,0.267352,0.281351,0.285905,0.277649,0.268261,0.293981,0.272441,0.284376,0.281814,
Transpose (First Receive),13.5556,12.6458,13.6414,13.6009,10.8482,11.7926,13.4865,15.0315,10.6244,9.50822,9.67973,11.6787,7.35723,8.16941,8.35878,10.7489,12.2375,3.86738,13.5529,10.4264,7.28195,3.769,10.59,14.8539,14.6108,14.9805,16.7841,12.5164,8.69282,7.8905,11.2108,10.2827,8.0891,8.67379,7.96053,7.76011,6.63738,6.05959,13.398,6.34058,6.92924,10.3256,7.59766,7.79363,11.2851,9.62717,8.90233,11.3753,
Transpose (Finished Receive),23.051,23.0874,23.2698,23.2638,23.0944,23.1438,23.2758,23.2722,23.2565,23.2613,23.2751,23.2056,23.2838,23.2925,23.2396,23.2719,23.1926,23.202,23.1965,23.1996,23.1441,22.7883,23.151,23.1926,23.2129,23.279,23.2414,23.3086,23.3008,23.2932,23.1005,23.2573,23.2997,23.2857,23.304,23.3067,23.2365,23.3371,23.2663,23.3558,23.2796,23.2764,23.2333,23.3139,23.2724,23.3153,23.2122,23.3108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0663,23.1014,23.2835,23.278,23.1087,23.158,23.2897,23.2879,23.2703,23.2765,23.2892,23.2218,23.299,23.3077,23.2544,23.2858,23.2077,23.2175,23.213,23.214,23.1597,22.8048,23.1657,23.2068,23.228,23.2934,23.2552,23.3221,23.3152,23.3076,23.1162,23.2721,23.314,23.3003,23.3181,23.3212,23.2514,23.3505,23.2808,23.3704,23.2934,23.2909,23.2475,23.3279,23.2877,23.3293,23.2255,23.3248,
1D FFT X-Direction,0.286156,0.278961,0.298659,0.280432,0.282676,0.264258,0.287117,0.273064,0.273357,0.274557,0.28303,0.286831,0.291765,0.279228,0.294187,0.282966,0.305199,0.280948,0.301702,0.279357,0.292982,0.280169,0.279355,0.291682,0.299653,0.286919,0.299841,0.275331,0.263762,0.2956,0.288867,0.287578,0.169144,0.17497,0.178463,0.171707,0.176953,0.172933,0.181366,0.168445,0.186999,0.177708,0.177352,0.167756,0.17709,0.166331,0.181827,0.182363,
Run complete,23.3866,23.4258,23.6044,23.6056,23.4363,23.4812,23.6132,23.6056,23.6,23.6012,23.6122,23.5437,23.6174,23.6517,23.5853,23.5989,23.5304,23.5239,23.5458,23.5316,23.4772,23.1321,23.4999,23.542,23.5436,23.6095,23.5871,23.6368,23.6292,23.6402,23.4492,23.5961,23.6084,23.5952,23.607,23.6073,23.5713,23.6536,23.5764,23.6665,23.5805,23.5787,23.5345,23.6198,23.6021,23.6176,23.5194,23.6401,
