,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,523.439,524.57,525.096,526.291,526.686,525.807,525.179,525.083,519.559,522.54,524.836,526.087,526.926,526.387,524.098,522.749,520.746,523.133,523.669,525.651,526.403,526.068,524.434,523.971,521.59,522.621,523.68,524.768,525.128,524.623,522.646,520.988,518.399,522.105,524.56,525.853,526.525,525.809,525.436,525.355,520.444,523.558,526.308,527.664,527.899,527.341,526.683,526.618,521.234,524.005,526.768,527.703,527.821,526.883,526.693,526.374,521.695,524.574,526.267,527.964,528.854,527.887,526.925,526.712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4239,83.3982,83.376,83.416,83.5494,83.5459,83.4366,83.4468,83.4643,83.4541,83.4225,83.4039,83.3991,83.4406,83.538,83.5345,83.4099,83.424,83.3928,83.4236,83.4254,83.4108,83.4502,83.4548,83.4648,83.3919,83.3996,83.42,83.4021,83.4197,83.5109,83.5068,83.4278,83.438,83.4211,83.4143,83.5223,83.5192,83.5231,83.5167,83.4331,83.43,83.4299,83.4297,83.4182,83.4408,83.411,83.3785,83.4033,83.9592,83.4369,83.453,83.3703,83.4098,83.4303,83.3871,83.4297,83.4119,83.4342,83.4178,83.6281,83.6284,83.3833,83.4061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4243,83.3989,83.3766,83.4166,83.5498,83.5464,83.4372,83.4472,83.4647,83.4544,83.4229,83.4042,83.3996,83.4409,83.5383,83.5348,83.4102,83.4243,83.3931,83.4241,83.4259,83.4114,83.4511,83.4552,83.4683,83.3922,83.4001,83.4203,83.4028,83.42,83.5112,83.5071,83.4281,83.4382,83.4215,83.415,83.5226,83.5195,83.5233,83.517,83.4335,83.4303,83.4304,83.4302,83.4185,83.4411,83.4115,83.379,83.4037,83.9635,83.4393,83.457,83.3711,83.4104,83.4306,83.3875,83.4301,83.4122,83.4347,83.4182,83.6285,83.6288,83.3836,83.4065,
Transpose (Finished All2All),414.518,415.558,416.27,417.453,417.457,416.759,415.425,415.29,412.472,415.303,415.966,417.427,417.432,416.936,415.358,414.206,412.971,415.255,415.345,416.907,416.895,416.598,414.829,414.498,412.703,413.513,414.61,415.716,415.722,415.342,414.246,412.701,411.848,415.415,415.942,417.102,417.107,416.519,415.49,415.41,413.794,417.082,417.658,418.835,418.84,418.219,416.883,416.754,413.995,416.882,417.635,418.621,418.625,417.839,416.881,416.623,414.518,417.275,417.78,419.479,419.484,418.802,417.046,416.945,
Transpose (Unpacking),500.688,501.694,502.334,503.46,503.888,503.157,502.432,502.285,496.862,499.637,501.93,503.368,504.089,503.574,501.28,500.107,497.989,500.239,501.173,502.749,503.742,503.374,501.711,501.373,498.926,499.703,500.862,501.959,502.263,501.827,499.873,498.307,495.664,499.198,501.892,503.049,503.678,503.074,502.666,502.586,497.615,500.876,503.666,504.825,505.273,504.629,503.876,503.742,498.447,501.208,503.879,504.88,505.025,504.229,503.799,503.518,498.986,501.772,503.432,505.123,505.934,505.198,504.102,503.999,
1D FFT X-Direction,1.72407,1.6986,1.6914,1.72972,1.71134,1.70482,1.7211,1.72762,1.69968,1.6934,1.70692,1.68558,1.69937,1.73387,1.70325,1.69849,1.684,1.69758,1.70283,1.73403,1.70311,1.68297,1.68661,1.69779,1.72088,1.68846,1.69364,1.72143,1.68759,1.70259,1.7185,1.71322,1.7077,1.71805,1.70225,1.69184,1.6991,1.69222,1.70315,1.70131,1.70018,1.7015,1.70207,1.70511,1.7027,1.73108,1.70653,1.67077,1.68878,1.72501,1.71529,1.70249,1.69164,1.7242,1.72605,1.68544,1.71623,1.69623,1.72202,1.70715,1.72213,1.72144,1.67844,1.69782,
Run complete,523.44,524.57,525.097,526.291,526.687,525.808,525.179,525.083,519.56,522.54,524.836,526.088,526.926,526.388,524.098,522.75,520.746,523.133,523.669,525.651,526.403,526.069,524.434,523.971,521.591,522.621,523.681,524.768,525.128,524.623,522.646,520.989,518.399,522.105,524.561,525.853,526.525,525.81,525.436,525.355,520.445,523.559,526.308,527.664,527.9,527.341,526.684,526.618,521.234,524.005,526.768,527.703,527.821,526.883,526.694,526.374,521.696,524.575,526.267,527.965,528.854,527.887,526.926,526.712,

init,982.99,1011.01,983.215,983.741,991.471,984.391,983.733,989.632,990.983,948.906,1009.8,949.454,1010.85,992.76,988.565,1006.94,1009.61,1030.89,1009.14,1010.39,1013.37,1009.79,1028.99,1031.3,804.495,955.071,955.045,987.32,953.297,953.11,953.013,977.96,933.518,935.89,933.743,933.539,954.59,955.345,956.832,788.544,1011.12,1047.4,1029.96,1047.48,1045.89,1025.74,1037.76,1022.73,957.02,996.644,994.868,955.522,1002.27,992.363,997.046,996.6,970.024,969.973,970.335,970.421,995.198,1002.11,1008.14,995.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,520.296,522.278,524.758,525.716,525.826,524.803,524.671,524.538,518.433,521.471,524.33,525.256,525.605,524.793,524.631,524.297,524.746,524.814,524.621,525.73,526.043,525.361,523.033,520.94,525.22,525.341,525.151,526.157,526.428,526.1,523.21,520.679,519.116,522.68,525.62,526.828,527.993,527.203,526.652,526.479,519.12,521.885,523.857,525.1,525.995,525.712,523.033,522.065,521.156,523.768,525.264,527.007,528.422,527.691,526.599,526.25,521.721,523.517,524.737,526.395,527.714,527.316,524.164,522.578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.413,83.4074,83.4096,83.3835,83.3884,83.4084,83.3935,83.411,83.5663,83.565,83.4383,83.4235,83.4223,83.3982,83.4291,83.3928,83.4324,83.4136,83.4469,83.4395,83.4376,83.4266,83.4813,83.4755,83.419,83.4079,83.4268,83.3869,83.4051,83.3762,83.4257,83.4319,83.4685,83.4735,83.4434,83.4459,83.3864,83.3993,83.4026,83.3819,83.4167,83.4585,83.4054,83.4494,83.4139,83.4244,83.408,83.3807,83.4288,83.4186,83.4066,83.4141,83.4351,83.4447,83.6197,83.62,83.4177,83.4269,83.4383,83.4012,83.4239,83.4294,83.4397,83.444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4136,83.4078,83.4098,83.384,83.3888,83.4088,83.3938,83.4114,83.5667,83.5653,83.4389,83.424,83.4228,83.3986,83.4296,83.3931,83.433,83.4141,83.4474,83.4402,83.438,83.4269,83.4816,83.4757,83.4193,83.4084,83.4272,83.3878,83.4055,83.3767,83.4261,83.4348,83.4689,83.474,83.444,83.4464,83.3868,83.3996,83.403,83.3821,83.4172,83.4623,83.406,83.4532,83.4142,83.4247,83.4082,83.3812,83.4291,83.419,83.407,83.4147,83.4355,83.4452,83.62,83.6204,83.4182,83.4276,83.4387,83.4021,83.4242,83.4299,83.4404,83.4442,
Transpose (Finished All2All),412.555,414.858,415.87,416.873,416.878,415.95,414.881,414.755,411.517,414.531,415.087,416.139,416.151,415.512,414.732,414.653,415.055,415.315,415.583,416.69,416.695,416.147,414.939,413.015,415.497,415.663,415.94,416.884,416.891,416.71,415.543,413.17,412.809,416.583,417.037,418.456,418.474,417.947,416.67,416.502,412.042,414.818,415.117,416.4,416.41,416.164,414.502,413.331,413.965,416.714,417.018,418.782,418.786,418.292,416.578,416.496,413.702,415.653,416.471,418.053,418.06,417.739,415.71,414.213,
Transpose (Unpacking),497.457,499.728,502.114,503.058,503.079,502.115,501.901,501.769,495.615,498.623,501.461,502.48,502.663,502.001,501.731,501.626,502.038,502.283,501.907,502.995,503.282,502.662,500.217,498.28,502.348,502.474,502.323,503.25,503.628,503.423,500.365,498,496.316,500.082,502.744,504.159,505.143,504.602,503.763,503.559,496.356,499.143,500.987,502.286,503.22,502.95,500.457,499.245,498.311,501.038,502.507,504.256,505.489,504.985,503.686,503.524,499.028,500.966,502.186,503.762,504.877,504.547,501.363,499.861,
1D FFT X-Direction,1.70008,1.69703,1.70749,1.68014,1.68393,1.70566,1.68959,1.7045,1.69635,1.69473,1.71318,1.69593,1.71232,1.68452,1.7325,1.69673,1.71998,1.70123,1.7234,1.71352,1.70835,1.6949,1.70759,1.707,1.7029,1.69278,1.73363,1.69288,1.70195,1.6802,1.70186,1.68913,1.69801,1.71089,1.69398,1.69645,1.67644,1.68926,1.69656,1.67254,1.68813,1.69687,1.69001,1.70765,1.6802,1.69493,1.70409,1.67579,1.70591,1.69275,1.68713,1.68989,1.69843,1.70956,1.71073,1.71014,1.69714,1.70765,1.74021,1.70441,1.69789,1.71142,1.71266,1.72253,
Run complete,520.297,522.279,524.758,525.716,525.826,524.803,524.671,524.538,518.433,521.471,524.331,525.256,525.605,524.793,524.632,524.297,524.746,524.814,524.622,525.731,526.043,525.361,523.034,520.94,525.22,525.341,525.151,526.157,526.429,526.1,523.211,520.68,519.117,522.68,525.62,526.829,527.993,527.204,526.652,526.479,519.12,521.885,523.857,525.101,525.995,525.712,523.033,522.065,521.156,523.768,525.264,527.007,528.422,527.691,526.599,526.25,521.721,523.518,524.737,526.395,527.714,527.316,524.164,522.579,

init,982.99,1011.01,983.215,983.741,991.471,984.391,983.733,989.632,990.983,948.906,1009.8,949.454,1010.85,992.76,988.565,1006.94,1009.61,1030.89,1009.14,1010.39,1013.37,1009.79,1028.99,1031.3,804.495,955.071,955.045,987.32,953.297,953.11,953.013,977.96,933.518,935.89,933.743,933.539,954.59,955.345,956.832,788.544,1011.12,1047.4,1029.96,1047.48,1045.89,1025.74,1037.76,1022.73,957.02,996.644,994.868,955.522,1002.27,992.363,997.046,996.6,970.024,969.973,970.335,970.421,995.198,1002.11,1008.14,995.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,519.401,521.006,521.607,523.355,524.508,523.783,522.683,522.5,517.577,520.692,523.082,524.365,525.235,524.567,522.288,521.483,520.556,521.803,523.08,524.075,524.094,523.594,522.775,521.893,519.615,520.937,522.69,523.771,524.347,524.143,522.891,522.014,519.063,521.033,521.982,523.763,524.873,524.046,522.6,521.789,519.104,521.799,523.825,525.642,526.807,526.244,524.967,524.671,521.511,522.455,522.735,524.316,525.774,525.48,523.632,523.002,517.331,520.596,522.107,524.039,525.6,525.048,522.453,521.87,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4122,83.3675,83.358,83.3958,83.4255,83.3913,83.3657,83.4053,83.4075,83.4193,83.3888,83.4201,83.572,83.5703,83.3814,83.4214,83.4388,83.4521,83.4468,83.4361,83.4271,83.4053,83.3865,83.3995,83.4133,83.3873,83.4185,83.4296,83.563,83.5594,83.4052,83.4143,83.3952,83.3367,83.3941,83.4027,83.4348,83.4262,83.4381,83.4332,83.6279,83.6279,83.4225,83.3929,83.4075,83.37,83.4502,83.4074,83.4226,83.4006,83.4053,83.4207,83.4224,83.4173,83.4017,83.3765,83.4424,83.4504,83.4453,83.4317,83.5343,83.5311,83.4073,83.4208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4127,83.3679,83.3585,83.3962,83.426,83.3916,83.366,83.4056,83.408,83.4195,83.3893,83.4204,83.5724,83.5706,83.3818,83.4218,83.4391,83.4524,83.4471,83.4365,83.4273,83.4057,83.3869,83.3997,83.4137,83.3879,83.4189,83.43,83.5633,83.5596,83.4057,83.4148,83.3955,83.3372,83.3946,83.4032,83.4351,83.4266,83.4384,83.4334,83.6282,83.6285,83.423,83.3933,83.4077,83.3703,83.4505,83.4077,83.4229,83.4011,83.4058,83.4211,83.423,83.4177,83.4021,83.3769,83.4428,83.4509,83.4461,83.4322,83.5348,83.5314,83.4078,83.421,
Transpose (Finished All2All),411.256,413.114,413.266,415.11,415.114,414.467,412.678,412.623,410.644,413.572,414.207,415.661,415.661,415.218,413.575,412.559,411.962,413.251,413.901,414.97,414.975,414.342,413.64,412.9,411.312,412.627,413.659,414.753,414.753,414.579,413.708,412.895,411.009,412.773,413.756,415.482,415.484,414.892,413.289,412.533,412.169,415.285,415.739,417.497,417.499,416.975,415.04,414.951,412.803,413.957,414.483,416.272,416.293,415.85,414.164,413.584,410.424,413.59,414.005,415.963,415.965,415.607,413.358,412.662,
Transpose (Unpacking),496.606,498.432,498.66,500.449,501.594,500.913,499.769,499.706,494.845,497.768,500.175,501.608,502.366,501.899,499.64,498.6,497.911,499.183,500.266,501.316,501.475,500.769,500.096,499.353,497.007,498.283,499.886,500.967,501.494,501.297,500.077,499.248,496.552,498.306,499.134,500.857,502.045,501.439,499.813,499.088,496.163,499.257,501.165,502.905,504.031,503.483,502.082,501.988,498.764,499.888,499.946,501.72,503.048,502.56,500.791,500.219,494.511,497.684,499.343,501.294,502.742,502.372,499.821,499.121,
1D FFT X-Direction,1.73922,1.69463,1.67171,1.71175,1.73231,1.69693,1.6832,1.72037,1.69485,1.70782,1.68003,1.71397,1.69732,1.69404,1.68786,1.72972,1.66476,1.67491,1.71793,1.70973,1.72097,1.70028,1.67913,1.69737,1.70675,1.68251,1.70562,1.72089,1.69617,1.69448,1.69587,1.69989,1.73595,1.67574,1.68205,1.69244,1.71615,1.70529,1.70931,1.70699,1.70987,1.70494,1.7108,1.67728,1.71544,1.67538,1.73637,1.70581,1.72996,1.70504,1.69899,1.7119,1.70279,1.69323,1.68982,1.67206,1.70647,1.70946,1.71209,1.69944,1.68633,1.68118,1.70002,1.71499,
Run complete,519.401,521.006,521.607,523.355,524.508,523.783,522.683,522.501,517.577,520.693,523.082,524.366,525.235,524.567,522.289,521.483,520.556,521.804,523.08,524.075,524.095,523.594,522.775,521.893,519.615,520.937,522.69,523.771,524.348,524.143,522.892,522.015,519.063,521.033,521.982,523.763,524.873,524.047,522.6,521.789,519.104,521.799,523.826,525.642,526.808,526.244,524.968,524.672,521.511,522.456,522.736,524.316,525.774,525.481,523.632,523.003,517.331,520.596,522.107,524.039,525.6,525.048,522.453,521.87,
