,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1198.78,1194.69,1202.65,1202.76,1193.87,1195.53,1190.52,1187.2,1185.81,1190.37,1212.1,1210.64,1186.77,1185.15,1188.25,1186.77,1182.86,1188.21,1211.68,1212.42,1197.04,1196.95,1189.25,1190.74,1192.08,1192.48,1206.54,1207.63,1203.14,1204.76,1202.64,1198.41,1210.85,1200.87,1208.15,1205.22,1211.94,1210.48,1204.6,1202.56,1204.95,1199.54,1196.24,1200.1,1207.6,1206.89,1206.39,1203.82,1192.39,1194.02,1219.65,1218.37,1189.22,1188.2,1183.91,1184.59,1191.41,1191.21,1219.26,1217.54,1183.06,1185.84,1185.75,1186.07,
1D FFT X-Direction,4.45079,4.42719,4.40986,4.44759,4.41544,4.48134,4.48762,4.48551,4.45636,4.43657,4.40193,4.4297,4.40995,4.42791,4.41787,4.47699,4.44021,4.37355,4.45127,4.38602,4.41725,4.48946,4.39812,4.50031,4.39101,4.46525,4.44816,4.41154,4.49239,4.53978,4.44468,4.44153,4.44284,4.4737,4.45401,4.38187,4.43977,4.46544,4.47213,4.38758,4.43577,4.41138,4.50226,4.44544,4.40605,4.50338,4.38386,4.42618,4.47833,4.44954,4.47426,4.4151,4.42667,4.46661,4.46508,4.48858,4.38837,4.4538,4.49376,4.38868,4.4004,4.4941,4.46399,4.44844,
Run complete,1206.57,1202.47,1210.5,1210.56,1201.64,1203.22,1198.37,1195.05,1193.56,1198.13,1219.81,1218.4,1194.45,1192.88,1195.95,1194.45,1190.52,1195.89,1219.4,1220.08,1204.75,1204.68,1196.97,1198.46,1199.78,1200.15,1214.21,1215.35,1210.89,1212.47,1210.38,1206.05,1218.44,1208.57,1215.88,1212.94,1219.67,1218.12,1212.32,1210.42,1212.69,1207.25,1203.95,1207.75,1215.36,1214.6,1214.15,1211.5,1200.11,1201.7,1227.33,1226.18,1196.86,1195.9,1191.64,1192.37,1199.23,1199.1,1227.12,1225.55,1190.89,1193.56,1193.49,1193.77,

init,1552.64,1593.84,1550.18,1552.12,1574.73,1549.11,1592.52,1550.42,1557.81,1557.68,1559.28,1562.78,1594.62,1570.75,1568.87,1538.68,1546.06,1545.45,1546.31,1544.13,1538.37,1582.07,1549.44,1583.56,1579.48,1576.49,1576.79,1577.08,1535.85,1578,1536.39,1575.99,1630.25,1630.06,1627.82,1607.57,1590.2,1606.81,1596.06,1590.75,1636.21,1642.27,1618.29,1603.35,1615.4,1613.32,1611.74,1594,1599.99,1559.1,1600.92,1558.5,1600.89,1597.24,1600.71,1600.23,1624.34,1624.28,1624.84,1623.63,1625.88,1654.25,1652.61,1623.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1204.82,1201.55,1208.61,1210.28,1205.53,1201.56,1196.83,1197.29,1194.55,1192.61,1224.31,1224.37,1191.22,1189.51,1186.14,1184.77,1187.78,1187.69,1226.11,1226.86,1195.82,1193.56,1189.3,1186.07,1189.49,1189.21,1218.59,1218.91,1184.6,1189.83,1192.48,1191.75,1212.33,1204.12,1216.79,1218.98,1218.82,1221.79,1216.66,1214.48,1199.19,1202.43,1208.34,1210.98,1214.17,1215.97,1213.93,1211.05,1191.77,1189.18,1219.94,1218.9,1197.31,1198.33,1198.09,1195.49,1193.46,1193.09,1227.05,1226.76,1193.57,1193.31,1193.52,1193.7,
Transpose (First Send),167.868,167.813,167.803,167.841,167.846,167.77,167.741,167.807,167.938,167.873,167.866,167.854,167.882,167.898,167.812,167.849,167.8,167.836,167.814,167.744,167.827,167.86,167.856,167.855,167.848,167.789,167.875,167.807,167.786,167.84,167.844,167.815,167.745,167.63,167.885,167.899,167.838,167.861,167.866,167.881,167.835,167.785,167.799,167.84,167.897,167.883,167.83,167.716,167.877,167.845,167.805,167.818,167.871,167.851,167.936,167.928,167.788,167.861,167.915,167.908,167.795,167.836,167.835,167.878,
Transpose (Packing),167.865,167.811,167.799,167.839,167.845,167.766,167.738,167.805,167.911,167.871,167.861,167.85,167.88,167.897,167.81,167.847,167.798,167.834,167.808,167.74,167.823,167.858,167.854,167.853,167.846,167.785,167.873,167.805,167.784,167.839,167.842,167.812,167.742,167.627,167.883,167.897,167.836,167.858,167.865,167.879,167.833,167.782,167.796,167.838,167.895,167.881,167.827,167.711,167.875,167.843,167.801,167.815,167.842,167.848,167.934,167.926,167.786,167.859,167.913,167.907,167.791,167.833,167.833,167.874,
Transpose (Start Local Transpose),168.222,168.171,168.146,168.186,168.186,168.099,168.095,168.143,168.642,168.223,168.271,168.191,168.205,168.224,168.16,168.181,168.134,168.18,168.17,168.125,168.385,168.206,168.19,168.197,168.192,168.149,168.215,168.139,168.137,168.168,168.19,168.152,168.102,168.03,168.263,168.265,168.197,168.229,168.235,168.251,168.163,168.148,168.15,168.201,168.238,168.221,168.223,168.114,168.21,168.201,168.142,168.153,168.544,168.183,168.275,168.26,168.138,168.207,168.263,168.225,168.181,168.181,168.179,168.259,
Transpose (Start Receive),168.234,168.184,168.16,168.197,168.196,168.111,168.11,168.154,168.691,168.236,168.289,168.208,168.215,168.236,168.174,168.192,168.148,168.192,168.187,168.143,168.413,168.218,168.206,168.208,168.203,168.164,168.226,168.151,168.15,168.178,168.201,168.166,168.115,168.047,168.277,168.277,168.211,168.241,168.245,168.264,168.174,168.163,168.163,168.213,168.247,168.23,168.24,168.13,168.22,168.211,168.156,168.166,168.589,168.196,168.289,168.271,168.149,168.219,168.274,168.234,168.194,168.194,168.19,168.279,
Transpose (First Receive),230.437,230.166,230.801,231.466,226.072,224.325,226.566,224.362,233.63,232.986,232.579,232.808,224.502,223.556,221.932,221.922,231.548,232.06,230.934,230.851,224.734,224.731,225.834,226.486,231.405,230.831,230.698,231.125,225.196,225.245,226.502,225.945,233.335,232.513,232.859,232.954,224.524,224.28,222.714,222.691,233.701,232.984,231.726,232.762,226.991,226.012,226.002,226.593,231.457,231.408,230.903,231.108,227.034,226.795,229.173,226.843,231.896,231.252,232.129,232.236,231.624,231.308,231.811,231.839,
Transpose (Finished Receive),1157.02,1159.3,1163.12,1163.13,1164.34,1165.81,1166.54,1166.13,1166.04,1166.37,1167.28,1166.14,1166.51,1166.11,1166.09,1150.68,1135.49,1140.56,1156.68,1156.9,1156.89,1144.1,1135.66,1142.82,1167.94,1167.93,1150.84,1153.51,1167.87,1167.91,1166.34,1167.82,1167.74,1165.92,1165.61,1159.35,1147.28,1143.53,1143.18,1156.96,1147.56,1150.65,1168,1167.81,1162.52,1166.32,1167.9,1158.85,1159.15,1156.12,1156.57,1156.93,1154.18,1156.08,1155.68,1146.61,1147.48,1152.92,1157.49,1160.71,1157.58,1165.95,1167.72,1163.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1197.07,1193.85,1200.96,1202.57,1197.92,1193.82,1189.13,1189.62,1186.76,1184.96,1216.69,1216.71,1183.53,1181.81,1178.41,1177.04,1180.08,1180.03,1218.39,1219.25,1188.06,1185.88,1181.59,1178.36,1181.77,1181.4,1210.88,1211.24,1176.94,1182.1,1184.77,1183.99,1204.6,1196.45,1209.08,1211.23,1211.08,1214.12,1209.06,1206.73,1191.49,1194.73,1200.57,1203.33,1206.48,1208.34,1206.27,1203.33,1184.02,1181.49,1212.24,1211.25,1189.58,1190.55,1190.43,1187.79,1185.77,1185.39,1219.31,1219.08,1185.88,1185.57,1185.83,1185.99,
1D FFT X-Direction,4.48453,4.43196,4.40299,4.44284,4.48563,4.40692,4.37646,4.44393,4.45108,4.42846,4.42808,4.41765,4.47271,4.48696,4.41452,4.45178,4.38802,4.42297,4.41322,4.34458,4.41367,4.45113,4.42171,4.42171,4.44324,4.3817,4.4993,4.43308,4.41294,4.46923,4.43342,4.402,4.54178,4.42606,4.46566,4.48141,4.4205,4.44323,4.45103,4.46512,4.43754,4.38386,4.39483,4.43595,4.45854,4.447,4.49226,4.37436,4.47267,4.43979,4.39848,4.41682,4.40196,4.4258,4.49712,4.48998,4.43049,4.50449,4.45156,4.44772,4.40196,4.44676,4.4226,4.45992,
Run complete,1204.82,1201.56,1208.61,1210.28,1205.54,1201.56,1196.84,1197.29,1194.55,1192.62,1224.31,1224.37,1191.22,1189.52,1186.14,1184.77,1187.84,1187.74,1226.17,1226.9,1195.86,1193.63,1189.36,1186.12,1189.5,1189.22,1218.59,1218.92,1184.61,1189.84,1192.48,1191.75,1212.34,1204.12,1216.8,1218.98,1218.82,1221.79,1216.67,1214.48,1199.19,1202.44,1208.35,1210.98,1214.18,1215.97,1213.94,1211.06,1191.78,1189.19,1219.94,1218.9,1197.31,1198.34,1198.09,1195.49,1193.49,1193.1,1227.05,1226.76,1193.58,1193.31,1193.53,1193.71,

init,1552.64,1593.84,1550.18,1552.12,1574.73,1549.11,1592.52,1550.42,1557.81,1557.68,1559.28,1562.78,1594.62,1570.75,1568.87,1538.68,1546.06,1545.45,1546.31,1544.13,1538.37,1582.07,1549.44,1583.56,1579.48,1576.49,1576.79,1577.08,1535.85,1578,1536.39,1575.99,1630.25,1630.06,1627.82,1607.57,1590.2,1606.81,1596.06,1590.75,1636.21,1642.27,1618.29,1603.35,1615.4,1613.32,1611.74,1594,1599.99,1559.1,1600.92,1558.5,1600.89,1597.24,1600.71,1600.23,1624.34,1624.28,1624.84,1623.63,1625.88,1654.25,1652.61,1623.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1201.05,1203.75,1209.14,1210.28,1208.73,1207.85,1225.95,1226.12,1203.04,1200.22,1200.6,1201.91,1209.46,1209.59,1229.59,1229.35,1222.34,1219.62,1221.53,1220.27,1222.77,1224.92,1225.65,1224.29,1214.59,1216.07,1221.52,1227,1234.75,1235.49,1235.61,1236.58,1219.54,1220.64,1222.83,1223.27,1210.94,1205.19,1231.39,1228.6,1218.82,1219.33,1208.41,1215.71,1218.63,1221.73,1225.36,1225.11,1211.79,1211.96,1209.16,1210.5,1208.35,1201.7,1235.87,1234.87,1221.41,1221.31,1222.07,1223.17,1223.05,1224,1217.07,1220.45,
Transpose (First Send),167.843,167.853,167.804,167.721,167.893,167.86,167.873,167.826,167.857,167.836,167.834,167.834,167.876,167.794,167.804,167.855,167.745,167.64,167.87,167.835,167.839,167.788,167.875,167.887,167.861,167.84,167.854,167.868,167.837,167.889,167.854,167.747,167.818,167.785,167.816,167.734,167.889,167.881,167.855,167.822,167.887,167.851,167.888,167.891,167.784,167.845,167.881,167.847,167.877,167.863,167.871,167.842,167.852,167.824,167.912,167.893,167.783,167.859,167.779,167.831,167.823,167.873,167.88,167.853,
Transpose (Packing),167.842,167.852,167.802,167.717,167.892,167.858,167.872,167.824,167.855,167.832,167.832,167.829,167.874,167.791,167.803,167.854,167.743,167.637,167.867,167.833,167.837,167.786,167.873,167.885,167.858,167.836,167.852,167.864,167.835,167.887,167.852,167.744,167.817,167.783,167.814,167.731,167.888,167.879,167.854,167.819,167.885,167.849,167.886,167.889,167.781,167.843,167.879,167.845,167.875,167.861,167.869,167.839,167.851,167.821,167.91,167.892,167.781,167.857,167.776,167.829,167.821,167.871,167.878,167.851,
Transpose (Start Local Transpose),168.217,168.195,168.142,168.06,168.217,168.177,168.2,168.168,168.382,168.363,168.356,168.413,168.215,168.261,168.154,168.196,168.103,168.015,168.456,168.36,168.338,168.507,168.209,168.293,168.384,168.196,168.194,168.404,168.288,168.411,168.19,168.086,168.296,168.14,168.336,168.067,168.342,168.361,168.305,168.148,168.329,168.334,168.241,168.349,168.259,168.296,168.373,168.339,168.243,168.362,168.388,168.237,168.356,168.179,168.37,168.244,168.265,168.343,168.123,168.156,168.159,168.188,168.192,168.323,
Transpose (Start Receive),168.226,168.204,168.152,168.075,168.226,168.187,168.209,168.181,168.392,168.378,168.372,168.428,168.224,168.272,168.168,168.206,168.114,168.03,168.478,168.373,168.348,168.526,168.226,168.308,168.401,168.212,168.208,168.422,168.31,168.425,168.201,168.102,168.307,168.153,168.349,168.079,168.353,168.373,168.314,168.159,168.341,168.346,168.254,168.359,168.271,168.307,168.385,168.35,168.256,168.372,168.4,168.254,168.366,168.194,168.382,168.255,168.278,168.355,168.133,168.165,168.17,168.198,168.201,168.336,
Transpose (First Receive),230.993,230.298,230.977,230.987,228.217,227.479,229.977,227.5,233.567,234.747,233.872,237.309,227.562,227.668,227.124,227.023,231.067,232.025,233.504,230.847,229.485,232.44,229.827,229.533,231.526,230.799,230.83,231.794,228.17,228.489,228.728,228.142,230.792,229.258,230.855,230.026,226.407,224.486,225.301,224.405,233.39,233,231.185,232.734,230.034,228.407,228.462,229.41,231.428,231.63,231.753,232.845,228.193,229.882,230.289,228.146,229.388,229.316,230.962,230.152,231.66,231.613,231.917,232.353,
Transpose (Finished Receive),1163.94,1171.08,1169.97,1170.84,1170.9,1171,1170.73,1170.48,1170.66,1167.32,1168.44,1169.96,1169.78,1169.92,1169.01,1167.29,1170.78,1168.98,1170.84,1170.98,1170.95,1171.04,1170.52,1170.44,1170.89,1168.76,1162.71,1166.35,1160.37,1170.86,1170.11,1168.79,1148.5,1151.91,1156.25,1162.93,1168.58,1171.08,1171.38,1171.49,1171.38,1171.5,1171.41,1171.24,1168.83,1166.16,1169.85,1163.5,1151.38,1151.6,1151.48,1151.21,1152.05,1170.8,1170.43,1154.34,1170.7,1168.36,1157.48,1157.75,1163.92,1157.76,1169.68,1166.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1193.37,1196.1,1201.45,1202.64,1200.99,1200.03,1218.26,1218.43,1195.2,1192.44,1192.89,1194.25,1201.66,1201.91,1221.87,1221.69,1214.63,1211.97,1213.85,1212.59,1215.14,1217.23,1217.96,1216.58,1206.87,1208.3,1213.79,1219.24,1226.96,1227.77,1227.89,1228.78,1211.89,1212.92,1215.19,1215.6,1203.15,1197.53,1223.75,1220.93,1211.27,1211.63,1200.71,1207.97,1210.87,1213.89,1217.65,1217.32,1204.11,1204.24,1201.44,1202.81,1200.67,1193.98,1228.1,1227.11,1213.75,1213.59,1214.24,1215.47,1215.36,1216.39,1209.37,1212.72,
1D FFT X-Direction,4.40373,4.41856,4.45364,4.36612,4.49057,4.45717,4.48195,4.43426,4.44915,4.42577,4.39989,4.39331,4.52058,4.43723,4.42277,4.47423,4.40727,4.29876,4.45213,4.42143,4.4477,4.39477,4.44554,4.45897,4.45168,4.42897,4.43395,4.44497,4.4512,4.50096,4.52333,4.41291,4.42336,4.38844,4.45771,4.37312,4.45621,4.44744,4.44178,4.40567,4.47717,4.43929,4.43841,4.44244,4.40497,4.46463,4.46815,4.43193,4.45085,4.4346,4.46518,4.43407,4.43871,4.4081,4.48315,4.46631,4.3956,4.47221,4.37889,4.43237,4.42436,4.47471,4.42995,4.40052,
Run complete,1201.06,1203.75,1209.15,1210.28,1208.73,1207.85,1225.96,1226.12,1203.04,1200.22,1200.6,1201.92,1209.46,1209.6,1229.6,1229.35,1222.35,1219.63,1221.53,1220.28,1222.78,1224.93,1225.66,1224.29,1214.6,1216.07,1221.53,1227,1234.76,1235.5,1235.62,1236.58,1219.59,1220.69,1222.87,1223.3,1210.95,1205.2,1231.4,1228.61,1218.83,1219.33,1208.42,1215.72,1218.63,1221.74,1225.37,1225.11,1211.85,1212.01,1209.21,1210.55,1208.4,1201.71,1235.89,1234.92,1221.41,1221.32,1222.08,1223.19,1223.06,1224,1217.08,1220.45,

init,1552.64,1593.84,1550.18,1552.12,1574.73,1549.11,1592.52,1550.42,1557.81,1557.68,1559.28,1562.78,1594.62,1570.75,1568.87,1538.68,1546.06,1545.45,1546.31,1544.13,1538.37,1582.07,1549.44,1583.56,1579.48,1576.49,1576.79,1577.08,1535.85,1578,1536.39,1575.99,1630.25,1630.06,1627.82,1607.57,1590.2,1606.81,1596.06,1590.75,1636.21,1642.27,1618.29,1603.35,1615.4,1613.32,1611.74,1594,1599.99,1559.1,1600.92,1558.5,1600.89,1597.24,1600.71,1600.23,1624.34,1624.28,1624.84,1623.63,1625.88,1654.25,1652.61,1623.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1246.92,1243.71,1226.42,1223.07,1213.25,1214.71,1217.08,1220.15,1248.94,1248.93,1234.64,1234.5,1219.05,1225.8,1222.07,1220.77,1250.78,1248.87,1234.79,1232.65,1227.88,1228.84,1229.2,1230.5,1265.04,1265.16,1224.32,1228.3,1230.37,1228.59,1219.06,1218.14,1235.64,1238.66,1227.78,1226.5,1233.42,1233.34,1233.84,1233.83,1243.91,1246.01,1236.72,1236.85,1231.35,1227.28,1225.21,1226.48,1239.42,1242.55,1233.49,1231.77,1229.14,1225.44,1224.67,1228.63,1249.05,1245.1,1220.35,1224.25,1232.92,1232.6,1232.06,1229.57,
Transpose (First Send),167.763,167.83,167.844,167.807,167.698,167.837,167.838,167.798,167.868,167.814,167.763,167.817,167.881,167.854,167.879,167.881,167.812,167.846,167.863,167.859,167.79,167.816,167.838,167.842,167.858,167.829,167.823,167.839,167.812,167.85,167.88,167.88,167.784,167.857,167.877,167.809,167.892,167.894,167.867,167.797,167.867,167.893,167.852,167.856,167.813,167.868,167.84,167.782,167.846,167.836,167.803,167.816,167.848,167.834,167.832,167.81,167.838,167.89,167.83,167.869,167.896,167.863,167.909,167.898,
Transpose (Packing),167.761,167.829,167.843,167.803,167.695,167.836,167.837,167.795,167.866,167.812,167.76,167.815,167.879,167.851,167.878,167.88,167.81,167.844,167.861,167.857,167.788,167.814,167.835,167.841,167.857,167.827,167.821,167.838,167.809,167.848,167.878,167.879,167.781,167.855,167.875,167.807,167.89,167.893,167.865,167.794,167.866,167.872,167.85,167.833,167.811,167.865,167.838,167.779,167.844,167.835,167.801,167.814,167.846,167.831,167.829,167.808,167.836,167.869,167.824,167.866,167.894,167.858,167.904,167.896,
Transpose (Start Local Transpose),168.129,168.155,168.179,168.367,168.038,168.163,168.175,168.135,168.371,168.262,168.234,168.296,168.213,168.303,168.229,168.214,168.152,168.2,168.379,168.336,168.278,168.297,168.356,168.191,168.331,168.185,168.178,168.328,168.247,168.348,168.244,168.233,168.22,168.196,168.325,168.135,168.35,168.352,168.314,168.14,168.269,168.358,168.234,168.348,168.333,168.477,168.374,168.316,168.18,168.285,168.26,168.187,168.334,168.165,168.169,168.172,168.223,168.446,168.38,168.534,168.247,168.208,168.284,168.373,
Transpose (Start Receive),168.142,168.165,168.19,168.386,168.051,168.174,168.185,168.147,168.382,168.275,168.249,168.308,168.228,168.314,168.239,168.225,168.165,168.212,168.392,168.347,168.291,168.308,168.374,168.206,168.341,168.199,168.192,168.338,168.259,168.359,168.255,168.251,168.23,168.207,168.338,168.145,168.362,168.363,168.324,168.152,168.281,168.381,168.247,168.373,168.345,168.493,168.388,168.327,168.194,168.295,168.269,168.199,168.344,168.179,168.184,168.183,168.235,168.47,168.397,168.564,168.259,168.223,168.296,168.386,
Transpose (First Receive),233.221,229.422,229.942,231.804,225.871,224.193,227.055,224.21,233.476,232.992,232.376,232.417,226.123,224.298,224.279,227.364,230.325,231.223,230.476,230.162,225.811,225.825,228.328,227.152,231.585,230.833,230.38,231.265,225.226,225.185,225.856,225.984,231.76,230.95,231.521,230.739,223.86,224.162,222.629,222.559,233.971,233.688,232.367,233.246,227.965,231.129,227.43,227.442,231.465,231.519,231.46,230.997,226.899,226.947,227.342,226.835,230.96,231.339,232.215,232.801,231.023,230.993,231.384,231.991,
Transpose (Finished Receive),1188.93,1196.61,1186.73,1171.88,1164.92,1164.83,1176.35,1199.51,1200.41,1193.51,1177.26,1180.72,1177.32,1189.36,1197.73,1197.52,1200.2,1200.92,1200.96,1200.94,1200.03,1199.21,1197.01,1199.3,1143.46,1131.15,1132.66,1151.8,1152.16,1143.48,1145.57,1144.8,1200.73,1200.77,1186.6,1176.82,1180.43,1168.22,1173.08,1177.14,1200.48,1199.83,1198.84,1186.35,1175.73,1162.1,1166.22,1175.79,1189.12,1196.18,1198.81,1186.99,1176.76,1172.79,1164.13,1199.71,1200,1198.91,1189.21,1165.93,1164.14,1149.06,1164.17,1179.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1239.16,1235.99,1218.69,1215.3,1205.6,1206.98,1209.45,1212.44,1241.17,1241.2,1226.87,1226.79,1211.22,1218.08,1214.43,1212.97,1243.08,1241.24,1227.03,1224.85,1220.2,1221.16,1221.51,1222.89,1257.36,1257.47,1216.56,1220.64,1222.6,1220.73,1211.3,1210.4,1227.93,1230.99,1219.67,1218.82,1225.73,1225.64,1226.12,1226.15,1236.13,1238.33,1228.93,1229.06,1223.65,1219.64,1217.47,1218.78,1231.61,1234.67,1225.74,1224.02,1221.47,1217.73,1216.96,1220.92,1241.3,1237.37,1212.71,1216.63,1225.35,1224.81,1224.34,1221.91,
1D FFT X-Direction,4.3816,4.45513,4.42642,4.38576,4.40398,4.54587,4.44115,4.39844,4.48766,4.43191,4.39298,4.44862,4.47119,4.44233,4.44966,4.45267,4.41343,4.44706,4.42937,4.42661,4.38182,4.40757,4.40519,4.41462,4.45363,4.42227,4.41705,4.43495,4.41558,4.45636,4.44928,4.44966,4.42075,4.49394,4.46876,4.40193,4.45719,4.45906,4.48582,4.41314,4.42912,4.42538,4.42171,4.39296,4.42318,4.47399,4.45024,4.39023,4.41332,4.40451,4.39523,4.40945,4.42334,4.40896,4.41608,4.39315,4.41159,4.43112,4.437,4.46886,4.48483,4.44625,4.46178,4.45105,
Run complete,1246.92,1243.71,1226.43,1223.08,1213.25,1214.71,1217.08,1220.16,1248.95,1248.93,1234.64,1234.5,1219.05,1225.81,1222.07,1220.77,1250.79,1248.88,1234.8,1232.66,1227.88,1228.85,1229.2,1230.5,1265.11,1265.25,1224.4,1228.38,1230.49,1228.67,1219.13,1218.21,1235.64,1238.67,1227.79,1226.51,1233.43,1233.35,1233.84,1233.83,1243.92,1246.01,1236.73,1236.85,1231.35,1227.28,1225.21,1226.48,1239.44,1242.55,1233.49,1231.78,1229.15,1225.44,1224.68,1228.63,1249.05,1245.1,1220.36,1224.25,1232.92,1232.62,1232.07,1229.57,

init,1552.64,1593.84,1550.18,1552.12,1574.73,1549.11,1592.52,1550.42,1557.81,1557.68,1559.28,1562.78,1594.62,1570.75,1568.87,1538.68,1546.06,1545.45,1546.31,1544.13,1538.37,1582.07,1549.44,1583.56,1579.48,1576.49,1576.79,1577.08,1535.85,1578,1536.39,1575.99,1630.25,1630.06,1627.82,1607.57,1590.2,1606.81,1596.06,1590.75,1636.21,1642.27,1618.29,1603.35,1615.4,1613.32,1611.74,1594,1599.99,1559.1,1600.92,1558.5,1600.89,1597.24,1600.71,1600.23,1624.34,1624.28,1624.84,1623.63,1625.88,1654.25,1652.61,1623.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1266.53,1265.72,1243.39,1241.06,1254,1253.78,1238.71,1234.45,1260.24,1253.23,1256.97,1249.66,1254.83,1249.43,1245.83,1251.31,1234.35,1241.02,1246.14,1234.28,1257.83,1261.93,1228.67,1226.98,1247.72,1240.26,1231.67,1236.79,1256.21,1252.54,1243.95,1244.2,1255.29,1255.61,1252.45,1242.81,1254.68,1251.39,1232.7,1230.56,1237.97,1236.78,1248.21,1248.18,1264.71,1265.72,1245.4,1241.29,1248.66,1251.79,1250.14,1243.9,1251.57,1248.7,1222.8,1222.79,1237.83,1236.86,1243.74,1238.81,1252.17,1252.03,1236.93,1243.34,
Transpose (First Send),167.849,167.861,167.735,167.806,167.885,167.848,167.836,167.844,167.847,167.852,167.872,167.823,167.877,167.795,168.124,167.808,167.837,167.779,167.84,167.758,167.826,167.842,167.692,167.774,167.786,167.84,167.797,167.851,167.893,167.918,167.837,167.773,167.888,167.856,167.819,167.818,167.838,167.908,167.858,167.795,167.807,167.696,167.905,167.866,167.88,167.858,167.824,167.784,167.857,167.814,167.853,167.843,167.712,167.825,167.856,167.768,167.879,167.858,167.886,167.778,167.842,167.808,167.848,167.858,
Transpose (Packing),167.846,167.86,167.733,167.804,167.883,167.846,167.834,167.843,167.845,167.85,167.87,167.82,167.875,167.793,168.097,167.805,167.835,167.775,167.837,167.756,167.825,167.84,167.689,167.772,167.783,167.838,167.794,167.85,167.891,167.916,167.835,167.771,167.886,167.854,167.815,167.816,167.837,167.906,167.857,167.793,167.805,167.693,167.904,167.861,167.878,167.857,167.823,167.782,167.852,167.812,167.851,167.841,167.71,167.822,167.854,167.765,167.878,167.856,167.884,167.776,167.841,167.805,167.845,167.857,
