,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.02136,0.014915,0.014488,0.016978,0.015026,0.016298,0.01473,0.014948,0.014503,0.01466,0.014993,0.015166,0.014564,0.013996,0.014465,0.014828,0.014676,0.015114,0.014776,0.014563,0.016783,0.014953,0.014564,0.014812,0.014522,0.015028,0.014779,0.014145,0.01446,0.015072,0.014634,0.015897,0.014361,0.015291,0.014794,0.014883,0.015709,0.015467,0.014856,0.014566,0.015407,0.015441,0.015488,0.015062,0.014921,0.014611,0.014379,0.014321,0.014893,0.014611,0.014321,0.014941,0.014246,0.015435,0.014116,0.014465,0.014809,0.014756,0.014463,0.014092,0.014559,0.014518,0.014569,0.015692,
Run complete,57.7654,57.7509,57.7057,57.8044,57.7268,57.7387,57.7156,57.734,57.1679,57.1784,57.1635,57.1734,57.1292,57.1292,57.2213,57.1439,57.0149,56.9868,57.0007,57.0009,57.0249,57.0373,56.965,56.9722,58.446,58.4183,58.479,58.4329,58.3777,58.4078,58.3376,58.4028,58.6511,58.5951,58.6118,58.5802,58.6223,58.5842,58.5624,58.5707,58.2421,58.1707,58.1968,58.1665,58.1884,58.1505,58.2066,58.1465,57.8668,57.7949,57.7838,57.8304,57.7943,57.8044,57.7732,57.8209,57.5393,57.5414,57.5568,57.5259,57.4184,57.5099,57.5907,57.4889,

init,413.132,401.899,410.907,406.259,407.545,411.301,388.454,406.688,343.58,392.621,397.109,385.75,382.513,391.655,418.156,428.549,404.382,417.146,407.635,405.653,398.037,335.922,385.464,397.995,420.667,422.88,402.117,415.657,419.454,403.674,421.627,421.563,397.245,398.701,406.863,397.312,394.222,386.976,378.295,388.111,450.445,451.921,452.963,454.502,419.241,416.468,434.622,430.043,427.088,437.998,456.574,444.043,416.64,424.639,413.455,419.589,445.807,443.93,455.483,443.06,421.216,416.255,431.001,441.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.3206,57.6427,57.6809,57.6876,57.5661,57.518,57.7325,56.9772,56.8257,57.3934,57.7205,57.3037,57.3617,57.5906,57.772,57.3434,57.4614,56.9307,57.1256,57.3929,57.0093,57.0511,56.8806,56.9672,58.404,57.5518,58.4268,57.9285,57.9415,57.6474,57.6424,58.326,58.8531,57.0236,57.371,57.0253,58.7915,57.3643,57.5831,57.9607,59.8142,57.929,58.851,57.1301,57.3138,57.0155,59.8148,57.0537,57.8994,56.8618,56.657,57.3837,57.395,57.071,57.0221,57.828,57.6083,57.6708,57.5968,56.3038,57.7408,57.2575,57.6626,57.779,
Transpose (First Send),0.022644,0.015389,0.015885,0.015705,0.015447,0.019501,0.015446,0.015885,0.015441,0.016021,0.016147,0.015673,0.016357,0.015152,0.015189,0.015831,0.015942,0.015461,0.015992,0.015061,0.018076,0.016744,0.01667,0.015528,0.015402,0.015545,0.015666,0.015461,0.016157,0.015891,0.014987,0.017444,0.015673,0.015536,0.015868,0.015855,0.020189,0.016654,0.018231,0.015402,0.016127,0.015656,0.016896,0.015828,0.016173,0.015859,0.016676,0.016796,0.016096,0.01485,0.01641,0.015787,0.015594,0.018737,0.015735,0.015775,0.015608,0.016064,0.016225,0.015076,0.015661,0.015899,0.015672,0.017381,
Transpose (Packing),0.021391,0.01473,0.015319,0.014939,0.014824,0.018258,0.014786,0.015187,0.01492,0.015342,0.015414,0.015079,0.015679,0.014495,0.014509,0.015227,0.01509,0.014746,0.015295,0.014393,0.017107,0.016196,0.016078,0.014866,0.014633,0.014975,0.014974,0.014871,0.015457,0.015122,0.014434,0.016426,0.0149,0.014697,0.015058,0.015147,0.01909,0.015949,0.017544,0.014681,0.015248,0.014974,0.016059,0.014929,0.015386,0.01519,0.015814,0.01598,0.015417,0.014198,0.015641,0.015197,0.014925,0.017672,0.014963,0.015059,0.014844,0.015208,0.015507,0.014507,0.014815,0.015182,0.014964,0.016585,
Transpose (Start Local Transpose),50.3206,50.6423,50.3437,50.6469,50.6763,50.5843,50.7957,50.1713,49.6303,49.9451,50.529,50.292,50.4173,50.5838,50.8141,50.3836,50.4218,49.9532,49.6854,50.219,50.1318,50.2077,50.0715,50.0929,51.3948,50.2965,51.3755,50.9409,50.7174,50.6668,50.7019,50.9793,51.6778,49.9676,50.4457,50.1355,51.3298,50.4911,50.7585,51.0059,51.0646,50.331,50.4452,50.2109,50.3798,50.1247,50.9444,49.9801,50.8391,50.0358,49.7188,50.4766,50.1684,50.1233,50.1156,50.501,49.7919,50.7263,50.2026,49.465,50.5363,50.3452,50.6671,50.6776,
Transpose (Start Receive),50.327,50.6497,50.3492,50.6525,50.682,50.5925,50.801,50.1764,49.6357,49.9505,50.5344,50.2969,50.4223,50.5894,50.8209,50.3884,50.4273,49.9598,49.6903,50.225,50.1388,50.2126,50.0785,50.0985,51.4002,50.3016,51.3803,50.9467,50.7229,50.6723,50.7074,50.9868,51.6829,49.9733,50.4514,50.1425,51.3371,50.4978,50.764,51.0114,51.0699,50.3389,50.4504,50.2175,50.385,50.1301,50.9511,49.9864,50.8446,50.0412,49.724,50.4816,50.1739,50.1301,50.1209,50.5059,49.7978,50.7323,50.2082,49.4702,50.5413,50.351,50.6719,50.6846,
Transpose (First Receive),57.2896,57.6105,57.6494,57.6563,57.5359,57.4841,57.7027,56.9472,56.7968,57.3639,57.6888,57.2743,57.3317,57.5613,57.7432,57.3137,57.4304,56.8989,57.0961,57.3621,56.9782,57.0221,56.8517,56.9357,58.3739,57.5181,58.3976,57.8973,57.9121,57.6173,57.6123,58.2936,58.8235,56.9929,57.3407,56.9929,58.7596,57.3309,57.552,57.9311,59.7837,57.8975,58.8209,57.0971,57.2827,56.9859,59.7832,57.0221,57.8697,56.8305,56.6273,57.3528,57.365,57.0394,56.9911,57.7987,57.5777,57.638,57.5673,56.2748,57.7116,57.2264,57.6326,57.7476,
Transpose (Finished Receive),57.29,57.6107,57.6497,57.6567,57.5362,57.4845,57.703,56.9474,56.797,57.3642,57.6892,57.2746,57.3318,57.5615,57.7434,57.3139,57.4306,56.8992,57.0964,57.3624,56.9786,57.0223,56.852,56.936,58.3742,57.5184,58.3979,57.8976,57.9124,57.6176,57.6126,58.294,58.8238,56.9932,57.3411,56.9933,58.7599,57.3312,57.5522,57.9314,59.784,57.8978,58.8212,57.0975,57.2829,56.9862,59.7834,57.0225,57.87,56.8308,56.6275,57.3531,57.3653,57.0397,56.9913,57.799,57.578,57.6383,57.5675,56.2751,57.7118,57.2266,57.6328,57.748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2947,57.6156,57.6544,57.6614,57.5407,57.4896,57.7071,56.9517,56.8009,57.3683,57.6939,57.2788,57.3361,57.5656,57.7472,57.318,57.4352,56.9043,57.1005,57.3667,56.9831,57.0264,56.8559,56.9406,58.3786,57.5234,58.4016,57.902,57.9166,57.622,57.6168,58.2989,58.8285,56.9974,57.3455,56.9981,58.765,57.3361,57.5568,57.9354,59.7887,57.9022,58.8253,57.1028,57.2872,56.9906,59.7884,57.0273,57.8741,56.8355,56.6316,57.3577,57.3695,57.0441,56.9954,57.8031,57.5826,57.644,57.5718,56.2791,57.7157,57.2314,57.6372,57.7527,
1D FFT X-Direction,0.02084,0.014366,0.015018,0.014611,0.014531,0.017835,0.014436,0.014847,0.014661,0.015035,0.015058,0.014769,0.015398,0.014179,0.014234,0.01494,0.014799,0.014475,0.014919,0.014094,0.016764,0.01591,0.015739,0.014551,0.014351,0.014663,0.014695,0.014545,0.015161,0.014713,0.0141,0.016026,0.014592,0.0144,0.01474,0.014833,0.018712,0.015656,0.017236,0.014403,0.014873,0.01464,0.015713,0.014633,0.01505,0.014897,0.015445,0.015678,0.0151,0.013919,0.015312,0.014926,0.014581,0.017291,0.014599,0.014761,0.014535,0.014888,0.015168,0.014264,0.014521,0.014865,0.014679,0.016267,
Run complete,57.6818,57.6982,57.6955,57.6926,57.6497,57.6492,57.7385,57.6642,57.7162,57.7368,57.7341,57.7169,57.6883,57.6891,57.7768,57.6953,57.4659,57.3949,57.3717,57.3979,57.4111,57.4222,57.39,57.4094,58.4078,58.3918,58.4318,58.3701,58.3591,58.363,58.3427,58.3773,58.8568,58.7586,58.7837,58.7589,58.8241,58.7778,58.8032,58.7962,59.8183,58.8353,58.8578,58.8248,58.0005,58.8144,59.8211,58.849,57.9032,57.8243,57.8119,57.8605,57.8601,57.8422,57.8398,57.8322,57.7514,57.754,57.7303,57.7327,57.7444,57.7052,57.6669,57.7853,

init,413.132,401.899,410.907,406.259,407.545,411.301,388.454,406.688,343.58,392.621,397.109,385.75,382.513,391.655,418.156,428.549,404.382,417.146,407.635,405.653,398.037,335.922,385.464,397.995,420.667,422.88,402.117,415.657,419.454,403.674,421.627,421.563,397.245,398.701,406.863,397.312,394.222,386.976,378.295,388.111,450.445,451.921,452.963,454.502,419.241,416.468,434.622,430.043,427.088,437.998,456.574,444.043,416.64,424.639,413.455,419.589,445.807,443.93,455.483,443.06,421.216,416.255,431.001,441.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.9098,57.7857,57.3613,57.7017,57.7207,57.7554,57.8306,57.1418,56.467,57.5181,56.9517,56.8712,57.1331,57.3988,57.5435,57.1503,57.142,56.8283,56.5585,56.8855,56.8703,57.0843,56.6615,56.9201,58.4364,57.5245,58.5018,58.0885,57.5646,57.4195,57.4292,58.3668,58.7818,57.0041,57.801,56.9856,58.7301,56.8299,56.9755,57.2695,58.9647,58.0398,57.4702,57.1406,57.5062,57.1483,58.9892,57.0931,57.8915,57.3609,56.8261,57.835,56.9886,57.1431,56.8512,57.2862,57.3074,57.6553,56.7727,56.0916,57.6072,57.2523,57.6979,57.556,
Transpose (First Send),0.022697,0.017345,0.017672,0.017319,0.0175,0.017543,0.016512,0.018241,0.01493,0.015381,0.016433,0.015498,0.015159,0.015271,0.015844,0.014937,0.030541,0.017497,0.015965,0.016336,0.017673,0.017362,0.015263,0.116644,0.015831,0.015393,0.015234,0.01612,0.015244,0.01586,0.015916,0.016612,0.015818,0.015213,0.016145,0.018088,0.017139,0.016506,0.015274,0.015219,0.017748,0.01554,0.015849,0.016492,0.015849,0.015071,0.016063,0.015705,0.015553,0.015789,0.016147,0.015432,0.015717,0.017238,0.015423,0.015326,0.015893,0.016107,0.015462,0.015301,0.015179,0.016074,0.015618,0.01705,
Transpose (Packing),0.02143,0.016404,0.01671,0.016254,0.016451,0.016411,0.015768,0.016972,0.014277,0.014631,0.015602,0.01492,0.014413,0.01468,0.015187,0.014374,0.029619,0.016762,0.01516,0.015615,0.016749,0.016537,0.014575,0.115529,0.015086,0.014809,0.014501,0.015555,0.014484,0.014987,0.015272,0.015694,0.015069,0.014633,0.01536,0.01724,0.016094,0.015736,0.01448,0.014441,0.016884,0.014872,0.015068,0.015688,0.015093,0.014385,0.015319,0.014833,0.014966,0.014912,0.015456,0.014711,0.014967,0.016296,0.01469,0.014663,0.015017,0.015296,0.014781,0.014652,0.014419,0.015402,0.014865,0.016182,
Transpose (Start Local Transpose),50.7277,50.508,50.3773,50.702,50.7976,50.6948,50.8986,50.2979,49.5563,50.1164,49.9839,49.8844,50.1484,50.3197,50.4432,50.2263,50.1787,49.7046,49.3804,49.9082,49.9552,49.9897,49.808,49.9949,51.3133,50.345,51.4504,51.0786,50.6814,50.4284,50.5108,50.9887,51.6918,50.1023,50.4427,50.0437,50.753,49.9115,50.0973,50.2986,51.0241,50.319,50.402,50.1115,50.5268,50.2209,51.0305,50.0024,50.9066,50.04,49.8648,50.4546,50.038,50.2523,49.9968,50.2837,49.4578,50.3479,49.7832,49.2229,50.5295,50.35,50.7362,50.6234,
Transpose (Start Receive),50.7342,50.5128,50.3825,50.7078,50.8035,50.7027,50.9042,50.3031,49.5613,50.1215,49.989,49.8892,50.1536,50.3247,50.4484,50.2343,50.1849,49.7108,49.3849,49.9139,49.9615,49.9951,49.8133,50.0007,51.3182,50.3527,51.4552,51.0839,50.6864,50.4333,50.5161,50.9958,51.6966,50.1076,50.4476,50.0491,50.7595,49.9171,50.1029,50.3035,51.0297,50.3241,50.4074,50.1173,50.5322,50.2257,51.036,50.0081,50.9115,50.0448,49.8704,50.4596,50.0435,50.261,50.0022,50.2892,49.4632,50.3538,49.7884,49.2277,50.5346,50.355,50.7409,50.63,
Transpose (First Receive),57.8777,57.7571,57.3287,57.6703,57.6898,57.7219,57.7998,57.1117,56.438,57.4885,56.9206,56.8416,57.1024,57.3698,57.513,57.1209,57.1092,56.7976,56.5294,56.8554,56.8384,57.0547,56.6316,56.889,58.4069,57.4948,58.4717,58.0582,57.5345,57.3892,57.399,58.3349,58.7529,56.9741,57.7718,56.9548,58.6981,56.7992,56.9465,57.2396,58.9345,58.0099,57.4403,57.1089,57.4754,57.1187,58.9592,57.0633,57.8621,57.3322,56.7953,57.8049,56.9587,57.1094,56.8211,57.2568,57.2753,57.6244,56.7435,56.0629,57.5771,57.2223,57.6684,57.5243,
Transpose (Finished Receive),57.878,57.7573,57.3291,57.6707,57.6901,57.7224,57.8001,57.1119,56.4381,57.4888,56.921,56.842,57.1026,57.3701,57.5133,57.1211,57.1095,56.7979,56.5297,56.8557,56.8387,57.0551,56.6319,56.8892,58.4071,57.4951,58.472,58.0584,57.5348,57.3895,57.3993,58.3353,58.7532,56.9744,57.772,56.9551,58.6985,56.7995,56.9467,57.2399,58.9348,58.0102,57.4406,57.1093,57.4758,57.1189,58.9595,57.0636,57.8624,57.3325,56.7955,57.8051,56.9589,57.1098,56.8214,57.257,57.2755,57.6248,56.7437,56.0631,57.5774,57.2226,57.6687,57.5246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8832,57.7615,57.334,57.6755,57.6948,57.7276,57.8047,57.1163,56.4424,57.4929,56.9257,56.846,57.1068,57.3743,57.5172,57.1254,57.1144,56.8027,56.5336,56.8598,56.8434,57.0593,56.6364,56.8936,58.4114,57.4997,58.4764,58.0629,57.5392,57.394,57.4035,58.3402,58.7575,56.979,57.7762,56.9598,58.7033,56.804,56.9508,57.2436,58.9394,58.0145,57.445,57.1142,57.4804,57.123,58.9643,57.0679,57.8664,57.3367,56.8001,57.8092,56.9633,57.1153,56.8251,57.2613,57.2809,57.6296,56.7481,56.067,57.5816,57.227,57.6729,57.5292,
1D FFT X-Direction,0.020954,0.016039,0.016343,0.015918,0.016055,0.015987,0.01542,0.016621,0.013922,0.014331,0.015274,0.014655,0.0141,0.01436,0.014883,0.014044,0.029254,0.01637,0.014806,0.015236,0.016383,0.016198,0.014301,0.115092,0.014778,0.014496,0.014214,0.015201,0.014239,0.014682,0.015008,0.015375,0.014743,0.01431,0.015058,0.016892,0.015684,0.015408,0.014186,0.01414,0.016526,0.01456,0.014809,0.015335,0.01477,0.014088,0.014964,0.01454,0.014658,0.01459,0.015164,0.014395,0.014639,0.015934,0.014415,0.014385,0.014762,0.014976,0.014503,0.01437,0.01413,0.015069,0.014575,0.015851,
Run complete,57.9166,57.843,57.8285,57.8724,57.8491,57.8855,57.8597,57.8131,57.4942,57.5234,57.4847,57.5055,57.1372,57.4039,57.549,57.1544,57.1465,57.0756,57.0525,57.0915,57.0605,57.1035,57.0815,57.1097,58.4715,58.415,58.5065,58.4537,58.4428,58.4255,58.4319,58.4639,58.7857,58.7343,58.7495,58.7217,58.7587,58.7139,58.7005,58.7386,58.9687,58.9406,58.0488,58.0694,58.0586,58.0427,59.0261,58.9482,57.8955,57.8672,57.8053,57.8541,57.824,57.8387,57.8151,57.844,57.6681,57.663,57.64,57.6507,57.6299,57.3086,57.7039,57.6215,

init,413.132,401.899,410.907,406.259,407.545,411.301,388.454,406.688,343.58,392.621,397.109,385.75,382.513,391.655,418.156,428.549,404.382,417.146,407.635,405.653,398.037,335.922,385.464,397.995,420.667,422.88,402.117,415.657,419.454,403.674,421.627,421.563,397.245,398.701,406.863,397.312,394.222,386.976,378.295,388.111,450.445,451.921,452.963,454.502,419.241,416.468,434.622,430.043,427.088,437.998,456.574,444.043,416.64,424.639,413.455,419.589,445.807,443.93,455.483,443.06,421.216,416.255,431.001,441.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.3534,57.8993,58.2299,57.646,57.9417,57.8855,58.2606,57.3204,56.3229,57.257,57.0325,56.7342,56.8215,57.1051,57.294,56.9147,56.9974,56.4827,56.1449,56.615,56.7985,56.9328,56.5878,56.7344,58.3895,57.4194,58.4187,58.2948,57.3158,57.2279,57.3602,57.6022,58.7784,56.9524,57.7939,56.9231,58.7252,56.8892,56.901,57.3158,57.9364,57.1147,57.3435,56.9924,57.0019,56.6224,57.927,56.6459,57.9918,56.9362,56.8239,57.9158,56.6635,56.8633,56.7299,57.1211,57.0892,57.4784,56.8107,55.9506,57.3465,56.9808,57.4952,57.5221,
Transpose (First Send),0.023318,0.015741,0.015945,0.01574,0.015637,0.01744,0.015545,0.015938,0.015438,0.0152,0.01676,0.015619,0.016657,0.015483,0.015001,0.016069,0.015794,0.015467,0.015793,0.016572,0.016728,0.014843,0.015251,0.016073,0.016441,0.015849,0.015781,0.016007,0.015626,0.016148,0.015246,0.017944,0.016174,0.015457,0.015265,0.015721,0.017453,0.016307,0.015392,0.015653,0.016397,0.016557,0.015531,0.015729,0.015572,0.015195,0.015876,0.015329,0.015921,0.015741,0.015518,0.015314,0.015692,0.017411,0.015302,0.016195,0.015535,0.015754,0.015274,0.01535,0.015472,0.015354,0.015288,0.01677,
Transpose (Packing),0.022107,0.015114,0.01523,0.014961,0.014934,0.016339,0.01478,0.015209,0.014827,0.014559,0.015904,0.014879,0.015928,0.014845,0.014383,0.015432,0.01498,0.01469,0.015093,0.015731,0.015732,0.014186,0.01468,0.015358,0.015697,0.015287,0.015024,0.015386,0.014866,0.015379,0.014679,0.017004,0.015402,0.014772,0.014481,0.01499,0.016464,0.015538,0.014564,0.014955,0.015578,0.015974,0.01488,0.015018,0.014883,0.01462,0.015123,0.014601,0.015228,0.014943,0.01487,0.014619,0.014954,0.016415,0.014571,0.015384,0.014778,0.014953,0.014549,0.014721,0.014692,0.014756,0.014578,0.015955,
Transpose (Start Local Transpose),50.338,50.5121,50.3437,50.6601,50.9687,50.9438,51.1521,50.4546,49.4786,50.0071,50.0545,49.8331,49.9292,50.1037,50.3492,49.9605,50.0405,49.5501,49.3249,49.73,49.9161,49.9685,49.7927,49.8725,51.3458,50.2863,51.3304,51.0071,50.412,50.1678,50.3004,50.6476,51.6806,50.0794,50.4378,50.0069,50.6079,49.8166,50.0724,50.2929,50.9712,50.2484,50.4028,50.1044,50.1389,49.7929,50.7734,49.6199,50.9696,50.054,49.8514,50.5214,49.8246,49.9854,49.8898,50.1899,49.2846,50.2128,49.8886,49.1169,50.459,50.1403,50.6057,50.5038,
Transpose (Start Receive),50.3441,50.5168,50.3487,50.6651,50.9738,50.9512,51.1571,50.4595,49.4834,50.0121,50.0598,49.8377,49.9347,50.1091,50.354,49.965,50.0461,49.5553,49.3326,49.7353,49.9226,49.9739,49.7974,49.8778,51.351,50.2912,51.3361,51.0127,50.4167,50.1735,50.3056,50.6546,51.6852,50.085,50.4426,50.0118,50.6142,49.8222,50.077,50.2973,50.9764,50.2532,50.4076,50.1094,50.144,49.7984,50.7784,49.6248,50.9742,50.0592,49.8559,50.5258,49.83,49.9917,49.8945,50.1964,49.2918,50.2182,49.8937,49.1216,50.4639,50.1456,50.6105,50.5107,
Transpose (First Receive),57.3225,57.8708,58.2004,57.616,57.9126,57.8536,58.23,57.2906,56.2944,57.2272,57.0012,56.7038,56.7921,57.0761,57.2649,56.8849,56.9664,56.4512,56.1146,56.5853,56.7675,56.9022,56.5587,56.7047,58.3596,57.3897,58.388,58.265,57.2859,57.1978,57.3287,57.5695,58.748,56.9231,57.7637,56.8924,58.6937,56.8576,56.8718,57.286,57.907,57.085,57.3144,56.9599,56.9724,56.5931,57.8974,56.6157,57.9626,56.906,56.7941,57.8861,56.6341,56.8311,56.7005,57.0896,57.0594,57.4462,56.7817,55.921,57.3167,56.951,57.4656,57.4907,
Transpose (Finished Receive),57.3227,57.871,58.2007,57.6162,57.9128,57.854,58.2303,57.2908,56.2946,57.2275,57.0016,56.7041,56.7923,57.0764,57.2651,56.8852,56.9667,56.4515,56.1149,56.5856,56.7678,56.9024,56.559,56.705,58.3599,57.3899,58.3883,58.2652,57.2861,57.198,57.329,57.5699,58.7483,56.9235,57.7639,56.8928,58.6941,56.8579,56.8721,57.2863,57.9074,57.0853,57.3148,56.9603,56.9727,56.5932,57.8976,56.616,57.9628,56.9063,56.7943,57.8864,56.6344,56.8315,56.7008,57.0899,57.0596,57.4466,56.7819,55.9212,57.317,56.9512,57.4658,57.4911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.3277,57.8748,58.2048,57.6206,57.9169,57.8587,58.2346,57.2951,56.2984,57.2319,57.0061,56.7082,56.7964,57.0805,57.2688,56.8894,56.9711,56.4564,56.1194,56.5895,56.7722,56.9071,56.563,56.7094,58.3645,57.3944,58.3926,58.2695,57.2905,57.2025,57.3338,57.575,58.7528,56.9274,57.7684,56.8977,58.6987,56.8626,56.8761,57.2901,57.9113,57.0892,57.3188,56.9658,56.9768,56.5974,57.9019,56.6204,57.9669,56.9103,56.7986,57.8907,56.6386,56.8357,56.7055,57.0945,57.0636,57.4515,56.7859,55.9254,57.3212,56.9553,57.4706,57.4958,
1D FFT X-Direction,0.021618,0.014814,0.014945,0.014623,0.01462,0.015907,0.014446,0.014894,0.014581,0.014276,0.015582,0.014535,0.015634,0.014552,0.014111,0.015128,0.014703,0.014365,0.01476,0.015381,0.015415,0.013949,0.014389,0.015041,0.015386,0.014976,0.014712,0.015073,0.014605,0.015077,0.014397,0.016652,0.015125,0.014444,0.014193,0.014665,0.016079,0.015225,0.014306,0.014668,0.015275,0.015689,0.014587,0.014699,0.014608,0.014319,0.014849,0.014301,0.014927,0.01465,0.014573,0.014312,0.014691,0.016041,0.014279,0.015067,0.014508,0.014676,0.014229,0.014436,0.014404,0.014466,0.014299,0.015619,
Run complete,58.2176,58.2306,58.2339,57.8061,57.9472,57.8902,58.2669,58.1967,57.248,57.2655,57.2272,57.254,57.0023,57.1099,57.2997,57.234,57.0015,56.9159,56.9056,56.9333,56.9577,56.9654,56.9258,56.9435,58.3934,58.2819,58.4246,58.3669,58.2939,58.3778,58.3028,58.3569,58.7823,58.7241,58.7432,58.7118,58.7544,58.7029,58.6935,58.7311,57.9404,57.8853,57.8942,57.8435,57.866,57.8743,57.9333,57.8848,57.9953,57.943,57.9228,57.96,57.8912,57.9325,57.9153,57.9508,57.4857,57.4939,57.4663,57.4736,57.4568,57.4449,57.4998,57.5271,

init,413.132,401.899,410.907,406.259,407.545,411.301,388.454,406.688,343.58,392.621,397.109,385.75,382.513,391.655,418.156,428.549,404.382,417.146,407.635,405.653,398.037,335.922,385.464,397.995,420.667,422.88,402.117,415.657,419.454,403.674,421.627,421.563,397.245,398.701,406.863,397.312,394.222,386.976,378.295,388.111,450.445,451.921,452.963,454.502,419.241,416.468,434.622,430.043,427.088,437.998,456.574,444.043,416.64,424.639,413.455,419.589,445.807,443.93,455.483,443.06,421.216,416.255,431.001,441.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.4074,57.6666,57.7809,57.7179,57.7031,57.5821,57.9749,57.194,57.411,57.1326,57.1792,57.0821,57.0865,57.4555,57.4359,57.0828,57.051,56.4726,56.818,56.7737,56.8565,56.9898,56.6865,56.723,58.4329,57.4906,58.4737,58.2748,57.569,57.2401,57.2368,57.617,58.7313,56.9409,57.745,57.0782,58.6729,56.8043,56.8779,57.2492,58.012,57.2462,57.6659,57.1604,57.2082,56.8208,57.9497,56.8059,58.0209,57.0632,56.7674,57.9621,56.9718,56.949,56.7594,57.2018,57.1029,57.5599,56.6978,55.9779,57.4428,57.2246,57.6132,57.5033,
Transpose (First Send),0.022643,0.015544,0.016513,0.016082,0.015303,0.017318,0.017622,0.01564,0.015246,0.015991,0.016592,0.016109,0.01788,0.015432,0.015666,0.014791,0.016366,0.015851,0.015466,0.016104,0.017243,0.015923,0.015556,0.01566,0.016037,0.016692,0.01642,0.015679,0.016165,0.015603,0.015813,0.016944,0.015356,0.015072,0.015419,0.015674,0.017044,0.015544,0.015263,0.016308,0.015831,0.015048,0.01525,0.01647,0.015203,0.015543,0.015669,0.015871,0.014881,0.016092,0.015679,0.016212,0.015779,0.01803,0.015196,0.015648,0.016035,0.016273,0.01594,0.015,0.015827,0.015199,0.015278,0.017032,
