,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.075141,0.064856,0.066768,0.065692,0.065526,0.069497,0.067074,0.06557,0.066,0.064513,0.067181,0.065066,0.064983,0.06533,0.066652,0.067219,0.065677,0.064356,0.065544,0.067781,0.070087,0.068174,0.064927,0.065512,0.069916,0.066953,0.070079,0.065006,0.074186,0.069311,0.159937,0.069992,0.064835,0.066697,0.066221,0.064398,0.065603,0.069282,0.066505,0.064573,0.065212,0.065233,0.067723,0.064604,0.068761,0.064846,0.065773,0.06499,0.063632,0.086635,0.067693,0.063856,0.070117,0.068923,0.072583,0.066246,0.065084,0.06795,0.071202,0.065644,0.065187,0.064879,0.068665,0.070705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07539,0.065056,0.067018,0.065946,0.065767,0.069698,0.067327,0.065794,0.0662,0.06475,0.067395,0.065287,0.065197,0.065546,0.066877,0.067434,0.065948,0.064538,0.065767,0.067989,0.070311,0.068405,0.065135,0.065721,0.070161,0.067193,0.070429,0.065228,0.074426,0.06952,0.160175,0.070224,0.065043,0.066916,0.06646,0.06464,0.065808,0.069618,0.066719,0.064792,0.065422,0.065461,0.067958,0.064811,0.068978,0.065087,0.065949,0.06521,0.063835,0.087011,0.067924,0.064088,0.070344,0.069159,0.072811,0.066452,0.065325,0.068167,0.071446,0.065855,0.065393,0.065087,0.068868,0.070939,
Transpose (Finished All2All),311.729,311.761,313.299,311.468,311.753,311.574,313.307,311.584,313.279,311.847,311.835,311.778,312.289,311.878,311.841,313.275,311.833,311.58,311.878,311.85,311.575,311.837,311.882,311.849,311.577,311.476,311.489,311.714,312.314,312.304,311.567,311.763,311.879,311.883,311.82,311.843,311.891,311.873,311.127,311.883,312.626,311.772,311.575,311.483,312.386,312.32,312.977,312.43,311.559,311.557,313.249,311.551,311.88,311.763,311.803,315.594,312.608,311.944,313.278,315.626,311.496,315.62,312.997,311.837,
Transpose (Unpacking),311.73,311.762,313.299,311.469,311.753,311.575,313.308,311.584,313.279,311.849,311.836,311.781,312.289,311.879,311.841,313.275,311.834,311.581,311.879,311.853,311.576,311.838,311.883,311.851,311.578,311.477,311.49,311.715,312.315,312.304,311.568,311.764,311.88,311.884,311.821,311.845,311.894,311.873,311.13,311.885,312.626,311.772,311.576,311.484,312.387,312.321,312.978,312.431,311.56,311.558,313.25,311.552,311.88,311.764,311.804,315.594,312.608,311.945,313.279,315.627,311.496,315.62,312.998,311.838,
1D FFT X-Direction,0.074618,0.064458,0.066414,0.065338,0.06515,0.069129,0.066722,0.065147,0.065682,0.064157,0.066792,0.064687,0.064667,0.065019,0.066267,0.066852,0.065239,0.064013,0.065227,0.06745,0.069745,0.067822,0.064608,0.065206,0.0695,0.066607,0.069676,0.064613,0.073775,0.068979,0.15957,0.069662,0.064496,0.066337,0.065844,0.063983,0.065192,0.068936,0.066182,0.06424,0.064895,0.064901,0.066994,0.064151,0.06845,0.064514,0.065391,0.064675,0.063246,0.085944,0.067345,0.0635,0.069797,0.068533,0.072156,0.065883,0.064676,0.067614,0.070813,0.065284,0.064873,0.064589,0.068271,0.070337,
Run complete,312.224,312.252,313.791,311.966,312.247,312.078,313.802,312.082,313.775,312.373,312.322,312.304,312.774,312.371,312.327,313.756,312.324,312.059,312.379,312.347,312.066,312.342,312.382,312.362,312.08,311.974,311.981,312.216,312.809,312.812,312.069,312.266,312.394,312.381,312.321,312.353,312.409,312.377,311.635,312.397,313.115,312.268,312.078,311.984,312.892,312.792,313.48,312.919,312.052,312.044,313.749,312.033,312.381,312.265,312.313,316.086,313.108,312.446,313.776,316.117,311.99,316.12,313.497,312.338,

init,419.549,415.487,415.825,421.809,405.638,401.02,387.396,402.629,449.028,447.457,449.843,450.175,425.6,443.718,428.653,414.159,443.379,440.326,435.104,442.712,442.409,421.006,410.78,431.663,428.197,422.252,385.886,406.343,415.871,421.715,417.772,419.523,444.461,455.069,405.304,426.37,430.672,393.03,429.678,434.996,467.105,498.192,503.338,471.29,462.072,468.662,461.405,461.538,412.702,416.185,395.28,407.798,405.309,405.29,405.106,402.515,403.871,409.165,415.296,412.696,406.561,445.536,393.343,421.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,381.599,381.601,380.758,381.589,380.769,381.655,380.771,381.565,381.814,381.716,381.777,381.594,381.817,381.829,397.647,313.373,381.637,381.697,381.735,381.607,381.758,381.727,381.815,381.791,381.677,381.605,381.55,381.713,380.75,381.708,381.812,381.669,381.776,381.829,381.808,381.792,381.806,381.801,397.659,381.818,381.735,381.653,380.78,375.217,313.491,381.802,397.85,397.817,380.767,381.724,381.631,381.706,381.797,381.701,381.618,381.584,381.709,381.648,381.656,381.67,381.705,381.787,381.618,381.771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.079958,0.067696,0.066672,0.066181,0.069928,0.065015,0.067359,0.065138,0.065554,0.070295,0.066251,0.069665,0.066767,0.065098,0.065212,0.06582,0.066108,0.066459,0.064985,0.066314,0.06574,0.066633,0.063779,0.064867,0.06632,0.064989,0.065899,0.065917,0.069177,0.067053,0.067408,0.066352,0.06628,0.066893,0.067093,0.066586,0.06749,0.066763,0.066667,0.067892,0.066571,0.064564,0.065391,0.066777,0.066391,0.064795,0.066095,0.067043,0.065149,0.066914,0.066599,0.066028,0.065952,0.066838,0.068191,0.065819,0.066381,0.067414,0.066693,0.069583,0.064436,0.065342,0.066166,0.06632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.080255,0.067893,0.066872,0.066438,0.070155,0.065212,0.067659,0.065365,0.065794,0.07051,0.06647,0.069882,0.066958,0.065291,0.065434,0.066042,0.06638,0.066677,0.065198,0.066556,0.065935,0.066852,0.063964,0.065079,0.066573,0.065216,0.066126,0.066137,0.069413,0.067345,0.067631,0.066564,0.066509,0.067125,0.067323,0.06681,0.067691,0.067042,0.066879,0.06817,0.066766,0.064789,0.06562,0.066977,0.066599,0.065034,0.066345,0.0673,0.06536,0.067127,0.066825,0.066284,0.06618,0.067052,0.06839,0.066034,0.066616,0.06765,0.06693,0.069807,0.06465,0.065558,0.066383,0.066561,
Transpose (Finished All2All),381.088,381.109,380.275,381.079,380.278,381.167,380.27,381.069,381.313,381.216,381.277,381.102,381.316,381.32,397.156,312.877,381.14,381.188,381.234,381.11,381.263,381.227,381.317,381.293,381.168,381.106,381.06,381.201,380.251,381.219,381.316,381.169,381.282,381.305,381.296,381.286,381.307,381.298,397.162,381.316,381.217,381.131,380.259,374.69,312.998,381.28,397.326,397.311,380.274,381.227,381.131,381.21,381.305,381.214,381.115,381.103,381.223,381.122,381.157,381.171,381.212,381.286,381.113,381.269,
Transpose (Unpacking),381.09,381.11,380.276,381.079,380.279,381.168,380.271,381.07,381.314,381.217,381.278,381.103,381.317,381.321,397.157,312.878,381.141,381.188,381.234,381.111,381.264,381.228,381.318,381.293,381.169,381.107,381.061,381.202,380.252,381.22,381.317,381.17,381.283,381.306,381.298,381.287,381.308,381.298,397.162,381.317,381.219,381.131,380.261,374.693,312.999,381.282,397.329,397.311,380.275,381.228,381.132,381.21,381.306,381.214,381.116,381.104,381.224,381.124,381.157,381.172,381.212,381.287,381.114,381.27,
1D FFT X-Direction,0.079505,0.0673,0.066308,0.065615,0.069584,0.064682,0.067018,0.064762,0.065211,0.069903,0.065837,0.069297,0.066436,0.064788,0.06484,0.065453,0.065474,0.0661,0.064682,0.065942,0.065383,0.066322,0.063445,0.064524,0.065942,0.064667,0.065566,0.065525,0.068768,0.066672,0.067082,0.065976,0.065962,0.066555,0.066713,0.066203,0.067121,0.066434,0.066349,0.067598,0.066257,0.064233,0.064962,0.066321,0.066054,0.064475,0.065753,0.066739,0.064814,0.066507,0.066263,0.06567,0.065571,0.066474,0.067787,0.065485,0.065955,0.06695,0.066262,0.069215,0.064115,0.065006,0.06572,0.066002,
Run complete,381.599,381.601,380.758,381.589,380.769,381.656,380.771,381.565,381.815,381.717,381.777,381.594,381.817,381.83,397.648,313.373,381.637,381.697,381.736,381.607,381.758,381.727,381.815,381.791,381.677,381.606,381.551,381.713,380.75,381.708,381.813,381.67,381.777,381.83,381.808,381.792,381.806,381.801,397.659,381.818,381.735,381.653,380.78,375.217,313.491,381.803,397.85,397.817,380.768,381.725,381.631,381.706,381.797,381.701,381.618,381.585,381.71,381.649,381.656,381.67,381.705,381.788,381.618,381.771,

init,419.549,415.487,415.825,421.809,405.638,401.02,387.396,402.629,449.028,447.457,449.843,450.175,425.6,443.718,428.653,414.159,443.379,440.326,435.104,442.712,442.409,421.006,410.78,431.663,428.197,422.252,385.886,406.343,415.871,421.715,417.772,419.523,444.461,455.069,405.304,426.37,430.672,393.03,429.678,434.996,467.105,498.192,503.338,471.29,462.072,468.662,461.405,461.538,412.702,416.185,395.28,407.798,405.309,405.29,405.106,402.515,403.871,409.165,415.296,412.696,406.561,445.536,393.343,421.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,313.161,313.033,313.059,313.053,314.431,312.933,314.446,313.066,312.889,313.018,312.991,313.095,312.301,312.841,313.197,312.528,313.036,313.263,313.379,312.915,313.198,313.153,313.565,313.329,313.216,313.195,312.968,312.977,313.227,312.878,313.079,313.024,312.519,313.204,313.198,313.003,312.085,312.786,314.412,312.516,313.127,313.11,313.166,313.179,313.108,313.047,313.149,313.56,313.113,312.977,312.526,312.984,314.222,312.909,313.213,313.09,314.277,312.531,312.936,312.977,314.278,314.084,313.094,313.003,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.078917,0.065824,0.065233,0.067682,0.067931,0.067826,0.068627,0.068365,0.067689,0.065687,0.065475,0.066362,0.067577,0.065633,0.065504,0.067994,0.067335,0.066315,0.066951,0.064583,0.06736,0.067135,0.064663,0.0661,0.067333,0.065991,0.06591,0.067174,0.069083,0.065403,0.066435,0.069909,0.066224,0.066338,0.06822,0.06579,0.067603,0.064865,0.064498,0.067915,0.069994,0.07037,0.073075,0.068948,0.069671,0.070897,0.069434,0.066294,0.067455,0.065966,0.065543,0.066638,0.065254,0.065079,0.070032,0.064579,0.064538,0.06823,0.06543,0.068467,0.068255,0.066702,0.066024,0.06447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.079265,0.066047,0.065485,0.06803,0.068164,0.068217,0.068844,0.068651,0.067913,0.065911,0.065731,0.066591,0.067775,0.065859,0.065731,0.068287,0.06757,0.066511,0.06717,0.064864,0.067593,0.067365,0.064876,0.066332,0.06759,0.066215,0.066133,0.067426,0.069328,0.065639,0.066669,0.07015,0.066529,0.066573,0.068462,0.066039,0.067814,0.065079,0.064726,0.068157,0.070224,0.070624,0.07336,0.069154,0.070002,0.071164,0.069639,0.066498,0.067756,0.066192,0.065797,0.066879,0.065474,0.065348,0.070254,0.064781,0.064777,0.068522,0.065644,0.068704,0.068497,0.066892,0.066242,0.064709,
Transpose (Finished All2All),312.676,312.536,312.548,312.562,313.937,312.447,313.94,312.57,312.387,312.525,312.519,312.587,311.807,312.344,312.713,312.026,312.537,312.772,312.883,312.41,312.692,312.659,313.042,312.829,312.717,312.69,312.464,312.475,312.715,312.371,312.577,312.536,312.021,312.708,312.698,312.504,311.592,312.294,313.908,312.028,312.618,312.617,312.652,312.678,312.601,312.557,312.654,313.051,312.585,312.473,312.029,312.452,313.722,312.413,312.705,312.575,313.78,312.031,312.446,312.455,313.786,313.585,312.595,312.504,
Transpose (Unpacking),312.677,312.537,312.548,312.563,313.938,312.448,313.94,312.571,312.388,312.526,312.519,312.587,311.808,312.345,312.714,312.027,312.537,312.772,312.884,312.411,312.693,312.66,313.045,312.829,312.718,312.69,312.465,312.475,312.715,312.372,312.578,312.536,312.022,312.709,312.699,312.505,311.593,312.295,313.909,312.028,312.619,312.618,312.653,312.678,312.604,312.558,312.655,313.053,312.588,312.474,312.03,312.454,313.722,312.413,312.706,312.576,313.78,312.031,312.446,312.457,313.788,313.586,312.596,312.504,
1D FFT X-Direction,0.076923,0.065426,0.064874,0.067331,0.067557,0.067421,0.068139,0.067967,0.067357,0.065331,0.065096,0.06596,0.067183,0.065298,0.065176,0.067596,0.066934,0.065983,0.066613,0.064217,0.066991,0.066805,0.064379,0.065758,0.066958,0.065654,0.065554,0.066746,0.068604,0.065027,0.066132,0.069581,0.065791,0.065989,0.067794,0.065353,0.067202,0.06451,0.064131,0.067574,0.069595,0.069952,0.072616,0.068554,0.069258,0.070509,0.069062,0.065974,0.067075,0.065562,0.065189,0.066255,0.06488,0.064667,0.069605,0.064217,0.064179,0.067878,0.065062,0.068076,0.06792,0.066413,0.065596,0.064133,
Run complete,313.161,313.033,313.059,313.053,314.431,312.933,314.446,313.066,312.889,313.018,312.991,313.096,312.301,312.841,313.197,312.528,313.036,313.263,313.379,312.915,313.198,313.153,313.565,313.33,313.217,313.195,312.968,312.977,313.227,312.878,313.079,313.024,312.519,313.204,313.198,313.003,312.086,312.786,314.413,312.517,313.127,313.11,313.167,313.179,313.108,313.047,313.149,313.56,313.114,312.977,312.526,312.984,314.223,312.909,313.213,313.09,314.277,312.531,312.936,312.977,314.279,314.085,313.095,313.004,
