,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.079155,0.069415,0.070043,0.06875,0.070889,0.068985,0.069929,0.068652,0.068033,0.067864,0.069393,0.067781,0.071509,0.068849,0.070479,0.070168,0.069672,0.068594,0.068411,0.069246,0.073952,0.068651,0.070299,0.068755,0.07239,0.070346,0.069506,0.069194,0.069452,0.06955,0.068516,0.069376,0.068339,0.068386,0.071028,0.067835,0.068704,0.069438,0.06756,0.069886,0.068414,0.068258,0.069415,0.07012,0.070042,0.067956,0.068808,0.069423,0.068647,0.070038,0.069574,0.069001,0.068761,0.069052,0.069323,0.069429,0.068947,0.075789,0.06973,0.075339,0.068998,0.06963,0.163011,0.0694,
Run complete,16.6865,16.8397,16.8597,16.852,16.9241,16.8197,16.9129,16.8418,19.5086,16.8379,16.8228,16.7399,132.828,132.85,16.7991,16.7476,118.136,16.783,16.8704,16.803,16.8393,16.9275,16.6933,16.7277,16.8793,16.9518,16.9093,17.015,16.9322,16.9557,135.666,16.903,16.3436,16.3506,19.531,19.5379,16.3567,16.3479,16.2928,16.3204,16.8203,16.7851,16.8619,98.6355,20.3149,16.4085,16.8595,16.858,77.1086,16.8686,16.8646,16.8581,16.871,16.9024,16.8836,16.8784,16.7183,16.8023,16.8805,16.906,16.766,16.8539,130.893,16.847,

init,447.321,434.195,432.748,455.704,440.142,432.714,436.022,433.93,445.316,435.573,477.261,456.497,459.504,457.444,461.446,434.84,436.526,438.177,459.586,440.028,436.136,427.251,430.446,408.499,452.831,425.345,445.466,428.636,442.04,435.637,436.215,438.057,438.89,432.262,435.789,427.425,409.974,419.755,424.223,456.648,463.983,458.243,454.857,432.045,432.494,431.211,431.793,430.894,422.07,414.105,420.463,429.585,417.594,376.676,423.851,427.58,440.752,411.163,408.02,446.487,418.891,431.796,431.09,424.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.6197,16.9981,16.988,16.8854,17.132,17.0802,17.0519,16.9672,16.8065,16.7385,16.7541,16.7089,16.7906,16.7465,16.6927,16.6728,17.2563,16.8908,16.9142,16.8588,16.9459,16.877,16.8658,16.6493,16.8845,16.663,16.6572,17.0609,16.8537,16.6506,17.0107,16.6925,16.9575,17.0085,16.982,16.8418,17.0229,16.9784,16.9653,17.173,16.977,16.8221,16.9035,17.2266,17.1119,16.9639,16.8605,16.8137,16.9723,16.8331,16.8282,16.8319,16.9317,16.8812,16.8611,16.8134,16.9254,16.8157,16.8153,16.7798,16.8235,16.801,16.8022,16.7474,
Transpose (First Send),0.178678,0.426493,0.422564,0.37989,0.419955,2.65257,0.408442,1.13691,0.171888,0.249009,0.223774,0.24759,0.167733,2.79626,0.259875,0.203978,0.293681,1.09388,2.30857,0.653828,0.193278,0.230853,2.153,2.77311,0.357284,0.226064,0.328684,0.395126,0.361937,0.324248,1.54965,0.314476,0.372792,0.391686,0.450556,2.2546,2.46511,0.267589,0.343246,0.245929,0.262571,0.380069,0.412993,1.53317,0.270021,0.430079,0.29672,0.39519,0.279532,0.194528,0.329562,0.26066,0.301178,0.213509,0.252931,2.89621,0.380271,0.76202,0.308895,2.20172,0.347412,0.289828,1.48682,0.344626,
Transpose (Packing),3.56621,2.31544,2.11691,4.39083,2.95553,3.69925,3.31222,4.17443,2.68736,2.69155,4.57594,4.5063,2.87857,3.55431,2.76894,2.78809,4.55995,2.2038,4.24982,4.2516,3.44348,2.83314,3.82806,3.79286,3.64983,2.8553,2.8808,4.10444,2.91595,2.86019,4.41394,1.83501,3.54948,2.86599,4.47584,4.49767,3.47504,2.76901,2.25717,3.5212,3.12076,2.81722,2.38063,5.52758,3.64811,3.24258,2.83854,3.03133,2.84481,2.76286,4.43495,4.55385,2.98648,2.89399,1.80792,3.85711,2.93009,3.25491,4.1157,4.17631,2.88167,2.79449,3.70779,2.72521,
Transpose (Start Local Transpose),2.45253,1.3324,1.05731,2.82997,1.20415,1.03886,3.24561,1.74823,0.771607,1.08831,0.738149,1.31485,0.722467,0.725079,0.998303,0.9783,4.4005,1.33802,0.693673,1.02518,0.865025,0.821658,0.991432,0.968343,1.02908,0.796351,1.19544,4.03084,0.911401,0.948377,3.4097,0.993365,0.87465,0.913242,1.01218,0.873207,0.856287,0.717943,1.01597,3.45398,0.64768,0.991364,1.4672,3.47264,2.6126,1.34502,0.912767,0.940901,0.789909,0.813346,0.976061,1.04123,1.06517,0.834795,0.804517,2.53722,1.28303,1.12337,0.766544,1.15389,0.985425,0.990343,1.46517,1.24716,
Transpose (Start Receive),2.46079,1.35939,1.09076,2.85689,1.24776,1.06423,3.31183,1.78316,0.78203,1.115,0.75092,1.32718,0.731701,0.733924,1.01158,0.991915,4.41046,1.37788,0.702471,1.05328,0.878628,0.830817,1.0208,0.994062,1.05672,0.807185,1.24273,4.05668,0.937884,0.978578,3.43588,1.02672,0.899219,0.939602,1.04374,0.899618,0.887844,0.72762,1.04377,3.46389,0.6573,1.01965,1.53652,3.49975,2.63131,1.38216,0.939406,0.963599,0.799916,0.822981,0.987123,1.05538,1.07939,0.844193,0.815112,2.54874,1.30931,1.1347,0.774886,1.16904,1.01323,1.00643,1.48732,1.28575,
Transpose (First Receive),3.02124,1.89266,1.6932,3.61021,1.59614,1.33245,4.47174,3.2058,1.62835,1.68468,0.934629,2.20474,0.927826,0.82991,1.34057,1.33322,5.43175,2.30929,0.852063,1.88356,1.46934,0.983606,1.2311,1.19051,1.78518,1.27793,2.06952,5.263,1.23105,1.28411,4.32897,1.28124,1.49996,1.31678,1.55075,1.20468,1.30802,0.850451,1.29966,4.36364,0.78108,1.27895,2.41238,4.64253,3.40141,2.07139,1.19758,1.20107,0.932892,1.03895,1.37095,1.46466,1.62703,1.33326,1.04571,3.03987,2.11515,1.46365,1.79414,1.45127,1.30086,1.27787,1.85066,1.81953,
Transpose (Finished Receive),17.064,16.4229,16.4231,16.2868,16.4325,16.3875,16.4002,16.3554,16.2446,16.167,16.1632,16.1134,16.2048,16.1545,16.1407,16.0893,16.4127,16.32,16.3329,16.2842,16.3438,16.2922,16.2984,16.0874,16.2943,16.0899,16.0714,16.2079,16.2576,16.0458,16.2284,15.9944,16.3953,16.4221,16.4296,16.2409,16.4286,16.3849,16.3958,16.3331,16.3868,16.2341,16.3137,16.3023,16.3442,16.27,16.2782,16.2236,16.3991,16.2603,16.0797,16.2025,16.3179,16.2343,16.2792,16.2388,16.2717,16.2447,16.2392,16.2045,16.1749,16.2019,16.22,16.1838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.0771,16.4773,16.4576,16.3543,16.6027,16.5602,16.5168,16.4485,16.2959,16.2107,16.236,16.187,16.2702,16.2171,16.188,16.1367,16.7415,16.3732,16.3885,16.3393,16.435,16.3453,16.3337,16.1377,16.3664,16.1336,16.128,16.5397,16.3298,16.1199,16.4906,16.1646,16.4511,16.4767,16.4643,16.3122,16.4995,16.4564,16.4515,16.656,16.4476,16.2895,16.3732,16.6932,16.5996,16.4292,16.3311,16.2982,16.4584,16.3036,16.3133,16.3076,16.4236,16.3661,16.3313,16.2898,16.4047,16.2966,16.2927,16.2744,16.3027,16.2776,16.2722,16.2362,
1D FFT X-Direction,0.078959,0.208119,0.176343,0.159286,0.138687,0.117193,0.16604,0.152475,0.076752,0.073239,0.073464,0.072217,0.073903,0.073618,0.077787,0.072079,0.075186,0.078844,0.086089,0.166577,0.07352,0.0733,0.163476,0.161996,0.149364,0.073904,0.158798,0.157852,0.119348,0.120291,0.156333,0.13055,0.150764,0.149811,0.153507,0.152229,0.128346,0.073592,0.128797,0.07308,0.074993,0.146077,0.198286,0.160698,0.07835,0.126501,0.124718,0.130797,0.075578,0.079902,0.076763,0.075168,0.175637,0.073315,0.074534,0.073745,0.146897,0.078252,0.075504,0.074004,0.129237,0.074808,0.071661,0.130906,
Run complete,18.6298,17.0041,16.9942,16.8901,17.1372,17.0855,17.0572,16.9722,16.8231,16.7575,16.7798,16.7371,16.8052,16.7877,16.705,16.6887,17.6313,16.8962,17.0487,16.9965,16.9556,16.8819,16.8746,16.6568,17.2023,16.6717,16.6652,17.1892,16.8587,16.6564,17.0196,16.7007,17.0923,17.0166,16.9895,16.8496,17.0316,16.9819,16.974,17.1818,16.9845,16.8271,16.9139,17.4449,17.1209,16.9716,16.8649,16.8217,17.1012,16.8415,16.8598,16.8424,16.9414,16.8898,16.8693,16.8209,16.9313,16.8232,16.8231,16.7875,16.8316,16.8104,16.8096,16.7549,

init,447.321,434.195,432.748,455.704,440.142,432.714,436.022,433.93,445.316,435.573,477.261,456.497,459.504,457.444,461.446,434.84,436.526,438.177,459.586,440.028,436.136,427.251,430.446,408.499,452.831,425.345,445.466,428.636,442.04,435.637,436.215,438.057,438.89,432.262,435.789,427.425,409.974,419.755,424.223,456.648,463.983,458.243,454.857,432.045,432.494,431.211,431.793,430.894,422.07,414.105,420.463,429.585,417.594,376.676,423.851,427.58,440.752,411.163,408.02,446.487,418.891,431.796,431.09,424.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.6872,14.2254,16.8083,14.2568,16.8199,14.3174,16.7895,14.223,16.6113,14.15,16.7014,14.1974,16.6346,14.2212,16.6865,14.1268,15.6726,13.6105,15.7936,13.6761,15.657,13.4425,15.671,13.3943,16.6272,14.314,16.5975,14.3479,16.5097,14.2538,16.5733,14.3002,16.7068,14.2488,16.831,14.2286,16.751,14.2845,16.7452,14.2689,20.212,14.1403,16.6635,14.2499,16.6707,14.2171,16.5865,14.1371,16.628,14.2852,16.6188,14.3178,16.6612,14.3329,16.5502,14.3204,16.5347,14.2601,16.4674,14.2812,16.5247,14.2889,16.5834,14.1934,
Transpose (First Send),0.45897,0.201889,0.224592,0.24353,0.253584,0.17927,0.248507,0.184947,0.23251,0.361482,0.207146,0.234755,0.222183,0.191735,0.188199,0.178802,0.311895,0.958197,0.257358,0.24453,0.226195,0.184778,0.236252,0.287348,0.225046,0.191391,0.242492,0.248877,0.231988,0.217882,0.249581,0.205717,0.174385,0.165902,0.160258,0.222423,0.312208,0.220243,0.157207,0.240644,0.40871,0.189053,0.222728,0.202191,0.357219,0.162539,0.183777,0.160424,0.158006,0.169196,0.170668,0.226234,0.161976,0.170987,0.221591,0.175823,0.170726,0.524677,0.194015,0.244569,0.242932,0.195698,0.294843,0.162273,
Transpose (Packing),3.20725,1.9506,2.12144,3.82707,1.7369,2.18156,1.88209,1.76228,1.72974,2.20917,2.69323,3.32953,1.74889,1.80406,1.77063,1.8198,2.72578,2.60834,2.9034,3.813,1.77976,1.75479,1.7466,1.96395,1.72987,2.0302,2.53587,3.53477,1.75059,1.82268,2.49152,1.80737,1.73078,1.79999,3.00299,3.13313,1.88412,1.76701,1.74905,2.08971,2.28097,1.79386,3.1563,3.69307,1.78234,1.83364,1.74235,1.7843,1.73104,1.8207,3.35847,3.35167,1.7258,1.84896,1.76118,1.8157,1.71382,1.77423,3.04677,3.47873,1.85706,1.80937,1.78326,1.84721,
Transpose (Start Local Transpose),2.36302,1.00446,0.797278,2.31854,0.993125,0.854174,1.80309,0.829044,0.706438,0.745273,0.735002,1.56276,0.684013,0.757452,0.680739,0.968443,0.773492,1.35758,0.704669,0.829552,0.682572,0.783811,0.901428,0.84657,0.68332,0.795427,0.833112,3.13569,0.701531,0.874751,1.96375,0.869126,0.699133,0.832664,0.854692,0.797101,0.733751,0.775315,0.770141,2.01866,0.691202,0.819801,0.844091,2.21802,0.769101,0.968788,0.684745,0.769297,0.692117,0.786041,0.721916,1.05943,0.716485,0.775662,0.77976,0.863575,0.735192,1.5072,0.733166,1.00809,0.74213,1.03145,0.744157,0.9498,
Transpose (Start Receive),2.37624,1.01461,0.806268,2.3295,1.00673,0.864029,1.81214,0.840437,0.716609,0.755001,0.743733,1.58675,0.692944,0.768586,0.689928,0.991673,0.783235,1.38379,0.712954,0.840736,0.690772,0.799941,0.912439,0.858843,0.692135,0.807556,0.845987,3.52235,0.715619,0.888756,1.97278,0.882208,0.708105,0.845063,0.867184,0.806816,0.74209,0.784992,0.781317,2.08399,0.701462,0.832932,0.855032,2.22961,0.812678,0.985313,0.693083,0.779987,0.700142,0.796627,0.731075,1.07805,0.72514,0.785865,0.78995,0.876547,0.744094,1.54066,0.741598,1.02274,0.751765,1.04802,0.753396,0.968452,
Transpose (First Receive),2.92916,1.60068,0.881633,2.9403,1.18332,1.25436,2.13726,1.20221,1.11076,1.03944,1.09585,2.55575,0.998164,1.14486,0.823281,1.35515,1.28555,2.00057,0.96409,1.20203,0.837977,1.1679,1.23722,1.09876,1.29867,1.30439,1.10604,4.2868,0.841895,1.47484,2.22409,1.34366,1.12219,1.48417,1.16459,1.31289,0.940102,1.06198,0.950199,2.81476,1.2911,1.34593,1.13899,2.96014,1.08783,1.44834,0.835301,1.05424,1.03506,1.41964,0.957951,1.64846,1.03167,1.11639,1.04669,1.21164,1.4711,2.61756,1.03234,1.41509,1.00471,1.49435,1.02162,1.34351,
Transpose (Finished Receive),16.1284,13.6665,16.2427,13.6393,16.2438,13.7394,16.2333,13.5847,15.9771,13.5914,16.1094,13.6294,16.0736,13.6418,16.1176,13.5818,14.9958,12.6539,14.9418,12.6847,14.955,12.7351,14.9895,12.7243,16.014,13.694,16.0204,13.7375,15.9119,13.6628,16.0064,13.7226,16.1407,13.6719,16.2477,13.6318,16.183,13.7145,16.1954,13.7101,19.5083,13.5929,16.0063,13.612,16.0976,13.6379,16.0209,13.5669,16.0869,13.6976,15.97,13.6652,16.1089,13.7434,15.9689,13.6776,15.881,13.6917,15.8896,13.7236,15.9649,13.7296,16.0156,13.6254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1653,13.7013,16.2777,13.7308,16.2969,13.791,16.2676,13.6987,16.1054,13.6262,16.1642,13.6846,16.1078,13.6965,16.1699,13.6162,15.1427,13.0764,15.2694,13.1493,15.1385,12.9007,15.1478,12.8831,16.1029,13.782,16.0745,13.8363,15.9972,13.7221,16.0587,13.7741,16.1816,13.7134,16.3002,13.701,16.2347,13.7706,16.2351,13.7485,19.6679,13.6274,16.1376,13.7127,16.1505,13.6911,16.0552,13.6022,16.1209,13.7696,16.0735,13.7911,16.1436,13.8141,16.0256,13.8112,16.0035,13.7258,15.9441,13.7586,16.0093,13.7639,16.0504,13.6768,
1D FFT X-Direction,0.083989,0.081553,0.072714,0.080694,0.076814,0.076971,0.072443,0.078285,0.073162,0.079702,0.071724,0.076739,0.072337,0.079332,0.072494,0.07435,0.075025,0.351618,0.074979,0.082369,0.071363,0.076838,0.075854,0.073663,0.074571,0.080353,0.074569,0.082474,0.072752,0.075361,0.072951,0.075542,0.074517,0.076395,0.073233,0.078272,0.071853,0.074338,0.073576,0.076273,0.072734,0.080224,0.073948,0.076835,0.072913,0.074482,0.073457,0.071909,0.07433,0.076872,0.074769,0.074857,0.072794,0.07678,0.073477,0.075423,0.073226,0.076047,0.073404,0.077053,0.074248,0.074435,0.074286,0.075113,
Run complete,16.6935,14.231,16.8139,14.2622,16.825,14.3223,16.7949,14.2274,16.6169,14.1545,16.7071,14.2029,16.6393,14.225,16.6911,14.1299,16.0059,13.7858,16.1222,17.1912,16.0884,13.8483,16.1058,13.8439,16.6318,14.3187,16.6027,14.3536,16.514,14.2588,16.5779,14.3042,16.7121,14.2538,16.8361,14.2338,16.7563,14.2897,16.7509,14.2731,20.2332,14.145,16.6694,14.2551,16.6757,14.2225,16.5917,14.1419,16.6329,14.2904,16.6244,14.3228,16.6659,14.3373,16.5546,14.3253,16.541,14.2653,16.4724,14.2873,16.5301,14.2941,16.5883,14.1982,

init,447.321,434.195,432.748,455.704,440.142,432.714,436.022,433.93,445.316,435.573,477.261,456.497,459.504,457.444,461.446,434.84,436.526,438.177,459.586,440.028,436.136,427.251,430.446,408.499,452.831,425.345,445.466,428.636,442.04,435.637,436.215,438.057,438.89,432.262,435.789,427.425,409.974,419.755,424.223,456.648,463.983,458.243,454.857,432.045,432.494,431.211,431.793,430.894,422.07,414.105,420.463,429.585,417.594,376.676,423.851,427.58,440.752,411.163,408.02,446.487,418.891,431.796,431.09,424.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4352,17.4741,17.4461,17.453,17.4304,17.4513,17.5323,17.4354,17.431,17.4458,17.0871,17.4129,17.4272,17.4539,17.4536,17.4371,17.6211,17.5839,17.4589,17.4447,17.4667,17.544,17.4867,17.4396,17.4457,17.4949,17.4986,17.5201,17.4975,17.5773,17.5623,17.5303,16.7882,16.7916,16.8562,16.8253,16.8279,16.7984,16.9648,16.9839,17.3932,17.4277,17.5261,17.5787,17.4834,17.4601,17.418,17.4646,17.4385,17.4045,17.3923,17.4088,17.378,17.4235,17.431,17.5071,17.4003,17.4463,17.4157,17.4304,17.4336,17.4229,17.4335,17.4478,
Transpose (First Send),0.402247,0.168819,0.223367,0.334462,0.184133,2.8733,1.96691,0.182524,0.269889,0.26816,0.262301,0.244532,0.317563,1.58582,0.302177,0.225578,0.254196,0.290516,0.250992,0.267422,0.185808,0.341846,0.384356,0.255132,0.213487,0.34509,0.209553,0.232732,0.236213,0.394203,0.279243,0.789431,0.312018,0.255155,0.193347,0.175883,0.28699,0.246474,0.234766,1.65332,0.383043,0.268262,0.260408,0.226654,1.95595,0.346905,0.228391,0.295624,0.249804,0.19621,0.247216,2.19261,0.603729,0.250097,0.247357,0.216535,0.212658,0.239961,0.274443,0.27552,0.284645,1.34598,0.219583,0.27488,
Transpose (Packing),3.81475,1.89462,1.89402,3.31465,2.86332,3.95233,4.20138,3.48841,2.81182,2.80142,2.86566,2.91453,3.63463,4.95165,4.49047,4.43054,4.23005,1.96806,2.83971,2.87107,2.8589,3.57419,4.16816,4.1288,2.85151,2.83392,2.38479,3.32304,2.83038,2.83071,5.04654,3.25045,2.81912,2.7524,3.4767,2.84694,2.82717,2.91736,4.37198,4.99203,2.89745,2.86841,1.82121,4.32215,3.31052,2.7663,4.00577,4.07513,2.8683,2.8766,2.73596,3.35729,3.56751,2.85323,2.59173,5.29418,2.89153,2.93311,3.44748,2.8766,2.83092,4.22639,4.00281,4.03002,
Transpose (Start Local Transpose),2.32541,0.814654,0.774768,2.3495,0.896902,0.809232,3.60743,1.24771,0.896686,1.01755,0.833952,1.09178,0.77067,0.665919,1.25157,0.964134,3.35158,1.09577,0.877531,0.828948,0.797881,0.790669,1.0272,0.802758,0.699118,0.826915,1.0535,3.25689,1.02673,0.783028,3.28304,0.810188,0.690534,0.837157,0.955854,0.792431,0.741753,0.689435,0.822538,4.90642,0.843476,0.833141,1.0676,3.44877,0.710381,1.14188,0.753098,0.720979,0.84585,0.812029,1.01497,0.974464,1.0419,0.811354,0.843194,3.11568,1.06609,1.08128,0.723065,1.07306,0.773527,0.987717,1.11252,1.10214,
Transpose (Start Receive),2.33423,0.823242,0.782933,2.36001,0.90663,0.817197,3.61907,1.26087,0.906185,1.02858,0.842528,1.10492,0.778974,0.67446,1.27361,0.98587,3.36148,1.10981,0.886417,0.840578,0.806449,0.806443,1.03882,0.812189,0.706955,0.835989,1.06421,3.26626,1.03703,0.7919,3.2916,0.818684,0.700258,0.845696,0.968569,0.801756,0.749207,0.697987,0.831421,4.9156,0.858544,0.84407,1.0801,3.46004,0.720398,1.17047,0.761073,0.728522,0.855081,0.820304,1.03341,0.992991,1.05173,0.819752,0.852231,3.12722,1.08221,1.09936,0.730979,1.09226,0.782687,0.998427,1.12392,1.11828,
Transpose (First Receive),3.35145,1.90076,1.08473,2.99859,1.23347,1.09684,4.54705,1.77429,1.71705,1.53103,1.18218,1.83864,1.11192,0.846822,1.68565,1.49805,4.43211,2.41608,1.50578,1.34529,1.15086,1.15063,1.51114,1.10616,1.50538,1.08645,1.80903,4.25049,1.61816,1.14374,3.99835,1.02359,1.63897,1.15094,1.61197,1.34893,1.338,0.871773,1.16126,5.8646,1.29619,1.35029,1.88013,4.5409,0.985442,1.60641,1.24711,0.962444,1.33767,0.992979,1.68488,1.14391,1.37115,1.59774,1.12736,3.66379,2.11996,1.89102,0.899833,2.01204,1.17076,1.20941,1.50751,1.4719,
Transpose (Finished Receive),16.8595,16.873,16.8694,16.8806,16.8561,16.8726,16.8792,16.8686,16.8618,16.8709,16.5204,16.846,16.8608,16.8741,16.8756,16.8713,16.8776,16.8868,16.8732,16.8616,16.8603,16.8869,16.8637,16.8716,16.8405,16.8758,16.8768,16.8795,16.8869,16.8796,16.8847,16.8801,16.2142,16.228,16.2472,16.2485,16.2673,16.2384,16.2492,16.261,16.8404,16.8721,16.8681,16.8837,16.8747,16.8742,16.8475,16.883,16.8843,16.8572,16.8347,16.8593,16.8385,16.8568,16.8572,16.8819,16.8446,16.8814,16.8574,16.8546,16.8525,16.856,16.8645,16.8702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9188,16.947,16.9188,16.9294,16.9094,16.9381,17.0011,16.921,16.9144,16.9288,16.5726,16.8804,16.9145,16.9221,16.923,16.9186,17.0784,17.0713,16.9397,16.9133,16.9488,17.0213,16.954,16.924,16.9283,16.9688,16.9642,16.9985,16.9937,17.0472,17.0288,17.012,16.2635,16.2773,16.3264,16.3039,16.3188,16.2862,16.4422,16.4708,16.8747,16.9071,17.0052,17.0613,16.9493,16.9554,16.8949,16.9337,16.9189,16.8915,16.8688,16.8945,16.8768,16.895,16.9103,16.9818,16.8867,16.9275,16.9057,16.9047,16.9167,16.9089,16.9173,16.927,
1D FFT X-Direction,0.078117,0.069781,0.07109,0.071634,0.069372,0.067909,0.070821,0.068742,0.070908,0.069791,0.068799,0.070703,0.069144,0.068294,0.068035,0.068627,0.070195,0.069127,0.07011,0.07002,0.069843,0.072737,0.072933,0.06992,0.069084,0.069428,0.069237,0.069072,0.071378,0.069457,0.070027,0.071063,0.067856,0.070364,0.070585,0.068515,0.071597,0.068647,0.072132,0.068435,0.072681,0.072461,0.069061,0.070031,0.072263,0.069019,0.069759,0.070734,0.069115,0.068313,0.070125,0.069037,0.070087,0.069131,0.06918,0.069203,0.068488,0.068708,0.068869,0.06844,0.06953,0.068324,0.068855,0.069664,
Run complete,17.4403,17.4797,17.4514,17.4582,17.4359,17.4559,17.5377,17.4408,17.4353,17.4493,17.0913,17.4162,17.4317,17.4582,17.4584,17.4423,17.6298,17.5896,17.4642,17.4499,17.472,17.5491,17.4924,17.4453,17.4506,17.4995,17.5034,17.525,17.5032,17.5829,17.5672,17.536,16.8816,16.8891,16.9112,16.8848,16.8796,16.8848,17.0015,17.04,17.3979,17.4324,17.5311,17.584,17.4885,17.4659,17.4227,17.4698,17.4437,17.4101,17.3977,17.4121,17.3832,17.4288,17.4362,17.5119,17.4055,17.4515,17.4202,17.4356,17.439,17.4283,17.439,17.4532,

init,447.321,434.195,432.748,455.704,440.142,432.714,436.022,433.93,445.316,435.573,477.261,456.497,459.504,457.444,461.446,434.84,436.526,438.177,459.586,440.028,436.136,427.251,430.446,408.499,452.831,425.345,445.466,428.636,442.04,435.637,436.215,438.057,438.89,432.262,435.789,427.425,409.974,419.755,424.223,456.648,463.983,458.243,454.857,432.045,432.494,431.211,431.793,430.894,422.07,414.105,420.463,429.585,417.594,376.676,423.851,427.58,440.752,411.163,408.02,446.487,418.891,431.796,431.09,424.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.7335,16.5917,16.6204,16.5335,16.5436,16.6127,16.6,16.48,16.5974,16.6272,16.6099,16.5684,16.4999,16.599,16.6052,16.5827,16.6869,16.602,16.5942,16.569,16.5027,16.5794,16.5897,16.5712,16.4129,16.5779,16.6491,16.7291,16.5143,16.6034,16.6723,16.5568,16.3923,16.4179,16.3384,16.3962,16.4257,16.4092,16.3661,16.3801,16.5853,16.4869,16.554,16.6589,16.5871,16.5116,16.5346,16.574,16.5802,16.5591,16.5914,16.5963,16.5474,16.5443,16.573,16.6242,16.5023,16.5286,16.5213,16.5714,16.6047,16.6037,16.5946,16.3957,
Transpose (First Send),0.438629,0.210814,0.26331,0.246722,0.279663,0.660483,2.88007,0.301884,0.380188,0.265771,0.301424,0.337886,0.249161,2.93595,0.275445,0.250174,0.336933,1.09693,0.229947,0.2572,0.586118,0.757817,0.240637,0.260901,0.598163,0.225608,0.202014,0.207877,0.948073,0.250872,0.253355,0.443382,0.195938,0.246967,0.279763,0.252004,0.252103,0.24212,0.2768,0.395679,0.463081,0.21118,0.191703,0.21947,2.82569,0.195942,0.248687,0.264051,0.286048,0.301502,0.295889,0.236233,0.262655,0.289094,0.275268,0.370202,0.280501,0.276333,0.24401,0.24188,0.287531,0.260586,0.243371,0.259629,
