,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,117.049,117.18,113.569,113.799,114.248,115.34,112.546,117.179,114.595,114.798,113.308,114.846,112.712,112.138,111.85,112.406,112.441,112.168,112.505,111.353,112.386,112.297,112.448,112.114,113.622,113.722,113.783,113.688,112.653,113.301,112.668,112.341,116.019,113.505,114.105,115.954,112.324,113.289,113.536,112.774,116.151,113.464,114.002,115.803,113.359,112.334,113.235,112.32,113.566,112.381,111.786,111.849,113.599,111.669,112.668,110.85,115.096,113.686,112.999,115.154,112.636,112.822,111.452,112.615,
Transpose (First Send),0.023297,0.014924,0.020502,0.016806,0.016091,0.015688,0.017305,0.01621,0.015945,0.016275,0.016519,0.015908,0.015943,0.016569,0.016009,0.015921,0.016049,0.01686,0.015998,0.014995,0.016203,0.016287,0.017534,0.015925,0.015994,0.016057,0.016107,0.015965,0.018336,0.01564,0.016124,0.016093,0.015262,0.016477,0.015969,0.015757,0.016336,0.016508,0.018547,0.015814,0.016732,0.016131,0.016129,0.015838,0.015664,0.016768,0.016392,0.016096,0.016,0.016498,0.01632,0.016631,0.016012,0.016158,0.016004,0.016491,0.016344,0.016636,0.015789,0.016217,0.016399,0.016496,0.016455,0.016139,
Transpose (Packing),0.022099,0.014218,0.019822,0.016194,0.015433,0.014999,0.016667,0.015468,0.015291,0.015458,0.015577,0.015135,0.015193,0.015739,0.015282,0.015288,0.015327,0.016057,0.01532,0.014266,0.01537,0.015619,0.016613,0.01518,0.015206,0.0153,0.01535,0.01527,0.017274,0.014964,0.015125,0.015367,0.014472,0.015691,0.015259,0.015104,0.015472,0.015705,0.017401,0.015145,0.015816,0.015297,0.015243,0.015012,0.01507,0.015994,0.015651,0.015371,0.015138,0.015667,0.015429,0.015724,0.015192,0.015356,0.015231,0.01557,0.015568,0.015873,0.015158,0.015341,0.015476,0.015746,0.015666,0.015604,
Transpose (Start Local Transpose),99.2276,103.894,99.4196,100.373,101.038,99.7498,99.3959,100.63,99.0356,101.163,99.9757,101.368,99.4172,99.0491,98.6802,99.1221,99.0713,99.1905,99.3413,97.4146,99.2143,99.2405,99.2816,98.8586,99.8525,100.017,100.457,100.364,99.5465,100.057,99.3733,98.6527,102.544,100.12,100.328,101.566,99.1974,99.9669,100.152,99.4986,102.674,100.224,100.244,101.024,100.046,99.0238,99.9376,99.2112,97.8186,97.2121,97.0282,98.701,100.143,98.4713,98.9704,97.7765,99.5204,100.314,99.8276,101.698,99.495,99.6817,98.2185,98.9379,
Transpose (Start Receive),99.2362,103.906,99.4267,100.386,101.05,99.7558,99.4023,100.642,99.0424,101.169,99.9816,101.374,99.4236,99.0556,98.6874,99.1293,99.0769,99.1971,99.3479,97.421,99.2223,99.2465,99.2883,98.864,99.8578,100.023,100.464,100.369,99.5543,100.063,99.3813,98.6584,102.549,100.126,100.334,101.571,99.2036,99.9725,100.16,99.5045,102.684,100.23,100.249,101.03,100.053,99.03,99.9452,99.2168,97.8246,97.2173,97.0335,98.7081,100.15,98.4783,98.9766,97.7831,99.5264,100.319,99.8329,101.704,99.5025,99.6879,98.2249,98.944,
Transpose (First Receive),117.015,117.136,113.537,113.757,114.205,115.309,112.515,117.134,114.563,114.766,113.276,114.815,112.681,112.106,111.818,112.375,112.411,112.132,112.473,111.321,112.356,112.267,112.418,112.085,113.59,113.691,113.751,113.658,112.621,113.271,112.635,112.31,115.989,113.474,114.074,115.924,112.293,113.259,113.502,112.742,116.106,113.434,113.971,115.771,113.327,112.303,113.203,112.289,113.533,112.35,111.755,111.814,113.568,111.633,112.636,110.82,115.065,113.656,112.968,115.124,112.604,112.792,111.421,112.585,
Transpose (Finished Receive),117.015,117.136,113.537,113.757,114.205,115.31,112.515,117.135,114.564,114.767,113.277,114.815,112.682,112.106,111.818,112.375,112.411,112.132,112.473,111.321,112.356,112.267,112.418,112.085,113.591,113.691,113.751,113.658,112.621,113.271,112.635,112.311,115.989,113.474,114.074,115.924,112.293,113.259,113.503,112.743,116.107,113.435,113.971,115.771,113.327,112.303,113.203,112.29,113.534,112.351,111.755,111.815,113.568,111.633,112.636,110.82,115.065,113.656,112.968,115.124,112.604,112.792,111.421,112.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.021,117.144,113.543,113.765,114.213,115.315,112.52,117.144,114.569,114.772,113.282,114.82,112.687,112.111,111.823,112.38,112.416,112.138,112.478,111.327,112.361,112.272,112.424,112.089,113.596,113.696,113.757,113.663,112.627,113.276,112.641,112.316,115.994,113.48,114.079,115.929,112.298,113.264,113.509,112.747,116.116,113.439,113.977,115.777,113.332,112.308,113.209,112.295,113.539,112.355,111.76,111.82,113.574,111.638,112.641,110.825,115.07,113.661,112.973,115.129,112.61,112.797,111.427,112.59,
1D FFT X-Direction,0.021607,0.013923,0.019406,0.015859,0.015073,0.01466,0.016246,0.015169,0.014994,0.015115,0.015261,0.014756,0.014857,0.01536,0.014892,0.014961,0.014976,0.015766,0.014955,0.014043,0.015009,0.015302,0.01624,0.014874,0.014825,0.014924,0.015097,0.014992,0.016877,0.014662,0.014827,0.015081,0.014167,0.015241,0.014971,0.014795,0.015179,0.01535,0.017055,0.014762,0.015446,0.014946,0.014897,0.014679,0.014736,0.015664,0.015256,0.015084,0.014791,0.015336,0.015101,0.015323,0.01486,0.014981,0.014905,0.015177,0.015215,0.015543,0.014836,0.015018,0.015125,0.01544,0.015321,0.015232,
Run complete,117.057,117.184,117.032,117.063,117.078,117.052,117.019,117.219,114.793,114.816,114.621,114.852,114.804,114.781,114.767,114.567,112.445,112.447,112.51,112.466,112.459,112.434,112.454,112.478,113.757,113.727,113.788,113.712,113.736,113.702,113.746,113.722,116.022,115.962,115.963,115.993,115.952,115.938,115.982,115.926,116.16,115.809,115.815,116.103,115.797,115.767,115.781,115.75,113.57,113.534,113.537,111.877,113.606,111.867,113.554,112.601,115.114,115.077,113.638,115.161,115.103,115.125,115.065,115.087,

init,418.014,426.089,427.223,409.107,407.115,397.898,411.977,410.684,438.553,425.613,426.06,430.422,414.695,417.973,415.049,404.802,422.608,424.135,412.478,418.707,412.323,403.604,401.351,394.554,415.534,405.472,407.823,406.129,391.192,402.534,379.396,390.957,438.039,448.311,449.788,455.131,413.728,438.081,425.868,422.437,447.812,443.907,415.204,447.984,441.151,420.314,442.958,423.564,395.559,434.967,442.018,377.853,385.437,400.676,391.249,359.363,435.585,438.104,432.155,408.056,434.142,435.765,436.326,435.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.989,114.047,112.646,112.313,113.086,112.653,112.858,112.712,114.658,114.264,113.214,114.69,112.78,112.111,112.083,112.739,115.09,112.62,112.833,113.333,115.162,111.986,112.228,111.813,114.01,113.353,113.691,114.073,112.85,113.448,112.515,112.181,116.187,113.181,113.107,116.113,112.533,113.564,114.289,112.976,114.686,113.748,113.424,114.493,113.599,112.443,114.336,112.491,112.193,110.424,112.285,112.242,112.33,111.58,112.332,110.895,115.029,113.873,113.185,115.085,112.738,112.894,111.649,112.36,
Transpose (First Send),0.024478,0.015851,0.016316,0.017897,0.016905,0.015815,0.016369,0.016715,0.016335,0.016862,0.016054,0.015338,0.015578,0.015844,0.017572,0.015736,0.01635,0.016677,0.015792,0.016006,0.016258,0.015277,0.01553,0.015679,0.01901,0.019559,0.018693,0.018609,0.019978,0.018173,0.018885,0.019006,0.015442,0.016071,0.016668,0.015817,0.01696,0.016329,0.017828,0.016278,0.017023,0.017406,0.016976,0.01763,0.017019,0.017196,0.017507,0.018065,0.016316,0.016049,0.015928,0.016773,0.015976,0.015958,0.016208,0.016126,0.015789,0.016399,0.016384,0.016438,0.016335,0.015868,0.015858,0.015834,
Transpose (Packing),0.023145,0.01513,0.015641,0.016951,0.016092,0.01507,0.015561,0.015991,0.015572,0.016002,0.015321,0.014679,0.01489,0.015046,0.016844,0.015045,0.015572,0.015734,0.015091,0.015323,0.015448,0.014612,0.014898,0.014918,0.018214,0.018777,0.017875,0.017981,0.018839,0.01736,0.017912,0.018007,0.01468,0.015314,0.015871,0.015065,0.016129,0.015534,0.016807,0.01551,0.015938,0.016453,0.016008,0.016602,0.016043,0.016138,0.016439,0.017089,0.015546,0.015252,0.015226,0.015883,0.015194,0.015123,0.015118,0.015279,0.015025,0.015666,0.015702,0.015524,0.015324,0.015075,0.01497,0.015239,
Transpose (Start Local Transpose),99.5353,100.695,99.427,99.1394,99.7815,99.5485,99.6374,99.4064,99.4095,100.807,99.9446,101.26,99.5752,99.0146,98.9493,99.2591,99.2177,99.4622,99.6082,97.574,101.956,98.9223,99.0481,98.6364,99.6771,100.023,100.287,100.769,99.6245,100.137,99.3782,98.9753,102.659,99.8055,99.808,101.572,98.8309,100.25,100.304,99.7393,98.9995,100.271,100.102,101.072,100.333,99.3021,100.222,99.3486,98.0859,97.4224,97.224,98.933,99.1611,98.3538,99.041,97.7143,99.5838,100.366,99.6127,101.566,99.4473,99.5198,98.4117,99.1049,
Transpose (Start Receive),99.5437,100.702,99.4344,99.1469,99.7878,99.5549,99.6437,99.4121,99.4156,100.813,99.951,101.266,99.5812,99.0207,98.9551,99.2659,99.2268,99.4691,99.6141,97.5794,101.969,98.9282,99.0546,98.6417,99.6838,100.028,100.293,100.775,99.6328,100.143,99.3839,98.9806,102.665,99.8125,99.8134,101.578,98.8369,100.256,100.313,99.7448,99.0062,100.277,100.107,101.078,100.339,99.3086,100.228,99.3547,98.0923,97.4278,97.2293,98.9402,99.1666,98.3604,99.0475,97.7198,99.5893,100.371,99.6184,101.574,99.4536,99.5259,98.418,99.1105,
Transpose (First Receive),113.956,114.016,112.613,112.28,113.054,112.623,112.828,112.681,114.626,114.233,113.182,114.659,112.749,112.08,112.052,112.707,115.059,112.588,112.801,113.303,115.116,111.956,112.198,111.783,113.979,113.322,113.661,114.043,112.817,113.417,112.482,112.151,116.157,113.15,113.077,116.081,112.501,113.534,114.256,112.945,114.654,113.717,113.394,114.458,113.568,112.411,114.304,112.461,112.162,110.393,112.256,112.205,112.299,111.548,112.299,110.865,114.997,113.843,113.154,115.052,112.708,112.862,111.618,112.33,
Transpose (Finished Receive),113.956,114.017,112.613,112.28,113.055,112.623,112.828,112.681,114.626,114.233,113.182,114.66,112.75,112.08,112.052,112.708,115.06,112.588,112.802,113.303,115.117,111.956,112.198,111.784,113.979,113.323,113.661,114.043,112.817,113.417,112.482,112.151,116.157,113.15,113.077,116.082,112.501,113.534,114.256,112.945,114.654,113.717,113.394,114.459,113.568,112.411,114.304,112.462,112.162,110.394,112.256,112.206,112.299,111.549,112.3,110.865,114.997,113.843,113.154,115.052,112.708,112.862,111.619,112.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.962,114.022,112.619,112.286,113.06,112.628,112.833,112.686,114.631,114.239,113.188,114.665,112.755,112.085,112.057,112.713,115.064,112.594,112.807,113.308,115.126,111.961,112.203,111.789,113.984,113.327,113.666,114.048,112.823,113.422,112.489,112.156,116.162,113.155,113.082,116.087,112.506,113.539,114.262,112.95,114.66,113.722,113.399,114.464,113.573,112.416,114.31,112.467,112.167,110.399,112.261,112.211,112.304,111.554,112.305,110.87,115.003,113.848,113.16,115.058,112.713,112.869,111.624,112.335,
1D FFT X-Direction,0.022652,0.014795,0.015235,0.016546,0.015725,0.014752,0.015157,0.015671,0.01524,0.015659,0.014993,0.014328,0.014559,0.014688,0.016462,0.014705,0.015232,0.015433,0.014735,0.015032,0.015118,0.014238,0.01459,0.014616,0.017769,0.018435,0.017546,0.017691,0.018345,0.017062,0.017521,0.017746,0.014374,0.014947,0.015586,0.01477,0.015818,0.015209,0.016432,0.015147,0.01557,0.016127,0.015679,0.016264,0.015664,0.01583,0.016001,0.016748,0.015223,0.014923,0.014896,0.015477,0.014876,0.014706,0.01476,0.014945,0.014693,0.015281,0.015406,0.015194,0.015002,0.014795,0.014686,0.014971,
Run complete,114.001,114.051,113.971,113.956,114.017,113.981,114.005,113.005,114.662,114.639,114.233,114.696,114.663,113.125,114.627,113.135,115.116,115.059,112.837,115.069,115.168,115.091,115.102,115.078,114.047,114,113.99,114.078,114.036,113.979,114.023,114.009,116.191,116.112,116.122,116.152,116.089,116.133,116.146,116.098,114.691,114.423,114.281,114.65,114.414,114.435,114.46,114.398,112.299,112.287,112.3,112.247,112.335,112.275,112.337,112.263,115.056,115.007,113.82,115.093,115.033,115.042,114.997,115.017,

init,418.014,426.089,427.223,409.107,407.115,397.898,411.977,410.684,438.553,425.613,426.06,430.422,414.695,417.973,415.049,404.802,422.608,424.135,412.478,418.707,412.323,403.604,401.351,394.554,415.534,405.472,407.823,406.129,391.192,402.534,379.396,390.957,438.039,448.311,449.788,455.131,413.728,438.081,425.868,422.437,447.812,443.907,415.204,447.984,441.151,420.314,442.958,423.564,395.559,434.967,442.018,377.853,385.437,400.676,391.249,359.363,435.585,438.104,432.155,408.056,434.142,435.765,436.326,435.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.874,113.946,112.948,112.261,112.88,113.004,112.714,112.581,114.326,114.665,113.317,114.735,113.451,112.705,112.473,112.622,112.644,112.516,112.714,111.631,112.378,112.32,112.163,111.945,117.066,120.559,113.716,113.701,118.813,113.633,115.304,120.699,121.486,115.316,113.984,119.471,112.793,117.63,121.398,119.654,113.24,114.262,113.443,114.284,113.977,112.829,113.549,112.9,111.918,112.521,110.251,111.978,112.575,111.518,112.34,110.861,114.803,113.675,112.977,114.862,112.714,112.823,111.842,112.698,
Transpose (First Send),0.024529,0.016373,0.016423,0.016518,0.016206,0.015853,0.015629,0.015948,0.016204,0.015791,0.016351,0.015203,0.015584,0.017676,0.016768,0.015446,0.015678,0.016903,0.01675,0.015461,0.017105,0.015255,0.016007,0.015576,0.0167,0.015612,0.01599,0.015948,0.017213,0.015483,0.016093,0.016028,0.016632,0.016511,0.016809,0.015678,0.015906,0.016044,0.018271,0.015329,0.016037,0.01574,0.017186,0.016352,0.016548,0.017579,0.017102,0.016431,0.015662,0.015602,0.015436,0.017004,0.015787,0.016458,0.015807,0.015654,0.017222,0.016652,0.016315,0.015832,0.017431,0.015421,0.016726,0.017098,
Transpose (Packing),0.023093,0.015735,0.015814,0.015759,0.015378,0.015175,0.015009,0.015215,0.015504,0.01509,0.015592,0.014552,0.014908,0.016812,0.015627,0.014609,0.014951,0.016063,0.015992,0.014841,0.016393,0.014715,0.015389,0.014839,0.016126,0.014948,0.015255,0.015175,0.016169,0.014759,0.015199,0.015138,0.015772,0.015704,0.016066,0.014985,0.015092,0.015262,0.01719,0.014634,0.015193,0.014986,0.016278,0.015556,0.015803,0.01661,0.016292,0.015502,0.014894,0.014911,0.014801,0.01619,0.015002,0.015549,0.014954,0.014843,0.016446,0.015866,0.015585,0.014981,0.016353,0.014671,0.015901,0.016539,
Transpose (Start Local Transpose),99.2856,100.764,99.2629,99.1347,99.6854,99.8147,99.5356,99.3175,99.3434,100.993,100.013,101.301,100.044,99.6083,99.0694,99.4261,99.4681,99.5202,99.6134,97.8993,99.2961,99.2205,99.0562,98.7576,99.7608,99.9984,100.359,100.367,99.8117,100.268,99.3734,103.927,107.394,99.9443,99.8597,101.73,99.3727,100.609,105.205,100.097,99.0078,100.145,100.211,100.968,100.868,99.7293,100.355,99.8445,98.0752,97.4147,97.3332,98.812,99.3787,98.2776,99.1199,97.7235,99.5492,100.331,99.7783,101.394,99.6073,99.6272,98.2165,98.9375,
Transpose (Start Receive),99.2952,100.77,99.2703,99.1414,99.6923,99.8218,99.542,99.3241,99.349,101,100.018,101.307,100.051,99.6148,99.0757,99.4333,99.4744,99.5273,99.6198,97.9052,99.303,99.2269,99.0629,98.7639,99.7681,100.004,100.365,100.373,99.821,100.275,99.3805,103.956,107.424,99.9507,99.8662,101.736,99.3812,100.616,105.237,100.104,99.0144,100.151,100.218,100.975,100.875,99.7367,100.362,99.851,98.0818,97.4226,97.3394,98.8195,99.3855,98.2846,99.128,97.7297,99.5565,100.338,99.7849,101.401,99.6138,99.6338,98.2232,98.9439,
Transpose (First Receive),113.84,113.916,112.916,112.23,112.849,112.973,112.683,112.549,114.296,114.634,113.285,114.701,113.42,112.674,112.442,112.591,112.614,112.484,112.683,111.601,112.345,112.289,112.133,111.914,117.034,120.529,113.687,113.67,118.779,113.602,115.272,120.594,121.378,115.285,113.952,119.44,112.761,117.598,121.293,119.531,113.206,114.231,113.411,114.253,113.945,112.795,113.517,112.869,111.886,112.491,110.221,111.946,112.545,111.487,112.306,110.831,114.772,113.645,112.946,114.831,112.683,112.792,111.811,112.668,
Transpose (Finished Receive),113.841,113.916,112.916,112.23,112.849,112.973,112.683,112.55,114.296,114.634,113.286,114.701,113.42,112.674,112.442,112.592,112.615,112.485,112.683,111.602,112.345,112.29,112.133,111.914,117.035,120.529,113.687,113.671,118.78,113.602,115.273,120.594,121.378,115.286,113.953,119.44,112.761,117.599,121.293,119.532,113.207,114.231,113.412,114.253,113.945,112.796,113.517,112.87,111.886,112.491,110.221,111.946,112.545,111.487,112.306,110.831,114.773,113.645,112.946,114.831,112.684,112.793,111.811,112.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.846,113.921,112.922,112.235,112.854,112.978,112.689,112.555,114.301,114.639,113.291,114.707,113.425,112.68,112.447,112.597,112.619,112.491,112.688,111.606,112.352,112.294,112.138,111.919,117.04,120.534,113.692,113.676,118.785,113.607,115.279,120.648,121.432,115.291,113.958,119.445,112.766,117.604,121.345,119.593,113.213,114.236,113.417,114.259,113.951,112.803,113.523,112.875,111.892,112.496,110.226,111.952,112.55,111.492,112.313,110.836,114.778,113.65,112.951,114.837,112.689,112.797,111.816,112.673,
1D FFT X-Direction,0.022588,0.015383,0.015435,0.015451,0.015033,0.014857,0.014614,0.014912,0.015227,0.014745,0.015268,0.014228,0.01458,0.016505,0.015334,0.014202,0.014613,0.015724,0.015644,0.014553,0.016068,0.014322,0.015121,0.014563,0.01578,0.014512,0.014974,0.01488,0.015774,0.014455,0.014892,0.014857,0.015511,0.015329,0.015755,0.014628,0.014786,0.014922,0.016814,0.014325,0.014822,0.014679,0.016,0.015233,0.015434,0.016293,0.015928,0.015138,0.014603,0.014598,0.014463,0.01576,0.014669,0.01514,0.01461,0.014497,0.016003,0.015518,0.015228,0.014676,0.016052,0.014362,0.015587,0.016213,
Run complete,113.884,113.95,113.871,113.858,113.915,113.849,118.759,113.89,114.692,114.703,114.658,114.74,114.67,114.648,114.679,114.633,112.683,112.617,112.718,112.625,112.674,112.662,112.648,112.637,120.552,120.575,120.595,120.584,120.563,120.531,120.54,120.711,121.495,121.343,121.316,121.365,121.3,121.355,121.413,121.339,114.232,114.268,113.874,114.29,113.982,114.244,113.932,113.942,112.546,112.525,112.533,111.983,112.582,112.503,112.491,112.522,114.832,114.787,113.634,114.869,114.81,114.821,114.775,114.795,

init,418.014,426.089,427.223,409.107,407.115,397.898,411.977,410.684,438.553,425.613,426.06,430.422,414.695,417.973,415.049,404.802,422.608,424.135,412.478,418.707,412.323,403.604,401.351,394.554,415.534,405.472,407.823,406.129,391.192,402.534,379.396,390.957,438.039,448.311,449.788,455.131,413.728,438.081,425.868,422.437,447.812,443.907,415.204,447.984,441.151,420.314,442.958,423.564,395.559,434.967,442.018,377.853,385.437,400.676,391.249,359.363,435.585,438.104,432.155,408.056,434.142,435.765,436.326,435.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.933,114.01,114.169,112.429,113.763,113.424,114.232,113.487,115.246,114.543,113.444,115.781,113.459,112.861,117.456,113.533,118.543,118.692,116.79,112.004,115.048,112.387,113.282,112.577,119.002,119.586,118.915,119.788,118.302,119.125,118.683,115.433,120.375,116.709,118.636,120.475,112.832,118.209,114.567,114.044,116.072,118.763,118.24,114.749,119.259,112.715,113.768,118.787,114.868,115.273,111.157,113.098,113.209,112.039,113.273,111.672,117.582,115.757,119.381,120.521,113.312,113.944,112.128,112.893,
Transpose (First Send),0.024018,0.01598,0.015762,0.016524,0.016835,0.016937,0.167139,0.015832,0.015563,0.015899,0.015786,0.015451,0.015465,0.016,0.01611,0.016158,0.015576,0.017105,0.015582,0.01645,0.015817,0.016021,0.016069,0.015725,0.015684,0.016205,0.016105,0.015676,0.018155,0.016043,0.015641,0.018778,0.01935,0.016066,0.016442,0.015705,0.016809,0.016572,0.021979,0.022475,0.016508,0.016421,0.016298,0.015703,0.015697,0.016421,0.016944,0.016603,0.015646,0.015692,0.016308,0.01702,0.016655,0.016413,0.016392,0.016337,0.015822,0.015662,0.01554,0.015788,0.015781,0.015255,0.016449,0.015764,
Transpose (Packing),0.022693,0.015027,0.015075,0.015831,0.016039,0.015984,0.153272,0.015081,0.014826,0.015193,0.015055,0.014776,0.014783,0.015182,0.015301,0.015378,0.014885,0.016171,0.014887,0.015667,0.015089,0.015334,0.015405,0.014911,0.015084,0.015496,0.015376,0.01507,0.017108,0.015351,0.014895,0.017969,0.018576,0.015321,0.015697,0.014948,0.015919,0.015826,0.020617,0.019868,0.015739,0.015675,0.015533,0.014912,0.015018,0.015594,0.016115,0.015923,0.014908,0.014908,0.015652,0.016093,0.015829,0.015561,0.015399,0.015377,0.015017,0.014962,0.014976,0.014943,0.014901,0.014589,0.015704,0.015196,
Transpose (Start Local Transpose),99.4502,100.427,99.131,98.9174,100.02,99.8302,100.239,99.5703,99.3552,100.892,99.933,101.457,99.7846,99.2897,99.0918,99.3862,99.8049,105.004,100.228,98.2133,99.2489,99.0428,99.0806,98.9027,104.49,105.252,104.742,100.336,104.156,104.914,104.647,99.2625,102.949,99.7494,104.264,106.407,98.8108,104.184,100.647,100.182,98.7983,103.816,103.673,100.973,104.426,99.2681,100.003,102.959,98.6744,101.411,97.8262,99.5054,99.2131,98.3206,99.1997,97.7282,99.5704,100.325,99.3537,105.367,99.5321,99.6658,98.4144,99.1175,
Transpose (Start Receive),99.4584,100.432,99.138,98.9238,100.026,99.8372,100.256,99.5762,99.3602,100.898,99.9385,101.462,99.7907,99.2955,99.0974,99.3931,99.8106,105.03,100.234,98.2194,99.256,99.0486,99.0874,98.9086,104.518,105.279,104.769,100.342,104.186,104.938,104.677,99.2693,102.956,99.756,104.294,106.435,98.817,104.212,100.656,100.195,98.8043,103.838,103.698,100.98,104.448,99.2746,100.01,102.986,98.6808,101.439,97.8312,99.513,99.2191,98.3273,99.209,97.7339,99.5762,100.331,99.3596,105.393,99.5373,99.6743,98.4212,99.1235,
Transpose (First Receive),113.9,113.977,114.136,112.395,113.73,113.392,114.193,113.455,115.213,114.511,113.411,115.747,113.425,112.828,117.347,113.501,118.51,118.591,116.757,111.971,115.012,112.355,113.248,112.545,118.891,119.485,118.808,119.668,118.192,119.027,118.575,115.397,120.34,116.675,118.531,120.367,112.797,118.105,114.53,114.011,116.038,118.661,118.146,114.715,119.165,112.678,113.734,118.69,114.833,115.178,111.125,113.06,113.175,112.004,113.236,111.639,117.548,115.723,119.348,120.424,113.276,113.911,112.095,112.86,
Transpose (Finished Receive),113.9,113.978,114.136,112.396,113.73,113.392,114.194,113.455,115.214,114.511,113.411,115.747,113.426,112.829,117.348,113.501,118.511,118.592,116.757,111.972,115.013,112.355,113.249,112.546,118.892,119.485,118.808,119.67,118.192,119.027,118.575,115.397,120.34,116.675,118.531,120.368,112.798,118.105,114.531,114.011,116.038,118.662,118.147,114.716,119.166,112.679,113.735,118.69,114.833,115.179,111.126,113.06,113.175,112.005,113.237,111.639,117.549,115.724,119.348,120.425,113.276,113.912,112.095,112.861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.906,113.983,114.142,112.402,113.736,113.398,114.2,113.461,115.22,114.517,113.417,115.753,113.432,112.835,117.407,113.507,118.517,118.642,116.763,111.977,115.02,112.361,113.255,112.551,118.944,119.534,118.86,119.732,118.247,119.081,118.629,115.405,120.347,116.682,118.584,120.421,112.804,118.158,114.537,114.017,116.045,118.719,118.197,114.722,119.215,112.686,113.741,118.743,114.84,115.23,111.131,113.067,113.181,112.011,113.244,111.646,117.555,115.73,119.354,120.477,113.282,113.917,112.101,112.866,
