,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1.07066,1.1031,1.11431,1.13714,1.16665,1.20221,1.2278,1.23755,1.53499,1.53816,1.53508,1.54008,1.5431,1.56781,1.52813,1.52186,1.07898,1.09161,1.09983,1.17565,1.13419,1.0988,1.10751,1.10593,1.17247,1.2217,1.17549,1.14504,1.1577,1.15173,1.16147,1.17156,1.3705,1.36636,1.37493,1.37381,1.36985,1.36451,1.33923,1.34585,1.04049,1.01401,1.04586,1.03588,1.04988,1.02635,1.03636,1.0407,
Transpose (First Send),0.101682,0.077407,0.084394,0.074259,0.488663,0.089004,0.53526,0.092285,0.092722,0.482123,0.488047,0.078192,0.580086,0.547934,0.101361,0.092702,0.454262,0.082822,0.08064,0.093925,0.088373,0.10906,0.561023,0.112253,0.502882,0.504657,0.614701,0.10374,0.093882,0.083845,0.543281,0.089263,0.502369,0.084989,0.526864,0.625222,0.633543,0.47482,0.079286,0.083435,0.49576,0.070033,0.075842,0.089348,0.095714,0.159367,0.078455,0.082191,
Transpose (Packing),0.498496,0.467023,0.913386,0.518068,1.00598,0.515631,0.878296,0.607424,0.481382,0.604713,0.87742,0.517367,1.06951,1.27358,0.56516,0.540143,0.636003,0.504813,0.939258,0.57448,1.06876,0.640101,1.00286,0.603576,0.637803,0.921545,1.03767,0.9034,0.480317,0.532393,0.913054,0.528579,0.591494,0.473185,0.632377,0.721747,0.973898,0.755463,0.455954,0.492721,0.914388,0.464998,0.468096,0.511182,0.579124,0.586294,0.514208,0.475076,
Transpose (Start Local Transpose),0.476322,0.453062,0.460366,0.460292,0.634379,0.472402,0.649727,0.569894,0.432841,0.438697,0.496333,0.466033,0.430825,1.2788,0.53917,0.46277,0.423812,0.4285,0.486355,0.522282,0.350708,0.565914,0.60618,0.527058,0.426556,0.871534,0.594456,0.451139,0.459858,0.461376,0.471541,0.509222,0.473811,0.43471,0.465382,0.410807,0.955268,0.580517,0.378536,0.370116,0.445472,0.447065,0.436401,0.495103,0.562102,0.469338,0.448184,0.46117,
Transpose (Start Receive),0.484409,0.459279,0.467501,0.467957,0.642677,0.480681,0.658752,0.579031,0.440705,0.446594,0.502086,0.472911,0.43709,1.2881,0.546646,0.470021,0.432514,0.435452,0.494728,0.530173,0.355788,0.574546,0.614652,0.536028,0.434116,0.880423,0.601665,0.457967,0.467245,0.470787,0.479487,0.51527,0.48199,0.44125,0.473535,0.418547,0.962746,0.588473,0.384736,0.375702,0.452403,0.455669,0.443085,0.501633,0.571235,0.478266,0.456062,0.469404,
Transpose (First Receive),0.554292,0.509032,0.517673,0.518791,0.692329,0.537701,0.710366,0.642529,0.496616,0.499189,0.549066,0.532464,0.473273,1.35753,0.598498,0.50548,0.495588,0.483875,0.563277,0.597415,0.375473,0.636195,0.660757,0.591216,0.611511,0.963876,0.79557,0.493717,0.672565,0.509303,0.511425,0.551219,0.483352,0.442413,0.475026,0.420368,0.963837,0.589641,0.385882,0.37675,0.631625,0.63345,0.621948,0.778178,0.63571,0.659093,0.713314,0.72692,
Transpose (Finished Receive),1.03605,1.06937,1.0802,1.10416,1.13154,1.1661,1.19248,1.20111,1.50165,1.50492,1.50259,1.50727,1.50669,1.53508,1.49168,1.48878,1.0444,1.0601,1.06831,1.14317,1.06629,1.0604,1.07424,1.07148,1.13927,1.18306,1.1398,1.11302,1.1229,1.11855,1.12771,1.13848,1.3357,1.33067,1.33971,1.33941,1.33535,1.32803,1.30359,1.31129,1.00665,0.980696,1.01293,1.0005,1.01175,0.993233,1.00302,1.00817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04763,1.08115,1.09194,1.11577,1.14523,1.17941,1.20499,1.21326,1.51341,1.51642,1.51413,1.51862,1.52077,1.54619,1.50493,1.50072,1.05704,1.07156,1.07944,1.15481,1.11145,1.07391,1.08568,1.0846,1.15055,1.19484,1.15261,1.1239,1.13428,1.12969,1.13915,1.15004,1.34706,1.34223,1.35178,1.35086,1.34655,1.34022,1.31572,1.32303,1.01786,0.99156,1.02392,1.01271,1.02455,1.00436,1.01412,1.01957,
1D FFT X-Direction,0.020913,0.01435,0.014134,0.016962,0.015448,0.015265,0.015316,0.016048,0.014686,0.014073,0.015418,0.014476,0.015481,0.015914,0.015062,0.013743,0.013201,0.013247,0.012756,0.013537,0.014024,0.017062,0.014823,0.016081,0.013827,0.014269,0.014667,0.015398,0.01463,0.014385,0.01434,0.014892,0.016154,0.016966,0.016511,0.017423,0.01804,0.017508,0.01716,0.017986,0.016398,0.016819,0.016849,0.018143,0.01871,0.015417,0.015371,0.015473,
Run complete,1.07522,1.10901,1.11976,1.14246,1.17299,1.20858,1.2335,1.24375,1.54162,1.54508,1.54184,1.54741,1.55077,1.57572,1.53616,1.52728,1.08426,1.09738,1.10552,1.18085,1.14852,1.10663,1.11325,1.1128,1.17871,1.2275,1.18699,1.17231,1.16421,1.15903,1.169,1.17903,1.37574,1.3736,1.38281,1.38108,1.37835,1.37201,1.34705,1.35291,1.04854,1.02113,1.05008,1.04372,1.05776,1.03467,1.04252,1.04817,

init,429.161,403.046,412.619,430.818,415.067,405.471,417.338,422.608,402.874,401.246,395.804,422.408,393.026,400.598,396.813,374.775,433.3,425.016,428.085,427.828,432.516,421.604,438.707,410.15,424.975,452.121,452.674,420.382,412.846,446.339,436.223,446.69,456.636,453.216,425.071,457.142,454.633,425.484,427.705,424.286,457.987,427.818,455.611,460.944,424.228,423.515,429.757,444.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.05339,1.07919,1.09256,1.08858,1.12007,1.14902,1.15911,1.16852,1.48929,1.48957,1.49429,1.49359,1.49855,1.52398,1.4798,1.46891,1.09466,1.11037,1.12375,1.13956,1.1746,1.14905,1.09502,1.05577,1.14994,1.15869,1.10583,0.977833,0.978947,0.989772,0.988064,0.998087,1.35711,1.36431,1.36714,1.36957,1.3938,1.3511,1.35635,1.35889,1.11871,1.1111,1.10307,1.11663,1.15069,1.09785,1.11064,1.09795,
Transpose (First Send),0.106128,0.078776,0.105924,0.076535,0.540753,0.093293,0.087212,0.554055,0.497368,0.091396,0.535091,0.082162,0.525953,0.43335,0.097305,0.11044,0.093476,0.081084,0.179683,0.09766,0.086621,0.11188,0.08052,0.111448,0.079961,0.524092,0.520143,0.09011,0.094045,0.081457,0.512247,0.079454,0.480079,0.094812,0.4748,0.522789,0.106185,0.09634,0.108459,0.165533,0.53573,0.084436,0.52809,0.163393,0.602741,0.470627,0.084154,0.48566,
Transpose (Packing),0.505119,0.479237,0.88761,0.518148,0.9535,0.562939,0.669316,0.719487,0.600693,0.462592,0.827984,0.498466,0.882577,1.22395,0.492971,0.403126,0.566829,0.516841,0.977171,0.518707,1.09282,0.528578,1.03179,0.666912,0.493359,0.951673,1.03263,0.488076,0.453069,0.546057,0.856356,0.508562,0.574395,0.482902,0.620703,0.656057,1.00121,0.61968,0.500174,0.591162,0.978743,0.583102,0.628845,0.492327,0.706876,0.577283,0.453161,0.643677,
Transpose (Start Local Transpose),0.469442,0.444501,0.457438,0.463899,0.697222,0.506391,0.633622,0.504404,0.454165,0.443419,0.48654,0.475657,0.836418,1.20832,0.481194,0.381294,0.405453,0.441684,0.497626,0.499281,0.485619,0.51432,0.624448,0.537558,0.460861,0.536128,0.592399,0.381461,0.429549,0.47254,0.462227,0.483898,0.465094,0.439126,0.424833,0.41137,0.979272,0.587352,0.395283,0.408027,0.453794,0.474059,0.43467,0.466501,0.566916,0.450733,0.432236,0.426456,
Transpose (Start Receive),0.47716,0.45169,0.464219,0.470299,0.705459,0.515357,0.640863,0.513129,0.460853,0.450656,0.493933,0.482497,0.845386,1.24078,0.488961,0.387611,0.410857,0.44864,0.505214,0.507317,0.494516,0.522618,0.633823,0.545876,0.468138,0.541896,0.599205,0.387036,0.436827,0.479843,0.470009,0.489819,0.472659,0.446396,0.432426,0.420479,0.986244,0.597087,0.401398,0.41367,0.460821,0.481934,0.441144,0.472826,0.576709,0.45879,0.439071,0.433847,
Transpose (First Receive),0.551245,0.505791,0.51511,0.521806,0.773842,0.591198,0.711254,0.584809,0.504475,0.499826,0.545472,0.533849,0.932863,1.31633,0.528205,0.419813,0.457552,0.508036,0.573135,0.584438,0.567662,0.599544,0.715871,0.627073,0.536214,0.608042,0.675854,0.43171,0.493289,0.53243,0.523898,0.541373,0.641962,0.742694,0.610179,0.691922,1.1677,0.864696,0.563978,0.569766,0.63163,0.754719,0.634593,0.762591,0.74385,0.489618,0.756226,0.675251,
Transpose (Finished Receive),1.01945,1.04594,1.05835,1.05385,1.08589,1.11506,1.12438,1.13383,1.45525,1.45526,1.4588,1.45994,1.46086,1.49068,1.44609,1.43519,1.06337,1.0794,1.09127,1.10699,1.11304,1.11313,1.01061,1.01859,1.11676,1.12528,0.939017,0.945698,0.943779,0.957127,0.953431,0.96494,1.32361,1.32951,1.33101,1.33653,1.35972,1.31461,1.32088,1.32176,1.0832,1.07711,1.06846,1.08183,1.11209,1.06414,1.07723,1.06333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03129,1.05724,1.07012,1.06613,1.09869,1.12678,1.13688,1.14572,1.46709,1.46772,1.47217,1.4714,1.47299,1.50207,1.45798,1.44668,1.07468,1.09049,1.10316,1.11884,1.14973,1.12879,1.0711,1.0325,1.12802,1.13752,1.08299,0.9567,0.956133,0.968416,0.965788,0.976178,1.33464,1.34114,1.34353,1.34722,1.37082,1.32652,1.33363,1.33477,1.09592,1.08785,1.08054,1.09338,1.12512,1.07537,1.08854,1.07746,
1D FFT X-Direction,0.020805,0.015488,0.014645,0.014181,0.014658,0.015678,0.015028,0.016058,0.014479,0.014143,0.014532,0.014471,0.015037,0.014474,0.015183,0.013272,0.014301,0.013624,0.013659,0.013883,0.014353,0.015975,0.014938,0.016569,0.013524,0.014594,0.013982,0.014349,0.015339,0.014651,0.014782,0.015286,0.014563,0.014044,0.01475,0.014125,0.01559,0.016001,0.013831,0.015099,0.014382,0.014591,0.014769,0.014942,0.016638,0.015118,0.012539,0.013514,
Run complete,1.06045,1.08395,1.09828,1.09408,1.12616,1.15519,1.16544,1.17435,1.4965,1.49681,1.50301,1.50031,1.50629,1.5317,1.48633,1.475,1.10065,1.11532,1.13008,1.145,1.18006,1.15451,1.1177,1.06096,1.15584,1.16436,1.12956,0.982363,0.984501,0.995494,0.993737,1.00364,1.36362,1.37219,1.37404,1.37642,1.40021,1.36054,1.36489,1.36481,1.12588,1.11688,1.11761,1.12458,1.15978,1.10815,1.11781,1.10242,
