,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1186.12,1184.8,1184.74,1186.25,1185.86,1186.02,1186.05,1186.01,1184.86,1183.69,1185.9,1186.23,1185.7,1184.83,1186.04,1185.04,1181.22,1184.73,1184.27,1185.15,1184.83,1186.19,1186.4,1185.21,1186.08,1182.21,1186.05,1182.28,1184.04,1185.97,1186.07,1185.39,1185.99,1185.94,1185.95,1185.98,1185.75,1185.81,1186.23,1185.22,1183.74,1179.78,1184.71,1183.71,1185.7,1184.71,1183.72,1185.21,1183.71,1179.24,1183.9,1185.94,1185.69,1179.22,1186.03,1183.9,1184.87,1184.71,1185.91,1186.24,1185.74,1184.82,1184.8,1185.18,
1D FFT X-Direction,0.212589,0.204145,0.202858,0.207808,0.210856,0.203391,0.212752,0.206168,0.206534,0.213159,0.204527,0.206964,0.208378,0.208619,0.204356,0.201771,0.206505,0.202601,0.211621,0.207462,0.21047,0.206342,0.205329,0.204128,0.203186,0.207005,0.204329,0.201221,0.20228,0.206667,0.204268,0.204567,0.206039,0.211789,0.204968,0.205921,0.210598,0.21448,0.21605,0.20133,0.208056,0.204119,0.208125,0.201994,0.203038,0.206009,0.203558,0.203515,0.206519,0.202679,0.204197,0.209004,0.203316,0.202395,0.206793,0.204289,0.204998,0.200383,0.204804,0.205937,0.200722,0.204429,0.204271,0.206631,
Run complete,1188.23,1186.92,1186.82,1188.36,1188.01,1188.13,1188.17,1188.11,1186.97,1185.78,1188.05,1188.34,1187.83,1186.95,1188.19,1187.14,1185.95,1186.85,1186.41,1187.23,1186.9,1188.33,1188.54,1187.35,1188.17,1184.91,1188.15,1184.83,1186.17,1188.07,1188.18,1187.5,1188.1,1188.04,1188.06,1188.1,1187.88,1187.9,1188.35,1187.35,1185.85,1181.92,1186.78,1185.79,1187.79,1186.81,1185.84,1187.38,1185.83,1181.33,1186.01,1188.07,1187.78,1181.35,1188.14,1186.04,1187.02,1186.84,1188.01,1188.36,1187.89,1186.92,1186.92,1187.29,

init,423.075,411.752,395.884,406.62,408.665,413.694,406.488,411.323,430.932,443.868,444.37,441.092,412.574,440.202,433.541,458.676,414.32,423.978,429.896,425.176,392.258,397.381,430.379,410.928,416.693,448.607,442.974,452.074,415.144,434.722,435.344,446.577,429.479,388.113,407.391,393.03,420.204,417.156,418.984,419.937,425.177,440.566,435.317,431.528,419.725,421.042,407.108,418.702,410.491,440.262,432.823,435.092,417.885,417.374,406.732,428.584,431.04,417.728,438.038,428.783,422.613,408.24,407.977,397.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1188.19,1187.73,1187.63,1184.44,1187.84,1187.66,1187.96,1187.57,1187.78,1183.61,1187.73,1187.73,1187.69,1188.03,1188.01,1187.48,1185.45,1185.44,1187.63,1185.42,1187.77,1187.81,1188.16,1187.29,1188,1184.47,1187.98,1167.59,1187.84,1187.32,1187.96,1188.26,1188.05,1188.03,1187.78,1188.07,1187.74,1187.73,1188,1188.11,1187.59,1188.04,1187.69,1187.21,1187.53,1187.48,1187.61,1188.11,1187.91,1183.12,1187.85,1188.02,1187.48,1187.55,1187.96,1187.67,1187.85,1187.7,1187.89,1187.73,1187.83,1187.56,1187.85,1188.11,
Transpose (First Send),0.215137,0.207948,0.208091,0.207921,0.208886,0.203417,0.20838,0.205649,0.217728,0.208758,0.204308,0.20805,0.210787,0.206818,0.207049,0.204807,0.200954,0.201318,0.20768,0.207656,0.207446,0.207961,0.206605,0.205066,0.206309,0.202932,0.20622,0.208636,0.21893,0.210265,0.209673,0.210038,0.211441,0.203395,0.204082,0.203484,0.206689,0.204793,0.205941,0.20654,0.203611,0.209952,0.205774,0.203835,0.207084,0.210172,0.200881,0.204305,0.205341,0.203095,0.204269,0.204673,0.200677,0.213531,0.214942,0.208067,0.206663,0.208464,0.206572,0.206581,0.210459,0.203174,0.210797,0.210303,
Transpose (Packing),0.213151,0.206393,0.206897,0.206653,0.207516,0.202222,0.206913,0.204622,0.214874,0.20738,0.203156,0.206737,0.209565,0.205437,0.205974,0.203361,0.199693,0.200219,0.206597,0.206334,0.20632,0.20624,0.205461,0.204011,0.205125,0.201814,0.205082,0.207256,0.216129,0.208995,0.208475,0.208751,0.210322,0.202407,0.202619,0.201821,0.205576,0.203631,0.204863,0.205062,0.202102,0.20861,0.204526,0.202696,0.206012,0.209043,0.199917,0.203179,0.20421,0.20196,0.202937,0.203285,0.199537,0.21206,0.213612,0.206682,0.205307,0.206893,0.205355,0.205437,0.20917,0.202162,0.209768,0.209109,
Transpose (Start Local Transpose),0.328945,0.321378,0.321029,0.31919,0.321477,0.310932,0.310437,0.312873,0.424923,0.336251,0.392342,0.331723,0.331458,0.316955,0.313932,0.314191,0.3219,0.327993,0.396908,0.321412,0.391451,0.314387,0.315781,0.312305,0.316961,0.310226,0.316174,0.317457,0.418319,0.313971,0.316599,0.319153,0.409199,0.393505,0.39362,0.399205,0.381631,0.379798,0.38103,0.317051,0.320414,0.328962,0.320263,0.317613,0.312322,0.315663,0.303347,0.309099,0.324776,0.321131,0.331685,0.399762,0.29998,0.31495,0.325116,0.312977,0.336434,0.337302,0.32901,0.335198,0.318113,0.304824,0.312984,0.321574,
Transpose (Start Receive),0.338463,0.329802,0.328629,0.32683,0.329216,0.318614,0.317575,0.320839,0.438533,0.343406,0.399903,0.340343,0.339977,0.326083,0.323147,0.32192,0.330507,0.337161,0.406044,0.329129,0.398865,0.32422,0.323203,0.319991,0.325186,0.317041,0.323647,0.325232,0.433606,0.321582,0.324178,0.32707,0.417231,0.401891,0.401722,0.406798,0.390447,0.388319,0.388793,0.325154,0.327918,0.336172,0.328289,0.325144,0.320436,0.322694,0.310611,0.316913,0.332253,0.329058,0.339471,0.408825,0.307028,0.322089,0.332401,0.322563,0.3441,0.345123,0.337939,0.343215,0.325726,0.31171,0.320326,0.328755,
Transpose (First Receive),1185.99,1185.57,1185.53,1182.32,1185.72,1185.55,1185.77,1185.45,1185.65,1181.53,1185.59,1185.59,1185.57,1185.92,1185.87,1185.35,1183.33,1183.33,1185.53,1183.32,1185.64,1185.7,1186.03,1185.15,1185.87,1182.32,1185.83,1165.49,1185.75,1185.15,1185.85,1186.12,1185.94,1185.93,1185.64,1185.93,1185.6,1185.6,1185.9,1185.97,1185.52,1185.92,1185.54,1185.1,1185.39,1185.39,1185.5,1186,1185.8,1181,1185.74,1185.92,1185.38,1185.44,1185.83,1185.52,1185.75,1185.59,1185.78,1185.62,1185.67,1185.43,1185.7,1185.97,
Transpose (Finished Receive),1185.99,1185.57,1185.53,1182.32,1185.72,1185.55,1185.78,1185.45,1185.65,1181.53,1185.59,1185.59,1185.57,1185.92,1185.87,1185.35,1183.33,1183.33,1185.53,1183.32,1185.64,1185.7,1186.03,1185.15,1185.88,1182.32,1185.83,1165.49,1185.75,1185.15,1185.86,1186.13,1185.94,1185.93,1185.65,1185.94,1185.6,1185.6,1185.9,1185.97,1185.52,1185.92,1185.54,1185.1,1185.39,1185.39,1185.5,1186,1185.8,1181,1185.74,1185.92,1185.38,1185.44,1185.83,1185.52,1185.75,1185.59,1185.78,1185.62,1185.67,1185.43,1185.7,1185.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1186.05,1185.58,1185.54,1182.34,1185.73,1185.56,1185.79,1185.47,1185.66,1181.54,1185.6,1185.6,1185.58,1185.93,1185.88,1185.36,1183.34,1183.34,1185.54,1183.33,1185.65,1185.72,1186.04,1185.16,1185.89,1182.33,1185.84,1165.5,1185.76,1185.16,1185.87,1186.14,1185.95,1185.94,1185.66,1185.95,1185.61,1185.62,1185.91,1185.99,1185.53,1185.93,1185.55,1185.12,1185.4,1185.4,1185.51,1186.01,1185.81,1181.01,1185.75,1185.93,1185.39,1185.45,1185.84,1185.53,1185.76,1185.6,1185.8,1185.63,1185.68,1185.44,1185.71,1185.98,
1D FFT X-Direction,0.212288,0.206054,0.206553,0.206241,0.207071,0.201793,0.206465,0.204229,0.214513,0.207004,0.20281,0.206326,0.209187,0.205001,0.205556,0.203012,0.199311,0.199841,0.206206,0.205973,0.205882,0.205794,0.205063,0.203624,0.204707,0.201349,0.204722,0.20689,0.215783,0.208586,0.208029,0.208397,0.209932,0.202082,0.202251,0.201411,0.205219,0.203265,0.204492,0.204707,0.201746,0.208241,0.204161,0.202287,0.205588,0.208724,0.199546,0.202793,0.203868,0.20154,0.20259,0.202907,0.199103,0.211699,0.213193,0.206231,0.204969,0.206498,0.20499,0.205033,0.208795,0.20181,0.209402,0.208753,
Run complete,1188.2,1187.74,1187.64,1185.32,1187.85,1187.67,1187.98,1187.58,1187.78,1183.62,1187.74,1187.73,1187.69,1188.04,1188.01,1187.49,1185.46,1185.67,1187.64,1185.87,1187.79,1187.82,1188.17,1187.3,1188,1185.63,1187.99,1185.55,1187.85,1187.33,1187.97,1188.27,1188.06,1188.04,1187.79,1188.08,1187.74,1187.74,1188.01,1188.11,1187.6,1188.04,1187.7,1187.22,1187.53,1187.49,1187.62,1188.12,1187.92,1183.13,1187.86,1188.03,1187.49,1187.56,1187.97,1187.67,1187.86,1187.7,1187.89,1187.74,1187.83,1187.56,1187.86,1188.12,

init,423.075,411.752,395.884,406.62,408.665,413.694,406.488,411.323,430.932,443.868,444.37,441.092,412.574,440.202,433.541,458.676,414.32,423.978,429.896,425.176,392.258,397.381,430.379,410.928,416.693,448.607,442.974,452.074,415.144,434.722,435.344,446.577,429.479,388.113,407.391,393.03,420.204,417.156,418.984,419.937,425.177,440.566,435.317,431.528,419.725,421.042,407.108,418.702,410.491,440.262,432.823,435.092,417.885,417.374,406.732,428.584,431.04,417.728,438.038,428.783,422.613,408.24,407.977,397.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1188.63,1185.22,1185.18,1185.22,1188.3,1188.31,1186.89,1186.74,1188.47,1188.27,1188.5,1188.69,1188.52,1188.54,1188.59,1188.3,1187.11,1187.15,1187.02,1186.72,1186.73,1188.39,1188.85,1187.06,1188.65,1181.48,1188.69,1184.47,1188.48,1184.65,1188.6,1187.32,1188.53,1188.6,1184.38,1188.6,1188.51,1188.14,1188.62,1188.21,1186.27,1188.68,1186.22,1186.23,1188.18,1186.34,1186.29,1188.18,1188.63,1182.63,1188.13,1188.55,1188.15,1188.51,1188.71,1188.27,1188.54,1186.33,1188.53,1187.11,1188.23,1188.24,1188.51,1188.38,
Transpose (First Send),0.224743,0.210388,0.212061,0.205597,0.207055,0.206762,0.206984,0.204463,0.210406,0.2067,0.207682,0.208785,0.208889,0.212889,0.20445,0.2038,0.209874,0.203734,0.206323,0.204952,0.206776,0.209998,0.207039,0.210259,0.206337,0.20187,0.208972,0.205388,0.203993,0.208839,0.206095,0.20452,0.209064,0.206472,0.208209,0.208269,0.205202,0.205318,0.209036,0.205518,0.201865,0.202225,0.207192,0.204371,0.210308,0.207106,0.20479,0.205606,0.211061,0.204853,0.206594,0.215974,0.212076,0.211223,0.20604,0.212232,0.208298,0.207993,0.208537,0.203724,0.203871,0.210083,0.214673,0.210935,
Transpose (Packing),0.220577,0.208949,0.210807,0.204427,0.205679,0.205669,0.205902,0.203183,0.20894,0.205227,0.206563,0.20764,0.207529,0.211576,0.203163,0.202534,0.208419,0.202446,0.204778,0.203487,0.205534,0.208154,0.205512,0.208782,0.205023,0.200681,0.20782,0.203971,0.2029,0.207487,0.204835,0.203271,0.207948,0.205351,0.206952,0.206635,0.204071,0.204167,0.207858,0.20421,0.2008,0.201043,0.206025,0.202953,0.208668,0.205701,0.203701,0.204606,0.209632,0.203468,0.205589,0.214623,0.210796,0.210124,0.204737,0.209975,0.20686,0.206855,0.207175,0.202641,0.202584,0.209122,0.213581,0.21008,
Transpose (Start Local Transpose),0.461017,0.32549,0.326794,0.325484,0.32552,0.324704,0.31722,0.324884,0.42891,0.314807,0.322124,0.325743,0.329676,0.325197,0.320108,0.319049,0.33991,0.324139,0.330482,0.321313,0.318227,0.323611,0.321151,0.325247,0.326149,0.310565,0.318965,0.313926,0.421802,0.324311,0.320174,0.316657,0.325479,0.319522,0.319301,0.321644,0.415884,0.329013,0.332986,0.326201,0.316605,0.314079,0.319854,0.312142,0.325054,0.317717,0.317901,0.321177,0.32951,0.319352,0.317611,0.333055,0.320455,0.32306,0.32622,0.322938,0.32091,0.318576,0.315631,0.313617,0.319349,0.320112,0.332337,0.323516,
Transpose (Start Receive),0.478878,0.333708,0.33486,0.33351,0.334032,0.333344,0.324994,0.332627,0.43661,0.322878,0.329359,0.333452,0.337151,0.334498,0.327866,0.325935,0.348692,0.33262,0.339237,0.329458,0.326235,0.333703,0.328779,0.333403,0.333815,0.317949,0.326601,0.321945,0.429834,0.332599,0.328345,0.324354,0.333791,0.327614,0.327025,0.328956,0.423524,0.336467,0.341331,0.333702,0.324453,0.321281,0.32762,0.320645,0.333259,0.324924,0.325056,0.329244,0.338282,0.327667,0.325446,0.341435,0.328375,0.330991,0.333907,0.332126,0.329134,0.32601,0.324266,0.32196,0.327134,0.327392,0.339457,0.331498,
Transpose (First Receive),1186.49,1183.13,1183.02,1183.14,1186.16,1186.17,1184.78,1184.61,1186.35,1186.13,1186.36,1186.56,1186.4,1186.41,1186.5,1186.17,1184.98,1185.02,1184.92,1184.62,1184.62,1186.3,1186.72,1184.96,1186.55,1179.35,1186.51,1182.32,1186.34,1182.51,1186.51,1185.23,1186.41,1186.46,1182.23,1186.47,1186.35,1186.03,1186.52,1186.07,1184.11,1186.55,1184.11,1184.09,1186.07,1184.12,1184.15,1186.08,1186.48,1180.51,1186.04,1186.41,1186.04,1186.4,1186.58,1186.12,1186.43,1184.2,1186.44,1184.99,1186.08,1186.11,1186.4,1186.17,
Transpose (Finished Receive),1186.49,1183.13,1183.02,1183.14,1186.16,1186.17,1184.78,1184.61,1186.35,1186.13,1186.36,1186.56,1186.41,1186.41,1186.5,1186.17,1184.98,1185.02,1184.92,1184.62,1184.62,1186.3,1186.72,1184.96,1186.55,1179.36,1186.51,1182.33,1186.34,1182.51,1186.51,1185.23,1186.42,1186.46,1182.23,1186.47,1186.35,1186.03,1186.52,1186.07,1184.11,1186.55,1184.11,1184.09,1186.07,1184.12,1184.15,1186.08,1186.48,1180.51,1186.04,1186.41,1186.04,1186.4,1186.58,1186.12,1186.43,1184.2,1186.44,1184.99,1186.08,1186.11,1186.4,1186.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1186.5,1183.14,1183.03,1183.15,1186.17,1186.18,1184.79,1184.62,1186.36,1186.14,1186.38,1186.57,1186.42,1186.42,1186.51,1186.18,1185,1185.04,1184.93,1184.63,1184.63,1186.31,1186.73,1184.97,1186.56,1179.37,1186.52,1182.34,1186.35,1182.52,1186.52,1185.24,1186.43,1186.47,1182.24,1186.49,1186.37,1186.04,1186.53,1186.08,1184.13,1186.57,1184.12,1184.11,1186.09,1184.18,1184.16,1186.09,1186.49,1180.52,1186.05,1186.42,1186.05,1186.42,1186.59,1186.13,1186.44,1184.21,1186.45,1185,1186.09,1186.12,1186.41,1186.23,
1D FFT X-Direction,0.220086,0.20858,0.210439,0.204021,0.205202,0.205286,0.205525,0.202822,0.208578,0.204693,0.206205,0.20722,0.207153,0.211133,0.202682,0.202165,0.208012,0.202017,0.204394,0.20313,0.205125,0.207727,0.205104,0.208383,0.204647,0.200204,0.207436,0.203612,0.202495,0.2071,0.204466,0.202908,0.207589,0.20497,0.206525,0.206255,0.203679,0.203815,0.20747,0.20386,0.200442,0.200696,0.205621,0.202548,0.208309,0.205399,0.203345,0.20423,0.209264,0.203052,0.205232,0.214265,0.210399,0.209755,0.204171,0.206814,0.206549,0.20646,0.206794,0.202278,0.202199,0.208731,0.213211,0.209722,
Run complete,1188.64,1185.23,1185.18,1185.24,1188.3,1188.32,1186.9,1186.74,1188.47,1188.28,1188.51,1188.69,1188.53,1188.55,1188.6,1188.31,1187.12,1187.16,1187.03,1186.73,1186.74,1188.4,1188.86,1187.07,1188.65,1184.89,1188.69,1184.69,1188.49,1185.19,1188.61,1187.33,1188.53,1188.61,1184.39,1188.61,1188.52,1188.15,1188.62,1188.22,1186.27,1188.69,1186.22,1186.24,1188.19,1186.35,1186.3,1188.19,1188.64,1182.63,1188.13,1188.55,1188.16,1188.51,1188.71,1188.28,1188.55,1186.33,1188.53,1187.12,1188.24,1188.25,1188.52,1188.39,

init,423.075,411.752,395.884,406.62,408.665,413.694,406.488,411.323,430.932,443.868,444.37,441.092,412.574,440.202,433.541,458.676,414.32,423.978,429.896,425.176,392.258,397.381,430.379,410.928,416.693,448.607,442.974,452.074,415.144,434.722,435.344,446.577,429.479,388.113,407.391,393.03,420.204,417.156,418.984,419.937,425.177,440.566,435.317,431.528,419.725,421.042,407.108,418.702,410.491,440.262,432.823,435.092,417.885,417.374,406.732,428.584,431.04,417.728,438.038,428.783,422.613,408.24,407.977,397.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1186.84,1186.75,1186.79,1186.83,1184.68,1187.89,1188.76,1183.94,1188.48,1188.35,1188.51,1188.37,1186.74,1188.68,1188.52,1188.47,1188.18,1187.99,1188.26,1186.75,1186.61,1188.19,1187,1183.66,1188.13,1188.12,1188.53,1188.12,1188.56,1183.73,1186.73,1187.3,1188.29,1188.52,1181.56,1188.05,1188.54,1188.55,1188.44,1188.57,1184.69,1188.15,1179.73,1187.97,1188.04,1188.19,1188.23,1188.04,1188.27,1188.12,1188.24,1188.28,1188.04,1187.98,1188.38,1188.07,1188.26,1188.32,1188.33,1188.38,1188.41,1188.58,1188.39,1188.12,
Transpose (First Send),0.216742,0.208636,0.208922,0.206032,0.206265,0.20734,0.2021,0.203473,0.2036,0.205094,0.205698,0.20935,0.205578,0.209015,0.20856,0.210229,0.211494,0.203926,0.21346,0.20009,0.204084,0.209693,0.202456,0.206709,0.212756,0.211515,0.206377,0.208703,0.203767,0.206193,0.205012,0.206771,0.207767,0.205183,0.205091,0.204536,0.207875,0.205073,0.20782,0.210264,0.211685,0.203616,0.206465,0.210168,0.206243,0.211926,0.212078,0.205434,0.208321,0.207102,0.205856,0.205735,0.206876,0.202174,0.212802,0.206384,0.204012,0.20507,0.207165,0.205814,0.207512,0.207133,0.205555,0.222761,
Transpose (Packing),0.214288,0.207406,0.207433,0.204822,0.205064,0.205946,0.2009,0.201875,0.202295,0.204021,0.204466,0.207988,0.204009,0.207709,0.207382,0.209051,0.210016,0.202522,0.211945,0.199003,0.203026,0.207998,0.201257,0.205462,0.211379,0.21066,0.205211,0.207448,0.202626,0.205052,0.203858,0.205416,0.20665,0.204035,0.204039,0.203214,0.206553,0.203876,0.206752,0.209151,0.210552,0.202284,0.205223,0.209063,0.205026,0.207548,0.210765,0.204292,0.207086,0.205958,0.204667,0.204525,0.205809,0.200949,0.211469,0.204914,0.202672,0.204069,0.205998,0.204472,0.206197,0.205699,0.20453,0.220209,
Transpose (Start Local Transpose),0.412637,0.323091,0.323092,0.325911,0.316001,0.312077,0.307879,0.307172,0.432934,0.32483,0.333835,0.326264,0.310806,0.319602,0.318024,0.31528,0.331338,0.32303,0.331239,0.315454,0.30249,0.316734,0.30559,0.309762,0.332994,0.320236,0.317023,0.31792,0.405337,0.308257,0.308227,0.314863,0.337905,0.325721,0.316816,0.325799,0.317584,0.312227,0.315397,0.318514,0.321447,0.324104,0.316669,0.321644,0.309488,0.445747,0.319794,0.312438,0.324552,0.321348,0.323058,0.321435,0.308235,0.301159,0.318803,0.304679,0.325449,0.316368,0.321046,0.326303,0.316169,0.312333,0.311306,0.47696,
Transpose (Start Receive),0.42227,0.330336,0.330998,0.33326,0.324062,0.319619,0.314975,0.314485,0.4413,0.332172,0.3414,0.334512,0.318438,0.328663,0.325452,0.322948,0.340151,0.331223,0.340017,0.323141,0.309813,0.326105,0.313373,0.317283,0.340951,0.329158,0.324723,0.325428,0.413069,0.315867,0.316337,0.322896,0.345416,0.334771,0.325921,0.33351,0.325645,0.319711,0.323649,0.326232,0.328972,0.331225,0.324744,0.329547,0.317971,0.460831,0.326918,0.320578,0.332856,0.329024,0.331095,0.329765,0.315728,0.308474,0.326375,0.313533,0.334067,0.324073,0.33005,0.334129,0.323852,0.319512,0.318847,0.491664,
Transpose (First Receive),1184.68,1184.64,1184.62,1184.68,1182.59,1185.78,1186.59,1181.85,1186.34,1186.22,1186.35,1186.26,1184.63,1186.47,1186.35,1186.34,1186.08,1185.89,1186.13,1184.63,1184.46,1186.09,1184.89,1181.55,1186.03,1186.01,1186.42,1186.02,1186.43,1181.55,1184.58,1185.15,1186.16,1186.43,1179.44,1185.95,1186.44,1186.43,1186.3,1186.43,1182.57,1186.01,1177.65,1185.91,1185.89,1186.06,1186.08,1185.9,1186.12,1186.01,1186.11,1186.16,1185.9,1185.89,1186.28,1185.9,1186.17,1186.2,1186.22,1186.25,1186.26,1186.46,1186.29,1186,
Transpose (Finished Receive),1184.68,1184.64,1184.62,1184.68,1182.59,1185.78,1186.59,1181.85,1186.34,1186.22,1186.35,1186.26,1184.63,1186.47,1186.35,1186.35,1186.08,1185.89,1186.13,1184.63,1184.46,1186.09,1184.89,1181.55,1186.03,1186.01,1186.42,1186.02,1186.43,1181.55,1184.58,1185.15,1186.16,1186.44,1179.44,1185.95,1186.44,1186.43,1186.31,1186.43,1182.57,1186.01,1177.65,1185.91,1185.89,1186.06,1186.08,1185.9,1186.12,1186.01,1186.11,1186.16,1185.9,1185.89,1186.28,1185.9,1186.17,1186.2,1186.22,1186.25,1186.26,1186.46,1186.29,1186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1184.69,1184.65,1184.63,1184.69,1182.6,1185.79,1186.65,1181.86,1186.35,1186.23,1186.37,1186.27,1184.64,1186.53,1186.37,1186.36,1186.09,1185.9,1186.14,1184.65,1184.48,1186.1,1184.9,1181.56,1186.04,1186.02,1186.44,1186.04,1186.44,1181.57,1184.59,1185.16,1186.17,1186.45,1179.45,1185.96,1186.45,1186.44,1186.32,1186.44,1182.58,1186.03,1177.66,1185.92,1185.91,1186.07,1186.1,1185.92,1186.13,1186.02,1186.12,1186.17,1185.91,1185.9,1186.29,1185.91,1186.18,1186.22,1186.23,1186.26,1186.27,1186.47,1186.3,1186.01,
1D FFT X-Direction,0.213749,0.207029,0.207046,0.204396,0.204671,0.205574,0.200464,0.201479,0.201899,0.203621,0.204128,0.207585,0.203615,0.207268,0.207002,0.208651,0.209582,0.202101,0.211536,0.198526,0.202476,0.207543,0.200869,0.205006,0.211018,0.210209,0.204815,0.207083,0.202294,0.20468,0.203484,0.205056,0.206236,0.203714,0.203641,0.202827,0.206182,0.203516,0.206373,0.20881,0.210212,0.20193,0.204832,0.20861,0.204541,0.207195,0.210415,0.203958,0.206726,0.20555,0.204303,0.204142,0.205426,0.200589,0.211033,0.204454,0.202255,0.203709,0.205645,0.204096,0.205796,0.20536,0.204131,0.219823,
Run complete,1186.86,1186.76,1186.8,1186.84,1186.57,1187.9,1188.78,1186.57,1188.49,1188.36,1188.51,1188.38,1186.75,1188.69,1188.53,1188.47,1188.18,1188,1188.27,1186.76,1186.62,1188.2,1187.01,1184.88,1188.14,1188.12,1188.54,1188.13,1188.57,1185.15,1186.74,1187.31,1188.29,1188.53,1182.17,1188.06,1188.55,1188.56,1188.45,1188.58,1184.69,1188.16,1179.74,1187.97,1188.05,1188.2,1188.24,1188.05,1188.27,1188.13,1188.25,1188.29,1188.04,1187.99,1188.39,1188.07,1188.27,1188.32,1188.34,1188.38,1188.41,1188.59,1188.39,1188.12,

init,423.075,411.752,395.884,406.62,408.665,413.694,406.488,411.323,430.932,443.868,444.37,441.092,412.574,440.202,433.541,458.676,414.32,423.978,429.896,425.176,392.258,397.381,430.379,410.928,416.693,448.607,442.974,452.074,415.144,434.722,435.344,446.577,429.479,388.113,407.391,393.03,420.204,417.156,418.984,419.937,425.177,440.566,435.317,431.528,419.725,421.042,407.108,418.702,410.491,440.262,432.823,435.092,417.885,417.374,406.732,428.584,431.04,417.728,438.038,428.783,422.613,408.24,407.977,397.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1188.59,1188.4,1188.47,1180,1188.51,1188.47,1188.6,1188.56,1187.6,1188.45,1188.6,1182.38,1188.6,1188.53,1188.62,1188.51,1185.21,1187.72,1184.89,1186.38,1187.63,1188.39,1188.8,1187.73,1188.58,1184.47,1184.81,1182.64,1184.71,1188.21,1187.44,1188.15,1186.37,1186.54,1184.39,1188.22,1187.29,1188.2,1187.25,1188.18,1184.68,1187.25,1187.22,1188.05,1188.11,1188.54,1188.08,1188.19,1188.21,1188.29,1188.12,1188.35,1188.07,1188.29,1188.55,1188.48,1188.45,1187.52,1188.43,1185.21,1188.51,1188.42,1188.44,1188.54,
