,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,9.52849,9.50532,9.31732,9.47593,9.3989,9.37062,9.34879,9.31415,9.21241,9.21154,9.21659,9.26064,9.36486,9.43256,9.46682,9.41331,9.33273,9.44843,9.44118,9.37509,9.07973,9.34404,9.45386,9.26682,9.45747,8.93363,9.47337,9.21308,9.11376,9.48142,9.56148,9.54528,9.27841,9.31015,9.20051,9.44561,9.14018,9.23319,9.38513,9.35315,8.8222,8.57597,8.87967,8.87761,8.87734,8.88069,8.79461,8.7051,
Transpose (First Send),0.065671,0.057777,0.059424,0.056849,0.057962,0.05806,0.057043,0.059132,0.054019,0.055327,0.057459,0.057845,0.057897,0.05976,0.058459,0.062621,0.061405,0.058181,0.054807,0.062146,0.058961,0.056261,0.058682,0.056812,0.061817,0.057867,0.055755,0.061025,0.065341,0.058293,0.056235,0.059547,0.050879,0.046524,0.046717,0.04939,0.047989,0.048501,0.049497,0.048742,0.047902,0.047946,0.048938,0.048163,0.048029,0.047559,0.048427,0.050416,
Transpose (Packing),0.063465,0.05583,0.057959,0.055403,0.05663,0.056441,0.055422,0.057222,0.053091,0.054043,0.05652,0.056564,0.056535,0.058261,0.057062,0.060795,0.059645,0.057126,0.053788,0.061166,0.057906,0.055281,0.057607,0.055349,0.060425,0.056612,0.054952,0.059763,0.063365,0.057019,0.054912,0.058205,0.049748,0.045518,0.045184,0.048229,0.04644,0.04701,0.048289,0.047456,0.046599,0.046614,0.047875,0.047101,0.046707,0.04627,0.04702,0.048816,
Transpose (Start Local Transpose),0.164359,0.154743,0.159921,0.151264,0.162711,0.168329,0.156293,0.167282,0.152377,0.15279,0.151262,0.16554,0.152809,0.155911,0.152066,0.165655,0.152149,0.148501,0.147575,0.15709,0.14894,0.143064,0.14822,0.146021,0.1553,0.150591,0.155535,0.156665,0.1619,0.155845,0.155216,0.156191,0.143245,0.137435,0.145198,0.139125,0.144271,0.142772,0.145254,0.134142,0.135788,0.134631,0.136595,0.141648,0.140775,0.137484,0.138561,0.147151,
Transpose (Start Receive),0.172605,0.161296,0.166368,0.157344,0.168841,0.174336,0.162381,0.173226,0.158506,0.158756,0.156712,0.171624,0.158842,0.161625,0.157945,0.172695,0.157254,0.153986,0.15317,0.163042,0.154867,0.148645,0.154138,0.151526,0.161032,0.156338,0.161039,0.16266,0.169314,0.162236,0.162304,0.162617,0.149355,0.142891,0.150997,0.144651,0.150681,0.148435,0.15104,0.13971,0.142466,0.139793,0.142139,0.147607,0.146894,0.143072,0.143939,0.154708,
Transpose (First Receive),9.42354,9.39041,9.19736,9.36417,9.27409,9.2669,9.23522,9.20172,9.09661,9.10173,9.10584,9.15056,9.24927,9.32078,9.35369,9.30204,9.23245,9.34722,9.34804,9.28054,8.98459,9.24757,9.35771,9.17347,9.3641,8.83876,9.38059,9.11805,9.01209,9.38157,9.46621,9.45111,9.1811,9.22032,9.11129,9.33352,9.04723,9.13822,9.285,9.24557,8.73208,8.48413,8.78882,8.78505,8.78477,8.78529,8.70119,8.61081,
Transpose (Finished Receive),9.42397,9.39105,9.19808,9.36464,9.27479,9.26749,9.23605,9.20227,9.09731,9.10234,9.10673,9.15133,9.24988,9.32163,9.35438,9.30275,9.23312,9.3479,9.34868,9.2811,8.98536,9.24815,9.35833,9.17399,9.36473,8.83923,9.38107,9.11875,9.01292,9.3823,9.46703,9.45161,9.18174,9.22103,9.112,9.33423,9.0479,9.13882,9.28562,9.24618,8.73265,8.48534,8.78942,8.78578,8.78559,8.78601,8.70185,8.61161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.42461,9.3915,9.19883,9.3652,9.27544,9.26786,9.23646,9.20266,9.09778,9.10266,9.10718,9.15186,9.25034,9.32229,9.35504,9.30325,9.23349,9.34831,9.34907,9.28158,8.98583,9.2486,9.35896,9.1744,9.36511,8.8397,9.38158,9.11912,9.01331,9.3827,9.46748,9.45207,9.18206,9.2214,9.11252,9.33479,9.04832,9.13921,9.28606,9.24676,8.73317,8.48585,8.78978,8.78628,8.78592,8.78643,8.70251,8.61199,
1D FFT X-Direction,0.062918,0.055486,0.057577,0.05506,0.05616,0.056093,0.05504,0.056907,0.052737,0.053661,0.056135,0.05619,0.056136,0.057933,0.056659,0.060342,0.059341,0.056767,0.053512,0.060904,0.057588,0.054967,0.0573,0.054975,0.060015,0.05628,0.054683,0.059444,0.06301,0.056697,0.054536,0.057897,0.049462,0.045238,0.044886,0.047889,0.046102,0.046653,0.04791,0.047067,0.046238,0.046266,0.047502,0.046862,0.046377,0.045972,0.046616,0.048439,
Run complete,9.53279,9.50995,9.32216,9.48036,9.41013,9.3755,9.35376,9.31876,9.21738,9.21617,9.22137,9.26609,9.37051,9.4368,9.47159,9.41844,9.33749,9.45232,9.44685,9.37958,9.08431,9.34931,9.45848,9.27115,9.4618,8.9396,9.47678,9.22153,9.12478,9.48626,9.56494,9.54893,9.28256,9.31379,9.20384,9.44915,9.14422,9.23663,9.38892,9.3577,9.32212,8.58449,9.32892,9.328,9.29274,9.32711,9.32704,9.31468,

init,400.63,422.76,379.12,406.002,413.733,412.704,414.23,411.512,424.884,423.426,436.167,422.814,423.197,413.754,399.809,414.463,427.395,427.327,429.51,421.243,411.138,414.412,398.287,411.014,431.388,391.077,407.948,414.151,402.348,411.764,406.694,412.835,415.793,417.018,413.132,418.705,401.963,416.198,409.188,409.377,402.946,410.368,382.353,421.574,394.331,397.903,392.213,401.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.218,10.1982,10.2237,10.2225,10.2135,10.1983,10.1982,10.2013,10.1141,9.85075,9.83395,9.81976,9.8059,9.7375,9.76657,9.7757,10.2201,10.223,10.2002,10.2214,10.2254,10.2232,10.2215,10.2211,10.2001,10.1903,10.2041,10.1356,10.1981,10.209,10.1184,10.1303,10.2164,10.2219,10.1535,10.1973,10.1594,10.1608,10.1371,10.1548,10.1192,10.1282,10.1241,10.1316,10.1769,10.1646,10.1853,10.1855,
Transpose (First Send),0.06356,0.062226,0.058442,0.0591,0.057946,0.057272,0.054296,0.058399,0.058652,0.058172,0.055033,0.063948,0.059935,0.062025,0.057249,0.058094,0.059844,0.057156,0.058926,0.058317,0.060371,0.057648,0.057582,0.055336,0.06088,0.061369,0.061345,0.061702,0.061872,0.061627,0.057811,0.062472,0.050519,0.049651,0.047958,0.049202,0.048386,0.050927,0.048649,0.050348,0.048599,0.048706,0.049326,0.049898,0.048005,0.049606,0.047673,0.049935,
Transpose (Packing),0.061343,0.060488,0.057087,0.057651,0.056436,0.055892,0.052622,0.056802,0.057165,0.056903,0.053851,0.062208,0.05839,0.060619,0.055808,0.056521,0.05841,0.055712,0.057061,0.056858,0.058424,0.056462,0.056098,0.05418,0.05955,0.060221,0.060245,0.060398,0.059905,0.060297,0.056699,0.06116,0.0486,0.048077,0.046579,0.047666,0.046959,0.049706,0.047257,0.048785,0.046811,0.047407,0.047952,0.048294,0.046755,0.04799,0.046049,0.04826,
Transpose (Start Local Transpose),0.159425,0.15904,0.158018,0.157729,0.159822,0.158711,0.162086,0.171336,0.155922,0.150589,0.154109,0.164742,0.160767,0.162689,0.158852,0.16328,0.154315,0.154863,0.166686,0.15563,0.165063,0.168978,0.163441,0.154565,0.159589,0.161405,0.155565,0.171344,0.163345,0.159698,0.163237,0.159035,0.163778,0.177437,0.156194,0.181718,0.171176,0.151371,0.155224,0.15994,0.137162,0.142935,0.139202,0.139289,0.146856,0.138294,0.136048,0.147315,
Transpose (Start Receive),0.167369,0.165908,0.164867,0.164239,0.16672,0.165014,0.169314,0.177873,0.162129,0.157201,0.160861,0.171294,0.168033,0.1687,0.165264,0.169533,0.160491,0.161588,0.172974,0.161624,0.172013,0.17534,0.169949,0.160708,0.165411,0.167546,0.161969,0.178357,0.170953,0.166657,0.169985,0.165803,0.170667,0.183435,0.162513,0.189707,0.178045,0.160602,0.161818,0.166823,0.143855,0.149618,0.145854,0.145219,0.152684,0.144528,0.14211,0.155294,
Transpose (First Receive),10.1106,10.0819,10.1094,10.1156,10.1076,10.0865,10.0958,10.0848,10.01,9.73726,9.73431,9.70366,9.68623,9.62501,9.65345,9.66496,10.1275,10.13,10.1096,10.1268,10.1251,10.1284,10.1278,10.1242,10.1053,10.0987,10.1159,10.0382,10.1032,10.1155,10.0319,10.0346,10.1206,10.1294,10.0568,10.1106,10.0657,10.064,10.0443,10.0608,10.0251,10.0358,10.0312,10.0394,10.0818,10.0681,10.0956,10.0896,
Transpose (Finished Receive),10.1114,10.0825,10.1103,10.1163,10.108,10.087,10.0965,10.0853,10.0108,9.73786,9.73508,9.70454,9.68703,9.62564,9.65416,9.66549,10.128,10.1306,10.1102,10.1276,10.1257,10.1289,10.1285,10.1248,10.1059,10.0992,10.1164,10.0389,10.104,10.1163,10.0328,10.0351,10.1212,10.13,10.0573,10.1113,10.0665,10.0648,10.0452,10.0615,10.0256,10.0365,10.0323,10.0399,10.0826,10.0687,10.0962,10.0903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1117,10.0829,10.1107,10.1167,10.1084,10.0875,10.0969,10.0857,10.0113,9.73827,9.73531,9.70493,9.68737,9.62602,9.65495,9.66604,10.1284,10.131,10.1107,10.1282,10.1261,10.1293,10.1288,10.1252,10.1063,10.0996,10.117,10.0395,10.1043,10.1167,10.0332,10.0354,10.1218,10.1304,10.0578,10.1117,10.067,10.0656,10.0458,10.062,10.0262,10.0371,10.0328,10.0402,10.0831,10.0693,10.0967,10.0909,
1D FFT X-Direction,0.060709,0.060109,0.056612,0.057242,0.056015,0.055495,0.052254,0.056422,0.05677,0.05646,0.053437,0.061805,0.057981,0.060206,0.055408,0.056117,0.058074,0.055318,0.056644,0.056514,0.058092,0.056136,0.055776,0.05382,0.059201,0.059899,0.05993,0.06003,0.059455,0.059958,0.056373,0.060837,0.048263,0.047734,0.046214,0.047323,0.046538,0.049274,0.046893,0.048415,0.04644,0.047011,0.047563,0.047987,0.046414,0.047636,0.045705,0.047847,
Run complete,10.2221,10.2021,10.2281,10.2262,10.2177,10.2012,10.2022,10.2049,10.133,10.0821,10.0607,10.0816,10.004,9.74115,10.024,9.84525,10.2251,10.2273,10.2057,10.2263,10.231,10.228,10.2266,10.2258,10.2052,10.1944,10.2253,10.1409,10.2031,10.2307,10.1228,10.1341,10.2203,10.2288,10.1587,10.2024,10.1643,10.1652,10.1416,10.1599,10.1234,10.1327,10.1285,10.137,10.1814,10.1698,10.1895,10.1901,
