,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,440.189,409.507,436.843,443.922,433.028,408.376,424.073,419.261,431.288,438.962,409.585,442.692,416.317,418.668,423.149,424.33,416.753,404.696,417.6,430.389,421.532,407.786,407.894,435.465,415.194,405.988,361.5,417.361,400.316,405.377,401.53,407.37,426.192,438.157,385.69,426.453,441.529,417.385,418.407,406.639,433.741,432.206,432.799,431.529,419.641,419.054,412.708,377.811,378.094,406.974,411.893,379.918,410.288,406.524,413.572,414.363,422.293,423.866,424.878,424.48,419.686,419.536,406.196,402.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1254.27,1253.92,1253.68,1254.06,1254.46,1254.38,1254.5,1254.44,1253.94,1254.05,1253.11,1253.92,1253.94,1257.38,1254,1257.44,1254.11,1254.27,1251.54,1254.08,1251.53,1251.49,1251.57,1254.25,1250.02,1249.78,1250.06,1249.9,1250.05,1253.9,1253.97,1250.09,1253.53,1253.39,1253.85,1253.63,1253.85,1253.71,1253.83,1253.86,1248.45,1254.06,1254.01,1253.95,1248.66,1253.96,1253.65,1253.63,1253.92,1254.31,1254.11,1253.91,1254.09,1254.12,1253.97,1254.11,1253.86,1254.02,1253.7,1253.88,1254.02,1254.27,1254.31,1253.07,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.20942,0.204923,0.202775,0.207751,0.201363,0.201608,0.209925,0.209798,0.204628,0.208597,0.209664,0.207301,0.212163,0.210491,0.204103,0.205881,0.20989,0.204707,0.206992,0.204945,0.198541,0.208156,0.203556,0.202687,0.206834,0.204865,0.208308,0.207654,0.203573,0.20726,0.203427,0.214741,0.204922,0.205741,0.201745,0.206433,0.201874,0.204094,0.205094,0.203736,0.212852,0.203417,0.212245,0.202841,0.207764,0.200423,0.211652,0.207059,0.214655,0.201177,0.206234,0.203543,0.205189,0.206237,0.207308,0.204065,0.210609,0.201013,0.204219,0.203425,0.209118,0.20449,0.205923,0.20555,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209771,0.205154,0.202982,0.208011,0.201617,0.201937,0.210162,0.210068,0.204869,0.208783,0.209939,0.207529,0.212386,0.210768,0.204375,0.2061,0.210146,0.204927,0.207213,0.205213,0.198767,0.208375,0.203777,0.202919,0.207087,0.205084,0.208564,0.207893,0.203819,0.207499,0.203633,0.214968,0.205177,0.205999,0.201982,0.206658,0.202112,0.204358,0.205319,0.203963,0.213134,0.203659,0.212629,0.203067,0.207974,0.200736,0.211875,0.207271,0.214905,0.201413,0.206466,0.203788,0.205423,0.206479,0.207517,0.204305,0.210832,0.201268,0.204467,0.203674,0.20941,0.204814,0.206175,0.20582,
Transpose (Finished All2All),1252.19,1251.84,1251.58,1251.94,1252.3,1252.27,1252.36,1252.34,1251.87,1251.97,1250.97,1251.78,1251.82,1255.27,1251.89,1255.28,1252.02,1252.19,1249.41,1251.93,1249.44,1249.37,1249.44,1252.17,1247.9,1247.65,1247.96,1247.84,1247.99,1251.77,1251.83,1248.03,1251.39,1251.24,1251.74,1251.5,1251.7,1251.62,1251.72,1251.74,1246.31,1251.94,1251.9,1251.82,1246.54,1251.89,1251.56,1251.54,1251.84,1252.2,1252,1251.79,1251.97,1252.04,1251.86,1251.96,1251.75,1251.89,1251.57,1251.77,1251.94,1252.17,1252.2,1250.95,
Transpose (Unpacking),1252.19,1251.84,1251.58,1251.94,1252.31,1252.27,1252.36,1252.35,1251.87,1251.97,1250.97,1251.78,1251.82,1255.27,1251.89,1255.29,1252.02,1252.19,1249.41,1251.93,1249.44,1249.37,1249.44,1252.17,1247.91,1247.65,1247.96,1247.84,1247.99,1251.78,1251.83,1248.03,1251.39,1251.24,1251.74,1251.5,1251.7,1251.62,1251.72,1251.74,1246.32,1251.94,1251.9,1251.82,1246.55,1251.89,1251.56,1251.55,1251.84,1252.2,1252,1251.79,1251.97,1252.04,1251.86,1251.96,1251.75,1251.9,1251.57,1251.77,1251.94,1252.17,1252.2,1250.95,
1D FFT X-Direction,0.209005,0.204569,0.202433,0.20736,0.200983,0.20119,0.20946,0.209427,0.204244,0.208228,0.209224,0.206965,0.211777,0.210108,0.203741,0.205471,0.209503,0.204356,0.2065,0.204553,0.198175,0.20779,0.203143,0.202055,0.206366,0.204473,0.207919,0.207333,0.203211,0.206914,0.20314,0.214355,0.204559,0.205376,0.201304,0.206029,0.201576,0.20374,0.204783,0.203403,0.212498,0.203061,0.211901,0.20247,0.207423,0.200023,0.211288,0.20674,0.214224,0.200784,0.205854,0.203176,0.204785,0.205809,0.206903,0.203673,0.210196,0.200577,0.20344,0.203028,0.2088,0.204178,0.205626,0.205148,
Run complete,1254.27,1253.92,1253.68,1254.07,1254.46,1254.38,1254.5,1254.44,1253.94,1254.05,1253.11,1253.92,1253.94,1257.38,1254,1257.44,1254.11,1254.27,1251.54,1254.08,1251.53,1251.49,1251.57,1254.25,1250.02,1249.78,1250.06,1249.9,1250.05,1253.9,1253.97,1250.09,1253.53,1253.39,1253.85,1253.63,1253.86,1253.71,1253.83,1253.87,1248.45,1254.06,1254.01,1253.95,1248.66,1253.96,1253.65,1253.63,1253.92,1254.31,1254.11,1253.91,1254.09,1254.12,1253.97,1254.11,1253.86,1254.02,1253.71,1253.88,1254.02,1254.27,1254.31,1253.07,

init,440.189,409.507,436.843,443.922,433.028,408.376,424.073,419.261,431.288,438.962,409.585,442.692,416.317,418.668,423.149,424.33,416.753,404.696,417.6,430.389,421.532,407.786,407.894,435.465,415.194,405.988,361.5,417.361,400.316,405.377,401.53,407.37,426.192,438.157,385.69,426.453,441.529,417.385,418.407,406.639,433.741,432.206,432.799,431.529,419.641,419.054,412.708,377.811,378.094,406.974,411.893,379.918,410.288,406.524,413.572,414.363,422.293,423.866,424.878,424.48,419.686,419.536,406.196,402.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1253.25,1253.11,1252.91,1253.17,1253.32,1253.29,1253.29,1253.34,1253.19,1252.99,1247.54,1252.88,1252.93,1253.14,1253.17,1253.15,1253.1,1252.02,1252.14,1253.12,1253.03,1252.19,1252.12,1253.09,1250.35,1250.11,1250.28,1250.15,1250.41,1253.02,1253.09,1252.91,1252.61,1248.91,1253,1252.84,1252.99,1252.99,1252.97,1252.86,1247.81,1249.99,1252.93,1253.05,1249.99,1252.88,1249.96,1248.01,1253.01,1253.19,1253.06,1253.18,1249.98,1253.03,1253.17,1253.02,1247.95,1247.88,1252.89,1252.91,1253.12,1252.98,1253.19,1252.96,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210121,0.205937,0.202666,0.210646,0.204277,0.200984,0.204846,0.206205,0.205454,0.205136,0.2056,0.205776,0.205457,0.20489,0.20199,0.213161,0.205479,0.205897,0.210675,0.202858,0.203607,0.201855,0.202182,0.202718,0.208096,0.206319,0.207214,0.206639,0.208285,0.203682,0.205798,0.212959,0.206339,0.202953,0.202114,0.206572,0.211438,0.201144,0.29853,0.211063,0.201512,0.201648,0.204886,0.204679,0.204258,0.204226,0.206247,0.20497,0.208518,0.204315,0.205228,0.207682,0.20337,0.213909,0.205863,0.202207,0.201211,0.206953,0.206436,0.205938,0.201265,0.205059,0.206232,0.207757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210428,0.206156,0.202884,0.210928,0.204529,0.201204,0.205078,0.206438,0.205672,0.205373,0.205841,0.206002,0.205679,0.205145,0.202232,0.213368,0.20572,0.206118,0.210889,0.203125,0.203844,0.20207,0.202415,0.202948,0.208354,0.20657,0.207485,0.206862,0.208521,0.203931,0.206027,0.213161,0.206558,0.203188,0.202366,0.206788,0.211677,0.201436,0.298716,0.211291,0.201735,0.201923,0.20515,0.204915,0.204481,0.204464,0.20648,0.205183,0.208772,0.204607,0.205495,0.207911,0.203676,0.214136,0.206074,0.202418,0.201424,0.207182,0.206669,0.206185,0.201482,0.205263,0.206496,0.208061,
Transpose (Finished All2All),1251.13,1250.96,1250.81,1251.08,1251.23,1251.19,1251.23,1251.19,1251.07,1250.87,1245.41,1250.79,1250.81,1251.02,1251.07,1251.04,1251,1249.93,1249.97,1251.01,1250.94,1250.04,1250.04,1250.98,1248.24,1247.98,1248.2,1248.09,1248.26,1250.9,1250.97,1250.81,1250.49,1246.78,1250.87,1250.76,1250.89,1250.89,1250.89,1250.75,1245.66,1247.88,1250.84,1250.9,1247.85,1250.79,1247.84,1245.89,1250.9,1251.07,1250.94,1251.07,1247.88,1250.94,1251.04,1250.9,1245.84,1245.76,1250.79,1250.8,1251.03,1250.9,1251.05,1250.82,
Transpose (Unpacking),1251.13,1250.97,1250.81,1251.08,1251.23,1251.19,1251.23,1251.19,1251.08,1250.87,1245.41,1250.79,1250.81,1251.02,1251.07,1251.05,1251,1249.93,1249.97,1251.02,1250.94,1250.04,1250.04,1250.98,1248.24,1247.98,1248.2,1248.09,1248.27,1250.9,1250.98,1250.81,1250.49,1246.78,1250.87,1250.76,1250.89,1250.89,1250.89,1250.75,1245.66,1247.88,1250.84,1250.91,1247.85,1250.79,1247.84,1245.89,1250.9,1251.07,1250.94,1251.07,1247.88,1250.94,1251.04,1250.9,1245.84,1245.76,1250.79,1250.8,1251.03,1250.9,1251.05,1250.82,
1D FFT X-Direction,0.209686,0.205569,0.202264,0.210263,0.203823,0.200611,0.204367,0.205773,0.205091,0.204819,0.205127,0.205456,0.204973,0.204506,0.201617,0.212793,0.2051,0.20552,0.210213,0.202433,0.203263,0.201483,0.201794,0.202352,0.207676,0.205915,0.206798,0.206258,0.207953,0.203294,0.205501,0.212581,0.205972,0.202589,0.201767,0.206188,0.211069,0.200802,0.29814,0.210696,0.201193,0.201281,0.204541,0.204367,0.203958,0.203797,0.205855,0.204613,0.208042,0.203907,0.204813,0.207332,0.202956,0.213561,0.20545,0.201806,0.200782,0.206535,0.206036,0.205585,0.200966,0.204709,0.205886,0.207291,
Run complete,1253.25,1253.11,1252.91,1253.17,1253.32,1253.3,1253.29,1253.34,1253.19,1252.99,1247.55,1252.88,1252.93,1253.14,1253.17,1253.16,1253.1,1252.03,1252.14,1253.12,1253.03,1252.19,1252.12,1253.09,1250.35,1250.11,1250.28,1250.15,1250.41,1253.02,1253.09,1252.91,1252.61,1248.91,1253,1252.84,1252.99,1252.99,1252.97,1252.86,1247.81,1250,1252.93,1253.05,1249.99,1252.88,1249.96,1248.01,1253.01,1253.19,1253.06,1253.18,1249.98,1253.03,1253.17,1253.02,1247.95,1247.88,1252.89,1252.91,1253.12,1252.98,1253.19,1252.96,

init,440.189,409.507,436.843,443.922,433.028,408.376,424.073,419.261,431.288,438.962,409.585,442.692,416.317,418.668,423.149,424.33,416.753,404.696,417.6,430.389,421.532,407.786,407.894,435.465,415.194,405.988,361.5,417.361,400.316,405.377,401.53,407.37,426.192,438.157,385.69,426.453,441.529,417.385,418.407,406.639,433.741,432.206,432.799,431.529,419.641,419.054,412.708,377.811,378.094,406.974,411.893,379.918,410.288,406.524,413.572,414.363,422.293,423.866,424.878,424.48,419.686,419.536,406.196,402.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1253.22,1253.14,1253.22,1253,1253.31,1253.23,1253.36,1253.32,1252.82,1251.64,1244.53,1252.76,1253.03,1253.18,1252.86,1253.11,1253.15,1253.1,1252.55,1252.83,1253.15,1252.47,1252.6,1253.14,1250.6,1250.24,1250.52,1250.66,1250.68,1253.11,1253.18,1252.7,1252.02,1252.07,1252.76,1252.18,1252.2,1251.98,1252.61,1252.73,1251.66,1252.84,1251.67,1252.88,1252.75,1253.19,1252.73,1252.68,1253.08,1253.15,1252.88,1252.89,1253.08,1253.15,1252.78,1253.1,1252.78,1252.83,1252.6,1252.71,1252.85,1253.06,1250.17,1252.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212109,0.203086,0.202331,0.212539,0.207819,0.204857,0.207576,0.201688,0.20842,0.205111,0.211629,0.206154,0.206438,0.20394,0.204085,0.203127,0.200926,0.205847,0.211292,0.208513,0.203798,0.211027,0.203404,0.204541,0.210987,0.202717,0.209695,0.205189,0.204412,0.203583,0.202464,0.206825,0.208834,0.205252,0.205095,0.205972,0.201436,0.204305,0.206966,0.206311,0.204839,0.205498,0.205031,0.203175,0.205352,0.207399,0.20883,0.204717,0.207379,0.204545,0.202815,0.206566,0.203141,0.205697,0.206913,0.208283,0.205239,0.211117,0.204945,0.21025,0.204765,0.206886,0.200085,0.205752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212426,0.203306,0.202534,0.212769,0.208048,0.205061,0.207815,0.201924,0.208668,0.205319,0.211933,0.206393,0.206644,0.204235,0.204354,0.203367,0.201167,0.206055,0.21157,0.208752,0.204018,0.211258,0.203622,0.204783,0.211236,0.202944,0.209934,0.205476,0.204633,0.2038,0.202677,0.20705,0.20907,0.205527,0.205336,0.206191,0.201657,0.204567,0.207169,0.20666,0.205115,0.205735,0.20527,0.203421,0.205582,0.207627,0.209074,0.204981,0.207628,0.204774,0.20308,0.206778,0.203387,0.205933,0.207102,0.208477,0.205476,0.211379,0.205214,0.21056,0.204997,0.207109,0.20033,0.206028,
Transpose (Finished All2All),1251.09,1251.04,1251.13,1250.91,1251.17,1251.14,1251.22,1251.22,1250.71,1249.54,1242.41,1250.66,1250.94,1251.06,1250.73,1250.98,1251.07,1251.06,1250.43,1250.74,1251.03,1250.36,1250.5,1251.02,1248.51,1248.11,1248.39,1248.53,1248.58,1250.98,1251.05,1250.57,1249.92,1249.95,1250.66,1250.02,1250.08,1249.89,1250.49,1250.61,1249.53,1250.75,1249.53,1250.78,1250.62,1251.09,1250.65,1250.57,1250.95,1251.01,1250.79,1250.78,1250.99,1251.02,1250.67,1250.98,1250.63,1250.73,1250.47,1250.61,1250.74,1250.94,1248.05,1250.56,
Transpose (Unpacking),1251.09,1251.04,1251.13,1250.91,1251.17,1251.14,1251.22,1251.22,1250.71,1249.54,1242.41,1250.66,1250.94,1251.06,1250.73,1250.98,1251.07,1251.06,1250.43,1250.74,1251.03,1250.36,1250.5,1251.02,1248.51,1248.11,1248.39,1248.53,1248.58,1250.99,1251.05,1250.57,1249.92,1249.95,1250.66,1250.02,1250.08,1249.89,1250.49,1250.61,1249.53,1250.75,1249.53,1250.78,1250.62,1251.09,1250.66,1250.57,1250.95,1251.02,1250.79,1250.78,1250.99,1251.02,1250.67,1250.98,1250.64,1250.73,1250.47,1250.61,1250.75,1250.94,1248.06,1250.56,
1D FFT X-Direction,0.211655,0.202744,0.201962,0.212187,0.207379,0.20451,0.207061,0.201189,0.208046,0.204753,0.211192,0.2058,0.20599,0.203569,0.203729,0.202798,0.200546,0.205465,0.210859,0.208131,0.20346,0.210655,0.203021,0.20413,0.210605,0.202327,0.209232,0.204861,0.204058,0.203155,0.202156,0.206456,0.208442,0.204903,0.20469,0.205573,0.201071,0.20395,0.206587,0.20595,0.204478,0.205125,0.204689,0.202802,0.205029,0.206951,0.208445,0.204378,0.20697,0.204193,0.20246,0.206228,0.202799,0.205351,0.206485,0.207914,0.204793,0.210745,0.204542,0.209911,0.204416,0.206572,0.199732,0.205309,
Run complete,1253.22,1253.14,1253.22,1253,1253.31,1253.23,1253.36,1253.32,1252.82,1251.64,1244.53,1252.76,1253.03,1253.18,1252.86,1253.11,1253.15,1253.1,1252.55,1252.83,1253.15,1252.47,1252.6,1253.14,1250.6,1250.24,1250.52,1250.66,1250.68,1253.12,1253.18,1252.7,1252.02,1252.07,1252.76,1252.18,1252.2,1251.98,1252.61,1252.73,1251.66,1252.84,1251.67,1252.88,1252.75,1253.19,1252.73,1252.68,1253.08,1253.15,1252.88,1252.89,1253.08,1253.15,1252.78,1253.1,1252.78,1252.83,1252.6,1252.71,1252.85,1253.06,1250.17,1252.7,

init,440.189,409.507,436.843,443.922,433.028,408.376,424.073,419.261,431.288,438.962,409.585,442.692,416.317,418.668,423.149,424.33,416.753,404.696,417.6,430.389,421.532,407.786,407.894,435.465,415.194,405.988,361.5,417.361,400.316,405.377,401.53,407.37,426.192,438.157,385.69,426.453,441.529,417.385,418.407,406.639,433.741,432.206,432.799,431.529,419.641,419.054,412.708,377.811,378.094,406.974,411.893,379.918,410.288,406.524,413.572,414.363,422.293,423.866,424.878,424.48,419.686,419.536,406.196,402.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1254.28,1253.78,1254.21,1254.12,1254.42,1254.29,1254.43,1254.34,1254.22,1254.11,1247.4,1254.07,1254.07,1254.19,1254.25,1252.33,1247.96,1248.03,1252.57,1254.09,1253.53,1247.78,1252.53,1254.14,1250.93,1250.91,1250.81,1251.11,1251.23,1254.22,1251.12,1253.99,1251.33,1251.39,1254.05,1253.52,1253.68,1251.79,1253.77,1253.69,1248.36,1254.12,1254.21,1254.11,1254.11,1248.38,1250.74,1253.85,1253.54,1253.52,1248.31,1254.27,1248.04,1254.01,1247.83,1253.82,1253.55,1254.21,1253.83,1254.06,1254.05,1254.19,1248.36,1250.64,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218619,0.204284,0.201404,0.20535,0.19792,0.20715,0.206164,0.204743,0.204122,0.203738,0.204046,0.204133,0.207013,0.212452,0.205512,0.206398,0.206465,0.20263,0.212873,0.20523,0.202942,0.204413,0.202636,0.202986,0.20733,0.20509,0.203529,0.206594,0.214194,0.206977,0.205907,0.207715,0.210105,0.206437,0.205808,0.203738,0.20309,0.205389,0.207356,0.204118,0.202661,0.202659,0.204402,0.202749,0.208088,0.204976,0.200788,0.202891,0.205756,0.201197,0.204967,0.206827,0.208187,0.212903,0.209608,0.2049,0.210801,0.203295,0.20755,0.214411,0.208851,0.214129,0.214541,0.204768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218881,0.20449,0.201616,0.205627,0.198168,0.207387,0.206415,0.204969,0.204363,0.203954,0.204331,0.204352,0.207273,0.21268,0.205782,0.206632,0.206742,0.202826,0.213092,0.205452,0.203172,0.204651,0.202897,0.203235,0.207558,0.205339,0.203771,0.206833,0.214449,0.207204,0.206112,0.20793,0.210339,0.206678,0.206053,0.203954,0.203317,0.205675,0.207584,0.204361,0.20287,0.202902,0.204637,0.202974,0.208318,0.205231,0.20103,0.203223,0.206005,0.201439,0.205234,0.207053,0.208389,0.213136,0.209795,0.205119,0.211097,0.203523,0.207811,0.215148,0.209176,0.214437,0.214824,0.20506,
Transpose (Finished All2All),1252.15,1251.6,1252.09,1252.01,1252.28,1252.21,1252.27,1252.24,1252.11,1252.03,1245.24,1251.94,1251.96,1252.1,1252.14,1250.17,1245.85,1245.86,1250.42,1252.01,1251.46,1245.63,1250.43,1252.04,1248.84,1248.77,1248.7,1249.01,1249.11,1252.1,1249,1251.89,1249.21,1249.25,1251.91,1251.45,1251.56,1249.67,1251.62,1251.55,1246.23,1252.01,1252.1,1252.04,1251.99,1246.29,1248.65,1251.73,1251.46,1251.44,1246.19,1252.14,1245.93,1251.9,1245.7,1251.71,1251.44,1252.08,1251.71,1251.95,1251.95,1252.06,1246.24,1248.56,
Transpose (Unpacking),1252.16,1251.6,1252.09,1252.01,1252.28,1252.21,1252.27,1252.24,1252.11,1252.03,1245.24,1251.94,1251.96,1252.1,1252.14,1250.17,1245.85,1245.86,1250.42,1252.01,1251.46,1245.63,1250.44,1252.04,1248.84,1248.78,1248.7,1249.01,1249.11,1252.1,1249,1251.89,1249.21,1249.25,1251.91,1251.45,1251.56,1249.67,1251.62,1251.55,1246.23,1252.01,1252.1,1252.04,1251.99,1246.29,1248.65,1251.73,1251.46,1251.44,1246.19,1252.14,1245.93,1251.9,1245.7,1251.71,1251.44,1252.08,1251.71,1251.95,1251.95,1252.06,1246.24,1248.56,
1D FFT X-Direction,0.218188,0.203918,0.201051,0.204989,0.197481,0.206726,0.205649,0.204384,0.203741,0.203371,0.203686,0.20379,0.206553,0.212107,0.205114,0.205992,0.206077,0.202285,0.212428,0.20482,0.202591,0.204045,0.202323,0.202538,0.206928,0.204675,0.2031,0.206252,0.21382,0.206621,0.205583,0.20734,0.209692,0.206094,0.205394,0.203258,0.20272,0.20503,0.206966,0.203762,0.202333,0.202325,0.204071,0.202381,0.207773,0.204603,0.200425,0.202557,0.205354,0.200832,0.20461,0.206472,0.207848,0.212547,0.209175,0.204558,0.210453,0.202861,0.207203,0.213984,0.208542,0.213738,0.214157,0.204322,
Run complete,1254.28,1253.79,1254.21,1254.12,1254.42,1254.29,1254.43,1254.34,1254.22,1254.11,1247.4,1254.07,1254.07,1254.19,1254.25,1252.33,1247.96,1248.03,1252.57,1254.09,1253.53,1247.78,1252.53,1254.14,1250.93,1250.91,1250.81,1251.11,1251.23,1254.22,1251.12,1253.99,1251.33,1251.39,1254.05,1253.52,1253.68,1251.79,1253.77,1253.69,1248.36,1254.12,1254.21,1254.11,1254.11,1248.38,1250.74,1253.85,1253.54,1253.52,1248.31,1254.27,1248.04,1254.01,1247.83,1253.82,1253.56,1254.21,1253.83,1254.06,1254.05,1254.19,1248.36,1250.64,
