,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.117809,0.11262,0.111029,0.110819,0.109265,0.111616,0.109111,0.113524,0.111179,0.109291,0.112302,0.111926,0.110953,0.111951,0.10803,0.111811,0.11303,0.111286,0.113672,0.110162,0.111497,0.110794,0.112855,0.114892,0.112224,0.112325,0.111049,0.112012,0.113536,0.110349,0.111749,0.109103,0.111894,0.113839,0.111836,0.109633,0.113163,0.115183,0.114871,0.110879,0.111369,0.112446,0.114277,0.112238,0.113355,0.111769,0.114537,0.113418,0.110496,0.114907,0.109076,0.111407,0.114242,0.110273,0.106838,0.113184,0.111405,0.11173,0.112307,0.113649,0.114769,0.113179,0.110494,0.111262,
Run complete,19.2699,19.0497,18.8713,19.2158,19.0409,18.9991,19.1113,19.1115,19.2217,19.0793,19.2497,19.2426,19.1233,19.0959,19.1843,19.2568,19.0915,18.8148,19.2616,18.8135,19.1166,19.2469,19.2066,19.2335,19.2841,19.2798,19.27,19.2704,19.3461,19.2719,19.3228,19.3078,19.1317,19.1452,19.1308,19.1246,19.2779,19.1302,19.2233,19.2067,19.2574,19.2521,19.265,19.2726,19.1649,19.2912,19.2978,19.2979,19.2447,19.2519,19.2485,19.2462,19.252,19.2561,19.3206,19.2875,18.9983,18.9911,19.0053,19.0002,18.5326,18.5689,19.0008,18.9906,

init,437.405,435.417,402.329,437.948,426.243,424.162,425.598,411.334,411.751,419.29,411.94,412.786,393.77,380.003,398.329,386.844,407.187,404.082,397.869,412.727,405.633,410.509,405.082,402.084,411.44,397.509,386.624,414.461,403.97,392.364,402.996,390.626,412.194,417.505,402.691,408.792,417.279,417.484,415.472,412.543,429.018,437.943,442.512,433.386,416.306,412.838,422.156,410.364,399.59,383.818,406.888,399.908,394.938,377.323,393.7,387.015,412.102,411.312,407.516,407.706,419.622,396.584,423.114,374.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0255,18.9029,18.8849,18.8485,18.7809,18.6316,18.9006,18.9012,18.8411,18.8234,18.8835,18.8645,18.8529,18.9166,18.9437,18.9394,18.9512,18.9129,18.8395,18.7056,18.7934,18.9002,18.9198,18.9992,18.937,18.8345,18.944,18.8212,18.9518,18.8703,19.0357,18.9503,18.7733,18.7949,18.8938,18.4592,18.9001,18.8924,18.7424,18.8921,18.9961,18.9854,19.0188,18.939,18.7552,18.9007,19.0254,18.9462,18.9451,18.9602,18.8557,18.8639,18.853,18.8581,19.0173,18.9574,18.6223,18.6172,18.6007,18.5709,18.8349,18.5784,18.5281,18.6093,
Transpose (First Send),0.119589,0.11348,0.117124,0.115574,0.111198,0.112939,0.111333,0.117946,0.114105,0.11222,0.114269,0.111552,0.112455,0.113747,0.110742,0.113443,0.11534,0.111651,0.113396,0.110682,0.112199,0.11453,0.113114,0.114998,0.112428,0.112675,0.11458,0.113556,0.114554,0.113268,0.11635,0.112779,0.11124,0.112322,0.115638,0.109039,0.113852,0.111326,0.116001,0.110433,0.108797,0.116222,0.114933,0.110987,0.112599,0.113679,0.115119,0.110751,0.111348,0.113855,0.109182,0.115061,0.115316,0.111973,0.112802,0.111439,0.113497,0.113231,0.112147,0.112658,0.114185,0.113337,0.116708,0.114974,
Transpose (Packing),0.117702,0.112494,0.116127,0.11381,0.109842,0.111871,0.110116,0.116665,0.113072,0.111283,0.113301,0.110513,0.111344,0.112531,0.109608,0.112453,0.114312,0.110699,0.112432,0.109499,0.11126,0.11339,0.111752,0.11371,0.111563,0.111798,0.113644,0.112566,0.113359,0.112257,0.11553,0.111535,0.110077,0.111029,0.114513,0.108067,0.112562,0.110382,0.115043,0.109464,0.107961,0.115126,0.113941,0.110003,0.1117,0.11267,0.113998,0.109725,0.110398,0.112773,0.108025,0.114057,0.11418,0.110559,0.111754,0.110458,0.112375,0.112316,0.111208,0.111699,0.112838,0.112342,0.115738,0.114094,
Transpose (Start Local Transpose),0.234928,0.222876,0.216804,0.213073,0.229524,0.220658,0.213746,0.225794,0.215739,0.214569,0.222491,0.21913,0.224314,0.229008,0.221085,0.231497,0.222045,0.220021,0.221031,0.211892,0.226324,0.236859,0.224022,0.233394,0.209987,0.212224,0.221454,0.21433,0.224514,0.227108,0.231664,0.220999,0.20987,0.211055,0.219772,0.210543,0.227008,0.217686,0.224817,0.213483,0.208611,0.223463,0.220837,0.221533,0.224083,0.225183,0.226015,0.228559,0.21149,0.211158,0.213624,0.217954,0.220875,0.223489,0.223504,0.218732,0.214126,0.214243,0.213195,0.210884,0.230659,0.219753,0.223395,0.221774,
Transpose (Start Receive),0.243437,0.227829,0.222171,0.21855,0.234974,0.226401,0.219315,0.232414,0.221343,0.21972,0.227512,0.224853,0.230422,0.235013,0.227081,0.237755,0.227951,0.22662,0.226824,0.217121,0.232262,0.242671,0.229864,0.240438,0.215648,0.217951,0.227175,0.219761,0.230165,0.233026,0.237064,0.226376,0.215156,0.216725,0.226198,0.215874,0.233487,0.222896,0.230815,0.219052,0.214123,0.228937,0.22589,0.22695,0.230317,0.231099,0.231713,0.234079,0.21673,0.216621,0.218939,0.22324,0.226519,0.229081,0.228714,0.224349,0.220286,0.220295,0.218479,0.216401,0.237333,0.225312,0.229556,0.227457,
Transpose (First Receive),7.54674,8.20873,8.07257,7.96978,6.98752,6.90598,8.09163,9.82108,9.47868,8.42018,9.71293,7.73773,9.38432,9.31851,7.78976,7.9638,8.26475,9.71168,8.86656,7.95726,9.33127,7.04525,8.88231,9.27655,8.39492,8.31322,7.78997,7.67653,6.48628,6.59445,9.04566,8.852,13.3698,11.4898,10.8527,10.0318,6.96919,6.95694,9.3159,10.1565,7.47646,8.61961,8.47071,7.51176,6.83505,8.17758,8.95006,8.66654,8.94668,7.65138,8.34101,8.81656,7.93757,9.90098,9.59052,9.27281,6.90317,8.98317,8.24277,9.03027,6.20453,6.1935,7.49514,6.76118,
Transpose (Finished Receive),18.7739,18.655,18.6391,18.5926,18.5347,18.3753,18.6386,18.6482,18.5861,18.5717,18.6383,18.6197,18.5968,18.6552,18.6903,18.6937,18.7011,18.6562,18.592,18.4574,18.5441,18.6522,18.669,18.7459,18.6905,18.5858,18.697,18.5753,18.6976,18.6246,18.7918,18.7053,18.5247,18.5421,18.6375,18.215,18.6265,18.6379,18.4929,18.6369,18.7545,18.7311,18.7739,18.6923,18.4986,18.6402,18.7711,18.6909,18.695,18.6985,18.6141,18.6209,18.6008,18.6142,18.7702,18.721,18.3738,18.372,18.3576,18.3191,18.5897,18.3293,18.2846,18.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7872,18.6677,18.6512,18.6084,18.5471,18.3885,18.6513,18.6628,18.5982,18.5845,18.65,18.6348,18.6099,18.6681,18.7028,18.706,18.7131,18.6687,18.6048,18.4699,18.5574,18.6659,18.6824,18.7586,18.7032,18.5991,18.7095,18.5878,18.7104,18.6383,18.8046,18.7178,18.5377,18.5556,18.6505,18.2274,18.6521,18.6519,18.5058,18.6506,18.7672,18.7446,18.7867,18.7049,18.512,18.6528,18.7848,18.7038,18.7075,18.7112,18.6257,18.6334,18.6132,18.6271,18.7844,18.7339,18.3861,18.3848,18.371,18.3317,18.603,18.3432,18.2977,18.3741,
1D FFT X-Direction,0.11719,0.11209,0.115767,0.113425,0.109459,0.111516,0.10973,0.116275,0.112696,0.110797,0.112846,0.110214,0.110842,0.11219,0.109231,0.112075,0.113935,0.11031,0.112059,0.109148,0.110844,0.113055,0.111404,0.113332,0.11122,0.111422,0.113268,0.112166,0.11293,0.111919,0.115137,0.111182,0.109741,0.110669,0.114165,0.107715,0.112198,0.110036,0.114698,0.109125,0.107645,0.114832,0.113549,0.109663,0.111326,0.112322,0.113509,0.10925,0.110037,0.112354,0.107651,0.113692,0.11383,0.110234,0.111272,0.110123,0.112032,0.111937,0.110813,0.111335,0.112421,0.112033,0.115445,0.113784,
Run complete,19.0297,18.9057,18.8884,18.8516,18.7857,18.6364,18.9042,18.9045,18.8444,18.8268,18.8867,18.8679,18.8579,18.9215,18.9478,18.9436,18.9546,18.9158,18.8432,18.7084,18.7982,18.9056,18.9237,19.0036,18.9399,18.8374,18.9474,18.8245,18.9561,18.8745,19.0389,18.9537,18.782,18.8032,18.9013,18.4625,18.9052,18.8968,18.7708,18.9015,18.9989,18.9892,19.0219,18.9421,18.7601,18.9056,19.03,18.95,18.948,18.9633,18.8587,18.8672,18.858,18.8628,19.0211,18.962,18.6354,18.6361,18.6268,18.6249,18.8394,18.5831,18.6157,18.6287,

init,437.405,435.417,402.329,437.948,426.243,424.162,425.598,411.334,411.751,419.29,411.94,412.786,393.77,380.003,398.329,386.844,407.187,404.082,397.869,412.727,405.633,410.509,405.082,402.084,411.44,397.509,386.624,414.461,403.97,392.364,402.996,390.626,412.194,417.505,402.691,408.792,417.279,417.484,415.472,412.543,429.018,437.943,442.512,433.386,416.306,412.838,422.156,410.364,399.59,383.818,406.888,399.908,394.938,377.323,393.7,387.015,412.102,411.312,407.516,407.706,419.622,396.584,423.114,374.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1341,19.1243,19.1097,18.9857,19.0211,19.0497,19.1256,19.1147,18.5138,18.7414,18.7454,18.7449,19.0158,19.0447,18.9181,19.0623,19.0356,18.9989,19.0456,18.8923,19.0835,19.1325,18.943,19.0833,19.0148,19.0556,19.0355,19.022,19.1071,19.0549,19.1344,19.1568,18.444,18.5383,18.6469,18.6758,18.9256,18.8221,18.8869,18.8391,19.1306,19.1217,19.1066,19.1205,18.9535,18.9257,19.102,19.0994,19.1122,19.107,19.096,18.9649,18.9418,19.0048,19.1099,19.1091,18.9191,18.8512,18.9478,18.9752,19.1364,19.0271,19.0423,19.0734,
Transpose (First Send),0.12209,0.111857,0.114297,0.112867,0.111788,0.112055,0.11362,0.115071,0.114792,0.113548,0.110062,0.115178,0.114545,0.113403,0.111697,0.1148,0.1129,0.111795,0.113335,0.111348,0.113802,0.114494,0.114954,0.114851,0.111989,0.113713,0.114946,0.113817,0.113993,0.113899,0.113436,0.114195,0.114726,0.114861,0.111756,0.110541,0.114617,0.114688,0.112149,0.113651,0.11083,0.112703,0.111731,0.110801,0.109992,0.11281,0.114108,0.114726,0.113295,0.110549,0.113963,0.111907,0.112578,0.11305,0.111404,0.11506,0.113481,0.111722,0.112466,0.111175,0.1126,0.111565,0.114515,0.114263,
Transpose (Packing),0.120542,0.110997,0.113353,0.111906,0.11088,0.111015,0.112422,0.113692,0.113813,0.112515,0.109157,0.114346,0.113446,0.112476,0.110624,0.113963,0.11201,0.110825,0.11241,0.110278,0.112937,0.113217,0.113542,0.113496,0.111066,0.112915,0.114009,0.112881,0.113028,0.112852,0.112441,0.113206,0.113721,0.113725,0.110631,0.109543,0.113368,0.113642,0.110911,0.112609,0.109942,0.111711,0.110533,0.109771,0.108862,0.111836,0.112882,0.113335,0.112318,0.109525,0.112836,0.11101,0.111509,0.112055,0.110494,0.114081,0.112446,0.110389,0.111376,0.110042,0.110918,0.110412,0.113303,0.113471,
Transpose (Start Local Transpose),0.229058,0.216165,0.215524,0.210366,0.224406,0.223131,0.224661,0.224149,0.212578,0.2114,0.208042,0.213427,0.229992,0.233107,0.223464,0.229979,0.217407,0.21574,0.212314,0.205383,0.222994,0.234159,0.227313,0.235703,0.212535,0.212867,0.218624,0.210475,0.248313,0.247405,0.246718,0.243455,0.212018,0.211889,0.211047,0.216573,0.236088,0.229311,0.222881,0.219787,0.20643,0.21285,0.209952,0.208408,0.225741,0.224939,0.226107,0.229327,0.220657,0.208844,0.213937,0.210406,0.223955,0.22907,0.217779,0.22509,0.211184,0.209541,0.2088,0.214792,0.232672,0.223329,0.223948,0.221001,
Transpose (Start Receive),0.237841,0.222087,0.220609,0.216097,0.231118,0.229266,0.230526,0.231043,0.218493,0.216671,0.213276,0.218778,0.235037,0.239041,0.229773,0.236127,0.223314,0.221607,0.218157,0.210802,0.228377,0.239733,0.233354,0.243548,0.218111,0.218376,0.224248,0.216028,0.254395,0.253202,0.252207,0.251049,0.217259,0.217321,0.217188,0.222582,0.242541,0.235051,0.228938,0.225701,0.212204,0.218118,0.215027,0.213697,0.232167,0.23053,0.231462,0.235175,0.226706,0.214449,0.219948,0.216184,0.22978,0.234935,0.223737,0.230543,0.216789,0.215158,0.21447,0.220383,0.242081,0.229532,0.229659,0.229692,
Transpose (First Receive),8.53532,8.41112,11.9649,10.7672,7.60771,6.91037,6.90024,6.84907,9.27925,9.66388,9.21565,7.03502,6.91646,6.14271,6.85051,7.1546,8.75716,7.03325,10.8365,9.6479,6.13134,6.25592,7.11839,7.19653,7.15476,6.99312,7.93642,6.82962,6.90224,6.39533,6.5977,6.99107,9.99995,6.86203,7.46527,7.46455,5.97376,6.16796,6.66513,7.42242,12.3259,12.0036,10.2857,8.98685,6.00255,6.23425,6.95641,6.86685,7.14886,7.45268,6.79854,7.368,6.5503,5.98047,7.35588,6.85709,9.02351,8.66446,8.89451,9.00819,7.587,7.6496,7.56588,8.55621,
Transpose (Finished Receive),18.8796,18.8656,18.8649,18.7382,18.7778,18.801,18.8688,18.8657,18.2519,18.4905,18.4914,18.4996,18.7556,18.796,18.6716,18.8167,18.7804,18.7511,18.7966,18.6505,18.8454,18.8821,18.6987,18.834,18.7646,18.8095,18.7903,18.7708,18.854,18.7951,18.8937,18.9166,18.2052,18.2937,18.405,18.4289,18.673,18.572,18.634,18.5836,18.8915,18.8705,18.852,18.8701,18.7108,18.6725,18.8566,18.8515,18.8651,18.8598,18.8463,18.7241,18.707,18.756,18.861,18.8552,18.6773,18.6045,18.6984,18.726,18.8853,18.782,18.8057,18.8143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8928,18.8786,18.8776,18.7504,18.7907,18.8137,18.882,18.8797,18.2653,18.5035,18.5037,18.5121,18.7698,18.8092,18.6839,18.8301,18.7927,18.7636,18.8092,18.6631,18.8589,18.8939,18.7121,18.8479,18.7776,18.8224,18.803,18.7844,18.8667,18.8072,18.9058,18.9294,18.2175,18.3067,18.418,18.4407,18.6873,18.5881,18.6475,18.5973,18.9046,18.8832,18.8654,18.8832,18.7235,18.6855,18.8696,18.8638,18.8769,18.8724,18.8599,18.7364,18.7204,18.7691,18.8738,18.8679,18.6897,18.6172,18.7127,18.7386,18.8993,18.7959,18.818,18.8268,
1D FFT X-Direction,0.120003,0.110612,0.112959,0.111487,0.110536,0.110633,0.112071,0.113274,0.113457,0.112126,0.108798,0.113992,0.113097,0.11211,0.110227,0.113594,0.111562,0.110405,0.112057,0.109937,0.11257,0.112827,0.113185,0.113116,0.110747,0.112548,0.113635,0.11249,0.112711,0.112532,0.112118,0.112771,0.11335,0.113379,0.1103,0.109184,0.112981,0.113314,0.110587,0.11227,0.109531,0.111259,0.110098,0.109426,0.108598,0.111533,0.112538,0.112956,0.111896,0.109124,0.112437,0.110667,0.111198,0.11175,0.110125,0.11374,0.112072,0.109991,0.111003,0.109679,0.110453,0.110083,0.112956,0.113139,
Run complete,19.1376,19.1271,19.1131,18.9887,19.025,19.054,19.1294,19.1181,18.647,18.7566,18.7594,18.7568,19.0211,19.0493,18.9213,19.0662,19.0387,19.0014,19.0491,18.8953,19.088,19.1369,18.9463,19.0883,19.0178,19.059,19.0393,19.0256,19.1115,19.0594,19.1391,19.1643,18.8424,18.8377,18.8382,18.8301,18.9316,18.8269,18.9042,18.8569,19.1334,19.1246,19.1093,19.1235,18.9578,18.9304,19.1056,19.1037,19.1155,19.1102,19.0989,18.9681,18.9461,19.0098,19.1139,19.1128,18.9224,18.8542,18.951,18.9785,19.1419,19.0321,19.0469,19.0773,

init,437.405,435.417,402.329,437.948,426.243,424.162,425.598,411.334,411.751,419.29,411.94,412.786,393.77,380.003,398.329,386.844,407.187,404.082,397.869,412.727,405.633,410.509,405.082,402.084,411.44,397.509,386.624,414.461,403.97,392.364,402.996,390.626,412.194,417.505,402.691,408.792,417.279,417.484,415.472,412.543,429.018,437.943,442.512,433.386,416.306,412.838,422.156,410.364,399.59,383.818,406.888,399.908,394.938,377.323,393.7,387.015,412.102,411.312,407.516,407.706,419.622,396.584,423.114,374.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9418,18.5459,18.5008,18.8075,18.4354,18.4359,18.3961,18.425,18.9527,19.0693,19.1089,19.1287,19.0975,19.0805,19.0887,18.9619,18.5235,18.6733,18.6706,18.9114,19.0514,19.0561,19.0698,19.0498,18.9292,18.9483,19.0576,18.8411,19.1357,19.066,19.1299,19.0888,18.9296,18.9409,19.0542,18.9307,19.121,19.1273,19.0664,19.0498,18.5934,18.6341,18.6645,18.6555,18.9709,19.0359,18.7149,19.0379,18.9823,18.7454,19.0532,19.0987,19.0185,19.0906,19.0881,19.0803,19.0562,18.9588,18.9486,19.0019,19.1613,19.0805,19.0948,19.1086,
Transpose (First Send),0.121009,0.112442,0.109593,0.113285,0.111985,0.111803,0.113958,0.114402,0.110894,0.112579,0.114432,0.114722,0.112651,0.11445,0.116807,0.11144,0.111822,0.11176,0.112844,0.115184,0.11378,0.111274,0.115465,0.116323,0.113456,0.113636,0.111791,0.111789,0.114628,0.112107,0.114504,0.110474,0.116318,0.115835,0.114473,0.11408,0.114486,0.113845,0.115155,0.113788,0.111314,0.113444,0.113729,0.111707,0.112956,0.109847,0.109907,0.113737,0.111272,0.113916,0.116271,0.112446,0.111393,0.114029,0.111443,0.112179,0.114358,0.110207,0.113275,0.111719,0.11394,0.117243,0.1134,0.113392,
Transpose (Packing),0.119625,0.111573,0.108702,0.11158,0.110655,0.11088,0.112796,0.112991,0.109763,0.111328,0.113411,0.113896,0.111556,0.113406,0.115882,0.11052,0.110816,0.110831,0.111828,0.114097,0.11284,0.109954,0.114551,0.115078,0.112626,0.112758,0.110552,0.110986,0.113635,0.111083,0.113503,0.109503,0.115041,0.114564,0.113147,0.113013,0.113014,0.112877,0.113965,0.112842,0.110545,0.112429,0.112616,0.110662,0.112083,0.108849,0.108681,0.112657,0.11037,0.112654,0.115142,0.111616,0.11022,0.112891,0.110349,0.111057,0.113432,0.109265,0.112362,0.110719,0.112584,0.116014,0.11226,0.112243,
Transpose (Start Local Transpose),0.234872,0.217356,0.208589,0.218256,0.226211,0.224726,0.219925,0.217801,0.229019,0.224756,0.227691,0.226251,0.223304,0.227343,0.223401,0.216505,0.218567,0.211401,0.210855,0.209582,0.220034,0.228617,0.21857,0.227758,0.212839,0.211884,0.220599,0.211153,0.226668,0.225649,0.226424,0.219168,0.211361,0.214484,0.213209,0.211168,0.235468,0.223405,0.222121,0.21551,0.212667,0.21458,0.21403,0.21244,0.221702,0.217137,0.213365,0.224036,0.216862,0.211718,0.219015,0.215091,0.220995,0.231355,0.220517,0.224282,0.215596,0.211909,0.209076,0.216387,0.228931,0.222048,0.220224,0.217557,
Transpose (Start Receive),0.243717,0.223269,0.214101,0.224508,0.231918,0.230843,0.226113,0.224714,0.234747,0.230709,0.233072,0.23202,0.229355,0.232679,0.229086,0.222727,0.224254,0.217016,0.216518,0.215171,0.225328,0.233803,0.224691,0.234879,0.219085,0.217392,0.225889,0.216853,0.232081,0.231035,0.232013,0.224545,0.216956,0.220224,0.218711,0.216634,0.24271,0.228611,0.227908,0.221917,0.218282,0.219515,0.219505,0.217216,0.226777,0.222537,0.218796,0.229621,0.222147,0.21785,0.224785,0.220453,0.227095,0.238911,0.226242,0.230328,0.221645,0.217516,0.214495,0.221502,0.235522,0.227466,0.226346,0.222945,
Transpose (First Receive),7.53261,9.35643,12.1259,9.32509,6.32929,6.26306,7.47551,12.6726,10.8859,7.83986,7.60372,7.95046,7.90417,7.67806,7.59128,7.52088,10.1415,9.12067,8.97149,13.5956,5.25472,5.28982,7.75719,7.62897,9.87531,12.2171,7.73242,6.54513,5.4854,5.48819,7.68214,7.90326,10.0396,10.5481,10.8624,8.95238,4.7033,4.69802,8.53643,8.52581,8.14917,9.54172,11.4658,7.92942,5.10353,5.00375,6.85581,8.19928,11.5982,7.68133,7.66962,8.14237,6.10922,7.70962,8.08366,7.83263,12.8199,12.5484,13.0478,7.0396,4.9575,4.93056,7.75054,7.7034,
Transpose (Finished Receive),18.6904,18.2951,18.2516,18.5598,18.1893,18.1912,18.144,18.1748,18.7059,18.8274,18.8578,18.8757,18.8474,18.8387,18.8384,18.7128,18.2664,18.4098,18.4271,18.6757,18.7967,18.7974,18.8178,18.8077,18.6849,18.6845,18.8134,18.5885,18.8914,18.8172,18.8867,18.8408,18.6809,18.6888,18.8071,18.6765,18.869,18.8639,18.8167,18.7943,18.3467,18.3868,18.4238,18.4114,18.7283,18.7892,18.4609,18.794,18.7276,18.4944,18.8089,18.8471,18.7774,18.8314,18.8424,18.8361,18.8136,18.7014,18.7038,18.7561,18.9054,18.8209,18.8425,18.8661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7034,18.3093,18.2637,18.5721,18.2026,18.2047,18.1568,18.1901,18.7191,18.8418,18.8704,18.8883,18.8602,18.8518,18.8523,18.726,18.2787,18.4231,18.439,18.6881,18.8096,18.8102,18.8308,18.8222,18.6975,18.6964,18.8272,18.6006,18.9048,18.8308,18.8997,18.8541,18.6949,18.7018,18.8197,18.6888,18.8832,18.8775,18.8298,18.8077,18.3607,18.3993,18.4366,18.4242,18.7405,18.8016,18.4744,18.8068,18.7405,18.5071,18.8218,18.8593,18.7905,18.8442,18.8558,18.8489,18.8266,18.7141,18.7174,18.7686,18.92,18.8342,18.8555,18.8791,
1D FFT X-Direction,0.118986,0.111222,0.108344,0.111173,0.1103,0.11051,0.112361,0.112483,0.109348,0.110492,0.113046,0.113497,0.111081,0.113099,0.11543,0.110152,0.110275,0.110507,0.111463,0.11375,0.112465,0.109614,0.114197,0.114663,0.112257,0.112381,0.11004,0.110588,0.113286,0.110767,0.113156,0.10917,0.114675,0.11421,0.112789,0.112607,0.112617,0.11256,0.113625,0.112464,0.110114,0.112083,0.112226,0.110307,0.111705,0.108569,0.108373,0.111953,0.110022,0.112262,0.114781,0.111225,0.109874,0.112442,0.110026,0.110731,0.113077,0.108839,0.111985,0.110403,0.112201,0.115721,0.11194,0.111897,
Run complete,18.9717,18.7938,18.8232,18.8417,18.4417,18.4402,18.8392,18.8135,18.9559,19.0727,19.1129,19.1327,19.1026,19.0857,19.0929,18.9658,18.5267,18.6764,18.6742,18.9147,19.0563,19.0608,19.0739,19.0536,18.9322,18.9517,19.0614,18.8445,19.1403,19.0703,19.1345,19.0927,18.9329,18.9446,19.0577,18.9341,19.1259,19.1318,19.0697,19.0539,18.5998,18.6376,18.6677,18.6584,18.9759,19.0406,18.7183,19.0415,18.985,18.7487,19.0565,19.1021,19.0232,19.0955,19.0919,19.0845,19.0587,18.9615,18.9516,19.005,19.1671,19.0856,19.098,19.1123,

init,437.405,435.417,402.329,437.948,426.243,424.162,425.598,411.334,411.751,419.29,411.94,412.786,393.77,380.003,398.329,386.844,407.187,404.082,397.869,412.727,405.633,410.509,405.082,402.084,411.44,397.509,386.624,414.461,403.97,392.364,402.996,390.626,412.194,417.505,402.691,408.792,417.279,417.484,415.472,412.543,429.018,437.943,442.512,433.386,416.306,412.838,422.156,410.364,399.59,383.818,406.888,399.908,394.938,377.323,393.7,387.015,412.102,411.312,407.516,407.706,419.622,396.584,423.114,374.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9826,19.0113,18.8132,19.0136,18.9733,18.968,18.9702,19.0073,18.9361,18.9685,18.9528,18.9633,18.9184,18.9222,19.0388,19.0231,18.9517,18.9587,18.9673,18.9588,18.9361,18.9295,18.9783,19.0391,18.9514,18.9602,18.8036,18.9441,19.0227,18.9944,19.0144,19.0073,18.8627,18.7609,18.83,18.8825,18.9265,18.873,18.7378,18.7101,18.9545,18.9618,18.9105,18.962,18.9459,18.9642,18.9547,18.9721,18.9444,18.9679,18.8814,18.8935,18.9587,18.9882,18.9989,19.0061,18.9144,18.9202,18.9273,18.9263,19.0345,19.0171,18.9648,18.9672,
Transpose (First Send),0.119739,0.11333,0.113964,0.113226,0.109451,0.114879,0.11293,0.116672,0.114843,0.109895,0.114648,0.11426,0.11393,0.115481,0.113863,0.112426,0.112766,0.113258,0.113209,0.112445,0.110972,0.112129,0.114095,0.116054,0.112333,0.112065,0.112871,0.112726,0.11418,0.111327,0.113605,0.112778,0.109496,0.117089,0.111878,0.11338,0.117321,0.115339,0.110534,0.114009,0.111446,0.111803,0.11441,0.114962,0.112015,0.110812,0.111311,0.111467,0.112969,0.112648,0.110107,0.110731,0.110674,0.113579,0.114134,0.113554,0.113467,0.112511,0.11561,0.112364,0.115789,0.111197,0.111938,0.112234,
