,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.306439,0.295565,0.276685,0.294699,0.294343,0.290378,0.30426,0.286527,0.293208,0.293683,0.281476,0.282345,0.286866,0.290306,0.285581,0.296115,0.28208,0.294484,0.262353,0.298895,0.294751,0.282264,0.289414,0.287086,0.291115,0.300019,0.293179,0.307431,0.2883,0.266578,0.28314,0.28184,0.184052,0.171373,0.178513,0.170517,0.172069,0.162983,0.188506,0.173008,0.184515,0.178033,0.182956,0.179588,0.184601,0.187279,0.168022,0.17262,
Transpose (Start Local Transpose),0.413809,0.386108,0.374591,0.397029,0.393349,0.38154,0.401903,0.381866,0.386163,0.389937,0.380773,0.375521,0.388068,0.383504,0.377755,0.391912,0.386592,0.39604,0.36832,0.401797,0.398693,0.387875,0.391677,0.388746,0.401222,0.416197,0.398293,0.413929,0.39438,0.378195,0.388225,0.382386,0.283996,0.268753,0.280445,0.273522,0.27423,0.263677,0.293503,0.265721,0.286972,0.281814,0.292953,0.290541,0.280433,0.296089,0.272908,0.275104,
Transpose (Start Receive),0.421667,0.391739,0.380989,0.403087,0.40253,0.38819,0.408459,0.387621,0.39253,0.395834,0.38722,0.38223,0.394324,0.38995,0.384357,0.398404,0.392866,0.402083,0.374368,0.407411,0.405914,0.393326,0.397444,0.394865,0.40788,0.422949,0.404836,0.420233,0.400396,0.3858,0.394799,0.388275,0.290548,0.274856,0.286885,0.279566,0.28106,0.270179,0.299433,0.271877,0.293158,0.288651,0.299693,0.296175,0.286345,0.301883,0.279314,0.281935,
Transpose (First Receive),24.4259,24.7283,25.0501,25.1377,24.7875,24.3689,25.1942,25.3068,24.3406,24.4669,24.9816,24.8926,24.2249,24.3159,24.7629,24.8384,25.2509,25.2034,25.397,25.4111,24.7447,25.2703,27.0006,27.0168,26.3229,26.8147,27.0312,26.9564,26.3152,26.8759,27.1564,27.224,23.0796,23.1788,23.1995,23.1811,23.2773,23.0929,23.301,23.3015,25.8575,25.9041,25.9024,25.798,23.7574,25.6292,25.8452,25.8194,
Transpose (Finished Receive),24.4267,24.7289,25.0506,25.1383,24.7883,24.3695,25.1948,25.3074,24.3413,24.4677,24.9823,24.8932,24.2256,24.3167,24.7635,24.839,25.2514,25.204,25.3974,25.4116,24.7454,25.2712,27.0012,27.0177,26.3237,26.8154,27.0319,26.957,26.3159,26.8767,27.157,27.2246,23.0802,23.1795,23.2002,23.1817,23.2778,23.0939,23.3016,23.3022,25.8582,25.9048,25.9032,25.7987,23.758,25.63,25.8461,25.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4271,24.7294,25.0511,25.1388,24.7887,24.3699,25.1952,25.3079,24.3417,24.4681,24.9827,24.8936,24.2292,24.317,24.7639,24.8396,25.2519,25.2045,25.3978,25.412,24.7459,25.2717,27.0016,27.0182,26.324,26.816,27.0323,26.9574,26.3164,26.877,27.1575,27.2253,23.0806,23.18,23.2007,23.1821,23.2783,23.0943,23.302,23.3027,25.8587,25.9052,25.9036,25.799,23.7584,25.6308,25.8466,25.8205,
1D FFT X-Direction,0.305676,0.29513,0.276268,0.294261,0.293914,0.290033,0.303827,0.286076,0.292797,0.293412,0.281024,0.28196,0.286489,0.29003,0.285186,0.295729,0.281675,0.294111,0.261975,0.298554,0.294332,0.281843,0.289077,0.286761,0.290715,0.299651,0.292769,0.307055,0.287914,0.266134,0.282769,0.281557,0.183709,0.171065,0.178164,0.170139,0.171722,0.162667,0.1882,0.172663,0.184197,0.177683,0.182588,0.179277,0.184198,0.187,0.167689,0.172294,
Run complete,24.949,25.0534,25.3685,25.4731,25.1227,24.6935,25.5206,25.6341,24.6663,24.7963,25.3201,25.2194,24.5643,24.6506,25.0961,25.1712,25.5764,25.6215,25.7253,25.745,25.0774,25.6134,27.3268,27.3624,26.7712,27.1582,27.3686,27.3085,26.6504,27.197,27.4906,27.5624,23.3753,23.4743,23.4951,23.4745,23.5871,23.3919,23.5918,23.5903,26.146,26.2103,26.2041,26.0971,25.3829,25.932,26.1472,26.1179,

init,430.666,447.408,444.384,444.347,433.669,422.486,431.867,416.279,414.969,418.125,427.671,409.147,418.1,416.412,442.34,422.008,434.799,416.769,412.645,426.186,424.891,403.815,425.943,452.799,456.348,437.711,428.492,416.913,421.261,421.489,432.534,435.727,439.21,430.638,421.713,428.205,442.979,443.995,441.221,439.611,372.354,390.36,394.225,394.193,341.331,397.558,370.875,395.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.2586,23.8748,23.8895,23.9751,24.1512,23.7089,23.9764,23.9797,23.9408,23.8334,23.9577,23.8903,23.8983,23.8293,23.8629,23.8105,27.8541,27.9089,27.8978,27.8186,27.0824,26.9396,28.004,28.5995,26.6795,27.0132,27.0049,26.0904,26.403,26.1805,26.3097,26.3637,23.7359,23.7735,23.886,23.9056,23.3546,23.5691,23.8885,23.71,23.8253,23.6935,23.8882,23.9013,23.8831,23.6822,23.6712,23.8817,
Transpose (First Send),0.306398,0.281413,0.289557,0.28135,0.292167,0.288761,0.291366,0.271724,0.287766,0.301166,0.291992,0.291415,0.289947,0.287885,0.284833,0.288843,0.30645,0.303274,0.284899,0.291232,0.290893,0.303503,0.294597,0.29919,0.303972,0.286194,0.299747,0.292751,0.283029,0.268724,0.295784,0.278795,0.196506,0.179808,0.181498,0.175002,0.184885,0.173097,0.17763,0.170038,0.176987,0.175878,0.179262,0.174059,0.184871,0.183587,0.177528,0.170878,
Transpose (Packing),0.304077,0.280149,0.28855,0.279743,0.290381,0.287116,0.290426,0.270081,0.286031,0.299568,0.290499,0.289632,0.288642,0.286208,0.283241,0.287434,0.3048,0.301861,0.283643,0.290045,0.289305,0.302416,0.293268,0.297982,0.302728,0.284976,0.298404,0.291428,0.281795,0.266915,0.294604,0.27747,0.194999,0.178088,0.180153,0.173421,0.183225,0.171733,0.175534,0.168726,0.175472,0.174575,0.177747,0.172634,0.183197,0.182148,0.176066,0.16962,
Transpose (Start Local Transpose),0.408348,0.373244,0.385681,0.373635,0.389021,0.380653,0.390372,0.366969,0.380361,0.38842,0.389138,0.383695,0.38267,0.380906,0.377867,0.390964,0.405182,0.405133,0.382246,0.396536,0.385761,0.404684,0.395005,0.400308,0.402268,0.38671,0.39729,0.397786,0.386974,0.375849,0.391097,0.383852,0.292428,0.275628,0.277914,0.271659,0.315121,0.275599,0.273509,0.268914,0.272218,0.268851,0.284334,0.280804,0.297958,0.293937,0.289254,0.279527,
Transpose (Start Receive),0.416508,0.379165,0.39254,0.379757,0.397603,0.387098,0.396241,0.374165,0.386889,0.395125,0.395907,0.390329,0.39029,0.387641,0.384077,0.398189,0.411521,0.411576,0.388771,0.402728,0.39449,0.4107,0.400941,0.406506,0.408412,0.393107,0.403229,0.404143,0.392927,0.383617,0.397631,0.390239,0.299006,0.281404,0.284582,0.278125,0.32271,0.282305,0.279972,0.276041,0.278443,0.275557,0.291105,0.286877,0.304767,0.300427,0.295685,0.286371,
Transpose (First Receive),23.938,23.5471,23.5635,23.6441,23.8294,23.3788,23.6532,23.637,23.6261,23.5124,23.6329,23.5714,23.5778,23.5004,23.5521,23.4843,27.5362,27.5966,27.5709,27.4891,26.7707,26.6167,27.6753,28.2766,26.3576,26.6964,26.6847,25.7709,26.082,25.8359,25.9654,26.0399,23.4396,23.4729,23.5768,23.5962,23.0465,23.2701,23.5921,23.4045,23.5374,23.3957,23.5739,23.5966,23.5725,23.3887,23.3698,23.5817,
Transpose (Finished Receive),23.9386,23.5477,23.564,23.6448,23.8302,23.3795,23.654,23.6375,23.6268,23.513,23.6336,23.572,23.5786,23.5015,23.5528,23.4853,27.5368,27.5971,27.5713,27.4896,26.7713,26.6177,27.6758,28.2775,26.3581,26.6971,26.6854,25.7727,26.0827,25.8367,25.9662,26.0405,23.4403,23.4735,23.5774,23.5969,23.0471,23.271,23.5928,23.4051,23.5381,23.3965,23.5746,23.5973,23.5732,23.3892,23.3704,23.5823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.939,23.5482,23.5644,23.6451,23.8307,23.3801,23.6545,23.6379,23.6272,23.5136,23.6341,23.5725,23.579,23.5018,23.5532,23.4857,27.5373,27.5975,27.5716,27.4899,26.7717,26.6184,27.6763,28.2779,26.3585,26.6977,26.6861,25.773,26.0831,25.8371,25.9699,26.041,23.4408,23.4739,23.5778,23.5973,23.0475,23.2716,23.5932,23.406,23.5386,23.397,23.575,23.5977,23.5737,23.3896,23.3709,23.5831,
1D FFT X-Direction,0.30333,0.279738,0.288197,0.279301,0.289958,0.286713,0.29002,0.269675,0.285615,0.299178,0.29005,0.289293,0.288299,0.285854,0.282875,0.287017,0.304373,0.301529,0.28327,0.289718,0.288903,0.302095,0.292913,0.29765,0.302376,0.28462,0.298004,0.291051,0.281419,0.266497,0.294181,0.277146,0.19465,0.177737,0.179776,0.173053,0.182915,0.171359,0.175213,0.168298,0.175152,0.17422,0.177377,0.172214,0.182794,0.181812,0.175674,0.169215,
Run complete,24.2718,23.8803,23.896,23.9809,24.1592,23.7165,23.983,23.9872,23.9484,23.8397,23.9649,23.8968,23.9053,23.8332,23.8701,23.8171,27.8605,28.2662,27.9036,27.8242,27.4297,27.6744,28.0118,28.6069,26.6862,27.0188,27.0112,26.2903,26.4107,26.187,26.3163,26.3713,23.7398,23.7778,23.8909,23.9108,23.3603,23.5735,23.893,23.7146,23.8304,23.6982,23.8933,23.9068,23.8885,23.687,23.6752,23.8872,
