,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1321.39,1319.51,1321.55,1322.86,1334.39,1331.12,1333.47,1325.77,1338.07,1333.54,1327.97,1331.33,1331.69,1332.05,1308.81,1318.04,1324.54,1322.48,1322.27,1323.08,1335.54,1324.8,1331.61,1326.64,1335.35,1331.77,1318.19,1320.82,1323,1311.67,1314.83,1318.86,1286.36,1286.86,1292.83,1287.68,1283.91,1284.09,1291.35,1285.41,1274.6,1279.97,1282.11,1289.82,1282.86,1285.14,1282.94,1280.99,
Transpose (First Send),225.087,225.07,225.233,225.145,225.088,225.013,225.047,225.039,225.028,224.999,225.043,225.159,225.06,224.976,225.123,225.122,224.97,224.851,225.138,225.255,225.085,225.01,225.022,225.06,224.971,225.102,225.126,225.198,225.055,225.028,225.047,224.966,219.531,219.551,219.522,219.454,219.454,219.514,219.498,219.521,219.521,219.543,219.556,219.569,219.379,219.477,219.456,219.523,
Transpose (Packing),5.46721,5.45415,5.53986,5.47295,5.52449,5.44841,5.4307,5.42289,5.43784,5.40472,5.40994,5.48717,5.52045,5.4399,5.48112,5.48143,5.47209,5.35349,5.41316,5.45536,5.52479,5.44942,5.41117,5.44981,5.49032,5.6204,5.41317,5.45312,5.46913,5.43966,5.51395,5.42995,5.03885,5.06017,5.07584,5.00857,5.00761,5.06817,5.01913,5.04323,5.04127,5.06519,5.03634,5.04031,4.96144,5.05682,5.00993,5.0805,
Transpose (Start Local Transpose),225.342,225.312,225.479,225.517,225.326,225.27,225.285,225.282,225.418,225.245,225.408,225.554,225.59,225.227,225.499,225.375,225.346,225.225,225.377,225.62,225.459,225.376,225.392,225.309,225.223,225.506,225.523,225.449,225.429,225.277,225.424,225.218,219.767,219.797,219.772,219.718,219.834,219.908,219.877,219.775,219.767,219.913,219.939,219.816,219.634,219.735,219.704,219.765,
Transpose (Start Receive),225.357,225.327,225.493,225.531,225.338,225.287,225.3,225.296,225.432,225.261,225.42,225.57,225.612,225.243,225.514,225.388,225.361,225.241,225.391,225.633,225.476,225.39,225.407,225.323,225.243,225.52,225.537,225.464,225.442,225.292,225.438,225.237,219.779,219.81,219.784,219.733,219.85,219.923,219.89,219.789,219.783,219.926,219.955,219.83,219.649,219.751,219.717,219.778,
Transpose (First Receive),1001.82,1002.82,1004.84,1011.21,1011.02,1008.07,997.541,1002.37,996.844,995.424,995.058,996.257,1006.97,1019.38,1004.34,994.767,1007.15,1000.26,999.435,999.652,1003.27,1008.43,1003.87,1003.03,997.101,1009.93,997.883,1003.68,1000.08,1006.25,1006.43,995.62,974.716,970.47,975.257,974.204,957.386,959.164,962.104,977.805,967.172,978.536,967.211,978.394,977.635,975.858,968.561,975.821,
Transpose (Finished Receive),1236.67,1229.12,1239.01,1242.32,1243.64,1243.27,1243.64,1242.95,1248.7,1248.69,1243.49,1248.41,1244.93,1247.34,1229.71,1239.04,1245.87,1244.93,1243.78,1244.4,1246.33,1245.77,1246.33,1238.18,1240.81,1240.8,1236.42,1239.05,1240.56,1228.8,1235.02,1239.8,1209.9,1210.29,1214.21,1210.92,1198.39,1199.91,1214.2,1210.6,1202.35,1209.92,1209.43,1209.92,1209.56,1209.56,1208.3,1193.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1247.27,1245.38,1247.43,1249.01,1260.14,1256.76,1259.21,1251.84,1263.88,1259.38,1253.69,1256.79,1257.33,1258.23,1234.66,1243.77,1249.87,1248.93,1248.11,1248.73,1261.18,1250.72,1257.27,1252.7,1261.14,1257.38,1244.31,1246.66,1248.92,1237.33,1240.57,1244.94,1217.96,1218.6,1224.58,1219.55,1216.31,1216.5,1223.45,1218.02,1207.08,1212.31,1214.15,1222.54,1214.95,1217.68,1215.19,1213.72,
1D FFT X-Direction,5.46642,5.45302,5.53939,5.47244,5.52398,5.44797,5.43008,5.42222,5.43723,5.40399,5.40943,5.48661,5.52,5.43935,5.48069,5.4809,5.47159,5.35272,5.41263,5.45482,5.52409,5.44883,5.41061,5.44938,5.48992,5.61989,5.4126,5.45265,5.46853,5.43911,5.5133,5.42917,5.03842,5.05969,5.07536,5.00774,5.00708,5.0677,5.01861,5.04265,5.04068,5.06476,5.03575,5.03986,4.96083,5.05629,5.00932,5.08008,
Run complete,1321.5,1319.53,1321.57,1322.88,1334.4,1331.14,1333.48,1325.78,1338.08,1333.68,1327.98,1331.34,1331.71,1332.07,1308.82,1318.05,1324.55,1322.49,1322.29,1323.09,1335.55,1324.82,1331.65,1326.65,1335.36,1331.78,1318.21,1320.83,1323.01,1311.69,1314.84,1318.88,1286.37,1286.87,1292.85,1287.69,1283.92,1284.15,1291.36,1285.42,1274.61,1279.98,1282.12,1289.83,1282.87,1285.15,1282.95,1281,
