,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,440.493,432.197,442.863,434.765,413.242,420.754,426.666,430.02,416.573,425.695,408.584,391.448,392.433,397.326,413.421,432.154,442.823,446.737,434.718,439.916,422.993,431.257,427.616,414.061,396.087,412.687,411.462,391.216,395.682,401.518,401.947,393.777,416.979,415.179,399.021,363.026,407.13,406.716,402.759,401.08,428.649,426.111,430.015,412.474,419.124,422.533,421.348,421.588,427.237,435.531,414.604,415.697,402.81,409.866,416.337,429.548,414.437,417.611,415.245,408.968,403.013,408.753,395.206,405.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.02731,3.86852,3.80896,3.8822,2.9281,2.88414,3.77942,2.90259,3.80451,3.7987,3.84174,3.83022,3.02329,3.02985,2.80729,3.03629,3.93472,3.79949,3.20813,3.70972,3.83978,3.93456,3.93115,3.90485,2.96538,3.15593,2.97132,3.75064,2.80814,2.83737,2.83784,2.85496,2.91829,2.94099,2.85964,2.83634,2.91161,2.86401,2.93468,2.88499,3.07901,3.11708,3.07647,3.07418,3.04996,3.11299,2.9064,3.02258,2.86335,3.08923,3.76007,3.19833,2.83313,2.81443,2.81956,3.07359,3.13511,3.17799,3.84101,3.86961,3.08125,2.83263,2.99642,3.73373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023979,0.015105,0.01601,0.015036,0.015242,0.015331,0.017689,0.014691,0.015444,0.014683,0.014594,0.015255,0.017098,0.015102,0.015061,0.014955,0.015885,0.016405,0.015454,0.014678,0.015285,0.015187,0.021717,0.016779,0.014747,0.015479,0.014875,0.015187,0.014455,0.014128,0.014682,0.016498,0.015463,0.016052,0.01555,0.01486,0.014224,0.014642,0.014989,0.014406,0.014973,0.016025,0.015416,0.015401,0.014217,0.015627,0.014856,0.014503,0.014618,0.015107,0.016039,0.014757,0.015182,0.015529,0.014764,0.014801,0.017636,0.015426,0.015449,0.015186,0.016267,0.016115,0.015683,0.014775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024287,0.015342,0.016182,0.015282,0.015445,0.01553,0.018029,0.014858,0.015635,0.014867,0.01477,0.015414,0.017259,0.015305,0.015249,0.015141,0.01606,0.016578,0.015647,0.014835,0.015519,0.015322,0.021951,0.016942,0.014906,0.015692,0.015022,0.015345,0.014641,0.014307,0.014869,0.016673,0.015673,0.016283,0.015765,0.015045,0.014389,0.014872,0.01515,0.014672,0.015161,0.016243,0.01559,0.015566,0.014391,0.015797,0.015021,0.014752,0.014789,0.015286,0.016193,0.014949,0.015393,0.015699,0.014929,0.01504,0.017787,0.015714,0.015604,0.015418,0.016436,0.016308,0.015871,0.014932,
Transpose (Finished All2All),3.00036,3.84339,3.78277,3.85594,2.90373,2.859,3.75164,2.87764,3.77879,3.77259,3.81566,3.8055,2.99592,3.00434,2.78332,3.01183,3.90863,3.77388,3.18133,3.684,3.81376,3.90947,3.90591,3.87614,2.93937,3.12915,2.94654,3.72464,2.78401,2.81271,2.81327,2.82999,2.89293,2.91553,2.83458,2.81038,2.88716,2.83841,2.90853,2.86,3.05182,3.0889,3.05009,3.0478,3.0252,3.08452,2.88128,2.99852,2.83512,3.06376,3.73482,3.17283,2.80767,2.78955,2.79348,3.04858,3.10997,3.15203,3.81437,3.84316,3.05359,2.80477,2.97271,3.70874,
Transpose (Unpacking),3.00083,3.84387,3.78317,3.85635,2.90406,2.85945,3.75213,2.87807,3.77902,3.77311,3.81612,3.80578,2.99637,3.00484,2.78364,3.01213,3.90902,3.7743,3.18182,3.6844,3.81413,3.90977,3.90635,3.87671,2.93972,3.12956,2.94688,3.72516,2.78426,2.81318,2.81354,2.83032,2.89328,2.91605,2.83504,2.81111,2.88759,2.83878,2.909,2.86037,3.05223,3.08954,3.05046,3.0481,3.0256,3.08507,2.88171,2.99886,2.83578,3.06423,3.73536,3.17322,2.80789,2.78984,2.79386,3.04894,3.11031,3.15265,3.81474,3.84343,3.05403,2.80524,2.97309,3.70901,
1D FFT X-Direction,0.023556,0.014833,0.015729,0.014738,0.014952,0.015012,0.017416,0.014428,0.015204,0.014401,0.014329,0.015023,0.016791,0.014784,0.014835,0.014723,0.015527,0.016132,0.015262,0.014391,0.015051,0.014877,0.021443,0.016487,0.014516,0.015232,0.014656,0.014967,0.014268,0.013898,0.014419,0.0163,0.015192,0.015812,0.015244,0.014649,0.013904,0.014405,0.014708,0.01415,0.014743,0.015671,0.015152,0.015126,0.013941,0.015365,0.014586,0.014229,0.014415,0.014823,0.015859,0.01453,0.014933,0.015272,0.014494,0.014587,0.017386,0.015154,0.015202,0.014966,0.016012,0.015854,0.015457,0.014539,
Run complete,3.02756,3.86894,3.80914,3.88241,2.92827,2.88434,3.77964,2.90277,3.80472,3.79887,3.84191,3.83038,3.0235,3.03,2.80748,3.03644,3.9349,3.79969,3.2083,3.7099,3.83995,3.93478,3.93133,3.90506,2.96553,3.15611,2.97152,3.75077,2.80832,2.83754,2.83806,2.85519,2.91848,2.94116,2.85984,2.83651,2.9118,2.8642,2.93482,2.88515,3.07921,3.11729,3.07667,3.07439,3.05015,3.11315,2.90658,3.02272,2.86359,3.08944,3.76023,3.19854,2.83333,2.81461,2.81978,3.0738,3.13528,3.17815,3.84121,3.8698,3.08148,2.83286,2.99661,3.73391,

init,440.493,432.197,442.863,434.765,413.242,420.754,426.666,430.02,416.573,425.695,408.584,391.448,392.433,397.326,413.421,432.154,442.823,446.737,434.718,439.916,422.993,431.257,427.616,414.061,396.087,412.687,411.462,391.216,395.682,401.518,401.947,393.777,416.979,415.179,399.021,363.026,407.13,406.716,402.759,401.08,428.649,426.111,430.015,412.474,419.124,422.533,421.348,421.588,427.237,435.531,414.604,415.697,402.81,409.866,416.337,429.548,414.437,417.611,415.245,408.968,403.013,408.753,395.206,405.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.29148,2.90477,2.88932,2.90542,2.90018,2.90238,2.86218,2.87792,2.9744,2.97468,2.91482,2.86545,2.85206,2.94428,2.88769,2.86482,3.00557,3.09692,3.21574,3.07755,3.2858,3.28909,3.49499,3.15918,2.90075,2.90306,2.86376,2.88426,2.87444,2.85787,2.87723,2.81494,3.02363,2.87581,2.8641,2.82891,2.81265,2.7792,2.85509,2.80649,2.89554,3.00085,2.9474,2.85196,2.90926,2.9306,2.87512,2.80825,2.88122,2.95988,2.83893,2.85871,2.97767,2.95186,2.92746,2.97615,3.13787,3.20451,3.22979,3.21346,2.8154,2.80891,2.98131,3.05235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0219,0.014965,0.015504,0.015202,0.015638,0.014866,0.016672,0.014354,0.015481,0.015758,0.015108,0.01516,0.017596,0.015158,0.014459,0.014978,0.015833,0.017047,0.017996,0.014984,0.015177,0.015261,0.015151,0.016427,0.014739,0.014866,0.015757,0.015264,0.014132,0.01438,0.014741,0.014806,0.014678,0.015057,0.015112,0.0146,0.015066,0.014643,0.014906,0.014529,0.015461,0.015765,0.015727,0.015224,0.015101,0.016898,0.016,0.014576,0.01535,0.01496,0.015031,0.014689,0.014374,0.015094,0.014454,0.015043,0.014862,0.016052,0.015082,0.015357,0.016196,0.014998,0.015337,0.015585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022176,0.015154,0.015659,0.015388,0.015847,0.015061,0.016879,0.014562,0.015668,0.015952,0.015409,0.015334,0.017765,0.015326,0.014621,0.015164,0.016026,0.01721,0.018206,0.015194,0.015318,0.015426,0.015349,0.016607,0.014946,0.015079,0.015913,0.015426,0.01433,0.014594,0.014935,0.014981,0.014852,0.015228,0.015287,0.014774,0.015244,0.014877,0.015088,0.01472,0.015664,0.01596,0.015904,0.015457,0.015285,0.017058,0.016162,0.014751,0.015552,0.015118,0.01518,0.014874,0.01459,0.015302,0.014621,0.015218,0.015021,0.016232,0.015248,0.015521,0.016345,0.015196,0.015528,0.015813,
Transpose (Finished All2All),3.26295,2.8794,2.86293,2.87906,2.87482,2.87707,2.83374,2.8528,2.94814,2.9489,2.88924,2.83985,2.8237,2.91916,2.86275,2.84004,2.9788,3.07199,3.19018,3.05209,3.25985,3.2632,3.47003,3.12992,2.87517,2.87744,2.83873,2.8576,2.8505,2.83271,2.85316,2.79044,2.99817,2.85042,2.83832,2.80308,2.78604,2.7538,2.83089,2.7812,2.86996,2.97505,2.92125,2.82168,2.88457,2.90321,2.84896,2.78477,2.85534,2.93354,2.81257,2.83264,2.9531,2.92666,2.90197,2.95078,3.11288,3.17821,3.20344,3.18776,2.78343,2.78036,2.9556,3.02704,
Transpose (Unpacking),3.26342,2.87993,2.86377,2.87949,2.87545,2.87746,2.83424,2.85321,2.94843,2.94927,2.88958,2.84011,2.82421,2.91939,2.86321,2.84039,2.97938,3.07236,3.19075,3.05245,3.2602,3.26348,3.47032,3.13054,2.87551,2.87789,2.83907,2.85809,2.85079,2.83311,2.85356,2.79081,2.99853,2.85092,2.83883,2.80353,2.78651,2.75432,2.83117,2.78163,2.87032,2.97554,2.92168,2.82201,2.88505,2.9037,2.84937,2.7851,2.85573,2.9342,2.81294,2.83306,2.95343,2.92693,2.90235,2.95123,3.11321,3.17857,3.20384,3.18805,2.78399,2.78087,2.95602,3.02734,
1D FFT X-Direction,0.021503,0.014754,0.015234,0.014947,0.015403,0.014596,0.01636,0.014089,0.015206,0.015479,0.014861,0.014951,0.017315,0.014839,0.014215,0.014755,0.015516,0.016867,0.017765,0.014732,0.014896,0.014986,0.014877,0.016138,0.014501,0.014654,0.015523,0.015022,0.013929,0.014159,0.014479,0.014544,0.014417,0.01481,0.01487,0.014374,0.014755,0.014394,0.014614,0.014296,0.015205,0.015525,0.015464,0.014892,0.014827,0.016587,0.015702,0.01433,0.015112,0.014688,0.014784,0.014471,0.014184,0.014764,0.014224,0.014853,0.014643,0.015822,0.014848,0.015083,0.015903,0.014731,0.015098,0.01537,
Run complete,3.2918,2.90495,2.88949,2.90564,2.90034,2.90258,2.86238,2.87808,2.97458,2.9749,2.915,2.86562,2.85227,2.94445,2.88786,2.86497,3.00574,3.09712,3.21589,3.07772,3.28597,3.28931,3.49517,3.15936,2.90093,2.90321,2.86393,2.8844,2.8746,2.85807,2.87744,2.81515,3.02381,2.876,2.86428,2.82907,2.8128,2.77938,2.85522,2.80665,2.89583,3.00101,2.94756,2.85219,2.9094,2.93076,2.87526,2.80842,2.88141,2.96006,2.83911,2.85894,2.97784,2.95205,2.92766,2.97633,3.13804,3.20467,3.23,3.21366,2.81562,2.80909,2.98144,3.05253,

init,440.493,432.197,442.863,434.765,413.242,420.754,426.666,430.02,416.573,425.695,408.584,391.448,392.433,397.326,413.421,432.154,442.823,446.737,434.718,439.916,422.993,431.257,427.616,414.061,396.087,412.687,411.462,391.216,395.682,401.518,401.947,393.777,416.979,415.179,399.021,363.026,407.13,406.716,402.759,401.08,428.649,426.111,430.015,412.474,419.124,422.533,421.348,421.588,427.237,435.531,414.604,415.697,402.81,409.866,416.337,429.548,414.437,417.611,415.245,408.968,403.013,408.753,395.206,405.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00433,2.93974,3.08497,2.88195,2.91393,3.07757,2.98986,3.04067,2.8816,3.07484,2.90657,2.96992,2.92219,2.9645,3.06731,2.86989,2.92749,2.9457,2.89888,2.89002,3.17208,3.33085,2.88242,2.91767,3.14742,2.90093,2.82374,3.14785,2.86872,2.85936,2.81374,2.79711,2.88594,2.8492,2.82225,2.88619,2.88586,2.85046,2.87125,2.78078,2.92565,2.92769,2.90581,2.91011,2.85284,2.88113,2.84015,2.89513,2.88646,2.84184,2.81736,3.03404,3.03646,3.00959,2.81726,2.87559,2.96156,2.91137,2.95318,3.05931,2.8372,2.8658,3.41237,2.89889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021814,0.015568,0.015934,0.01509,0.016116,0.014746,0.016858,0.014354,0.016297,0.015079,0.016297,0.015404,0.016529,0.015101,0.013954,0.015243,0.015234,0.015885,0.015272,0.014948,0.015044,0.015636,0.015195,0.017306,0.015659,0.01511,0.015348,0.01531,0.014596,0.014535,0.014778,0.015571,0.015619,0.014901,0.014937,0.014895,0.014608,0.015559,0.01491,0.014812,0.015119,0.015466,0.014463,0.016154,0.015004,0.015571,0.014669,0.014127,0.01525,0.015414,0.014802,0.015276,0.01463,0.015212,0.015094,0.015013,0.015015,0.01517,0.015255,0.015969,0.0161,0.01454,0.014453,0.014786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022053,0.015799,0.016109,0.015267,0.01633,0.014932,0.017069,0.014504,0.01649,0.01528,0.016483,0.015562,0.016677,0.015305,0.014225,0.015435,0.01545,0.016061,0.015478,0.015116,0.015216,0.015811,0.015383,0.017541,0.015839,0.015283,0.015525,0.015482,0.014741,0.014703,0.014953,0.015749,0.015807,0.015126,0.015117,0.01506,0.014803,0.015832,0.015057,0.014998,0.015304,0.015652,0.014667,0.016332,0.015196,0.01573,0.014818,0.014295,0.015454,0.015559,0.01497,0.015446,0.014812,0.015384,0.015284,0.015225,0.015167,0.015413,0.01546,0.016309,0.016312,0.014731,0.014645,0.015007,
Transpose (Finished All2All),2.97566,2.91425,3.05744,2.85514,2.88921,3.05198,2.96204,3.01552,2.85527,3.04831,2.88088,2.94304,2.89434,2.93944,3.04265,2.84487,2.89816,2.91979,2.87366,2.8624,3.14624,3.30547,2.85798,2.88902,3.12143,2.87506,2.7982,3.12093,2.84341,2.83378,2.78789,2.77181,2.85983,2.8234,2.79758,2.86139,2.86089,2.82562,2.84681,2.75541,2.89983,2.9021,2.87936,2.8834,2.82779,2.8534,2.81477,2.87033,2.86114,2.81652,2.79156,3.00892,3.01135,2.98524,2.79263,2.85149,2.93655,2.88497,2.92808,3.03334,2.80966,2.84068,3.38803,2.87417,
Transpose (Unpacking),2.97618,2.91463,3.05788,2.85554,2.88965,3.05261,2.96262,3.01596,2.85566,3.04872,2.88145,2.94344,2.89482,2.93967,3.04295,2.84516,2.89858,2.92027,2.87425,2.86275,3.14657,3.3059,2.85836,2.88959,3.1218,2.87558,2.79846,3.12141,2.84374,2.83421,2.78861,2.77217,2.86016,2.82381,2.79784,2.86169,2.86123,2.82608,2.84716,2.75581,2.90023,2.90266,2.87986,2.88395,2.82809,2.85388,2.81517,2.87066,2.86158,2.81688,2.79205,3.00937,3.01159,2.9855,2.79297,2.85187,2.93692,2.88528,2.92846,3.03363,2.81009,2.8413,3.38841,2.87444,
1D FFT X-Direction,0.021432,0.015313,0.015669,0.014823,0.015812,0.014497,0.01659,0.014131,0.016043,0.01485,0.016053,0.015177,0.016253,0.014787,0.013672,0.015029,0.014928,0.015669,0.015068,0.014655,0.014815,0.015401,0.014881,0.016973,0.015398,0.014858,0.015107,0.015068,0.014414,0.014314,0.014549,0.015304,0.015325,0.014672,0.014728,0.014702,0.014331,0.015343,0.014628,0.014575,0.014876,0.015186,0.014252,0.015853,0.014738,0.015291,0.014395,0.013883,0.014996,0.01514,0.014605,0.015111,0.014399,0.014951,0.014846,0.014756,0.014762,0.014922,0.015017,0.015709,0.015869,0.014281,0.014238,0.014547,
Run complete,3.00458,2.93993,3.08515,2.88217,2.9141,3.07776,2.99005,3.04086,2.8818,3.07515,2.90675,2.9701,2.92244,2.96471,3.06749,2.87003,2.92769,2.9459,2.89907,2.8902,3.17225,3.33106,2.8826,2.91793,3.14761,2.90113,2.82391,3.14798,2.86887,2.85956,2.81392,2.79729,2.88614,2.84936,2.82243,2.88637,2.88605,2.85064,2.87142,2.78092,2.92582,2.9279,2.90601,2.91028,2.853,2.88132,2.84031,2.89531,2.88665,2.842,2.81753,3.03425,3.03662,3.00977,2.81747,2.87578,2.96173,2.91153,2.95332,3.05951,2.83737,2.866,3.41251,2.89907,

init,440.493,432.197,442.863,434.765,413.242,420.754,426.666,430.02,416.573,425.695,408.584,391.448,392.433,397.326,413.421,432.154,442.823,446.737,434.718,439.916,422.993,431.257,427.616,414.061,396.087,412.687,411.462,391.216,395.682,401.518,401.947,393.777,416.979,415.179,399.021,363.026,407.13,406.716,402.759,401.08,428.649,426.111,430.015,412.474,419.124,422.533,421.348,421.588,427.237,435.531,414.604,415.697,402.81,409.866,416.337,429.548,414.437,417.611,415.245,408.968,403.013,408.753,395.206,405.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.60557,3.24207,3.30488,3.13974,3.31773,3.27907,3.34799,3.3446,3.40609,3.38271,3.33691,3.40947,3.26165,3.12212,3.30699,3.35461,3.50376,3.43102,3.53986,3.28605,3.34778,3.30722,3.43014,3.43473,3.33428,3.23857,3.31873,3.6257,3.28388,3.21916,3.35451,3.36348,3.38519,3.28915,3.24806,3.64516,3.40096,3.24267,3.40592,3.6383,3.47807,3.42009,3.31528,3.71506,3.62737,3.69544,3.66649,3.70837,3.31689,3.3198,3.18791,3.21285,3.24805,3.20552,3.28418,3.37278,3.59164,3.24882,3.59152,3.43439,3.38968,3.41906,3.34727,3.41746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023109,0.014767,0.015194,0.01529,0.014855,0.014864,0.016706,0.015113,0.015435,0.015316,0.014948,0.015146,0.016639,0.014659,0.015011,0.014623,0.015636,0.015155,0.01522,0.016075,0.014457,0.015067,0.015937,0.017038,0.014407,0.016202,0.015948,0.015653,0.015242,0.014775,0.014719,0.015886,0.015337,0.015235,0.01442,0.016179,0.014924,0.014627,0.015036,0.014409,0.015261,0.015234,0.015075,0.015247,0.014696,0.016209,0.014833,0.014232,0.015285,0.016175,0.01554,0.015208,0.0146,0.014819,0.01538,0.015405,0.015924,0.015885,0.016004,0.015216,0.016446,0.014641,0.015456,0.014658,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02338,0.014948,0.015373,0.015463,0.015036,0.015034,0.016915,0.015319,0.015654,0.015497,0.015108,0.015309,0.016837,0.014824,0.015179,0.01481,0.015847,0.015353,0.015432,0.016232,0.014616,0.015216,0.016177,0.017397,0.014622,0.016363,0.01611,0.015823,0.015375,0.015022,0.014886,0.016051,0.015604,0.015428,0.014629,0.016351,0.015133,0.014839,0.015196,0.014589,0.01547,0.015407,0.015262,0.015415,0.014852,0.016373,0.01507,0.014398,0.015465,0.016324,0.0157,0.015377,0.014742,0.015087,0.015567,0.015635,0.016058,0.016078,0.016188,0.015422,0.016617,0.01487,0.015672,0.014879,
Transpose (Finished All2All),3.57708,3.20123,3.27786,3.11226,3.29144,3.2468,3.31955,3.31689,3.37789,3.35502,3.30919,3.38247,3.23264,3.09511,3.2817,3.32635,3.47553,3.40133,3.51279,3.2586,3.32041,3.28007,3.39321,3.39041,3.30608,3.20991,3.29168,3.59861,3.25781,3.1919,3.32825,3.3358,3.35718,3.26222,3.22084,3.61664,3.37412,3.21536,3.37892,3.61079,3.45124,3.39184,3.28658,3.68642,3.6016,3.66437,3.63964,3.68278,3.28933,3.28754,3.15889,3.18514,3.22005,3.17879,3.25642,3.3445,3.56345,3.22057,3.56341,3.40642,3.3594,3.39232,3.32087,3.38974,
Transpose (Unpacking),3.57763,3.2018,3.27835,3.11305,3.29195,3.24749,3.3204,3.31748,3.37834,3.35557,3.30991,3.38292,3.2334,3.09555,3.28213,3.32686,3.4762,3.40199,3.5134,3.25919,3.32091,3.28047,3.39373,3.39139,3.30657,3.21036,3.29217,3.59916,3.25829,3.19238,3.32868,3.33625,3.35771,3.26279,3.22144,3.61754,3.37473,3.21599,3.37942,3.61137,3.45167,3.39253,3.28701,3.68702,3.60211,3.665,3.64015,3.68319,3.2901,3.28831,3.15957,3.18561,3.22051,3.17924,3.25701,3.34515,3.56398,3.22144,3.56388,3.40698,3.36001,3.39293,3.3214,3.39022,
1D FFT X-Direction,0.022698,0.014501,0.014946,0.015015,0.014616,0.014575,0.016385,0.014849,0.015167,0.015021,0.014663,0.014925,0.016374,0.014453,0.014749,0.014383,0.015256,0.01494,0.015028,0.015866,0.014207,0.014818,0.015621,0.016701,0.014165,0.015943,0.015732,0.015412,0.015047,0.014541,0.014477,0.015692,0.015077,0.014932,0.014206,0.015989,0.014644,0.014419,0.014773,0.014167,0.015036,0.014981,0.014852,0.014997,0.014449,0.015916,0.014528,0.013998,0.015061,0.015871,0.015336,0.014962,0.014387,0.014341,0.015125,0.015175,0.015662,0.015631,0.015793,0.014984,0.016169,0.014364,0.015246,0.014414,
Run complete,3.60585,3.24226,3.30508,3.13994,3.31792,3.27927,3.34823,3.3448,3.40626,3.38289,3.33711,3.40962,3.26189,3.12232,3.30722,3.3548,3.504,3.43123,3.54007,3.28622,3.34798,3.30741,3.43034,3.43508,3.33444,3.23887,3.31895,3.62586,3.28407,3.21931,3.35468,3.36372,3.38543,3.28933,3.24825,3.64532,3.40118,3.24284,3.4061,3.63848,3.47829,3.4203,3.31548,3.71527,3.62753,3.69566,3.66673,3.70857,3.3171,3.32008,3.18812,3.21306,3.24824,3.20569,3.28442,3.37326,3.59183,3.24902,3.59192,3.43462,3.38991,3.41931,3.34749,3.41766,
