,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.047087,0.037589,0.041651,0.03942,0.042912,0.038107,0.040068,0.039663,0.040155,0.039279,0.039206,0.041344,0.039771,0.038535,0.039189,0.04337,0.040721,0.03859,0.039038,0.039268,0.039172,0.040071,0.040693,0.040625,0.038411,0.040506,0.038229,0.03954,0.039754,0.040492,0.040761,0.042772,0.039842,0.037116,0.042083,0.039843,0.039168,0.04601,0.132171,0.041093,0.038367,0.038064,0.039439,0.041351,0.038758,0.037736,0.039043,0.039398,0.0396,0.040386,0.038428,0.039112,0.039338,0.038756,0.039381,0.039918,0.039118,0.038717,0.040722,0.039789,0.039841,0.038499,0.04131,0.040763,
Run complete,97.3139,82.7376,6.75041,6.79564,7.1221,6.74662,6.7576,6.7797,82.5204,6.97683,6.96259,6.97388,6.96507,6.69397,6.9603,7.02997,6.7901,6.76382,6.7933,6.78719,6.77766,6.7927,6.79943,6.96972,6.96804,6.97193,6.92565,6.94492,6.92905,6.90299,6.94415,6.95962,7.5572,7.49952,6.96965,6.98373,7.00503,7.11514,7.75644,7.52827,6.80448,6.81031,6.81109,6.8085,6.50778,6.51033,6.80802,6.71364,6.79078,72.7998,6.79405,6.93254,6.69496,6.5381,6.65497,6.85489,72.5577,72.5485,97.5227,6.85471,6.67622,6.48522,6.77817,7.02685,

init,451.95,459.631,460.08,461.153,444.621,423.892,422.295,425.801,430.435,429.88,418.959,442.428,455.67,447.089,453.79,455.529,411.357,417.122,411.643,408.424,407.16,389.415,408.093,401.059,427.39,410.345,420.062,399.379,403.759,412.357,412.689,413.242,428.857,423.149,431.03,420.765,454.823,437.736,411.939,419.925,417.316,399.41,371.175,418.501,396.186,408.862,401.328,402.477,468.444,453.342,442.617,416.221,420.807,430.821,424.503,463.463,424.405,415.304,433.365,422.599,401.55,420.244,383.161,417.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.4604,11.4022,11.4085,11.3731,11.5488,11.4478,11.4058,133.592,11.4025,11.4139,11.2973,11.4579,11.4198,11.4167,11.4214,118.832,11.4382,11.4292,11.4565,11.46,11.4489,11.4575,11.4941,11.4873,11.4608,11.5029,11.2906,11.4918,11.5114,11.4937,11.5048,11.5028,11.5134,11.5402,11.3364,12.2132,11.5361,11.5411,11.5476,11.5159,11.2248,11.0343,11.6221,10.6773,10.7516,10.819,10.9655,10.8806,11.2943,11.3011,11.301,11.3106,11.3308,11.3071,11.3274,11.338,11.3572,11.3685,11.3624,11.4361,11.3495,11.3547,11.3656,11.4016,
Transpose (First Send),0.066018,0.05357,0.054204,0.054159,0.057671,0.055327,0.054402,0.067896,0.052675,0.056105,0.056073,0.052681,0.053314,0.054394,0.05374,0.05655,0.055231,0.052896,0.054662,0.054734,0.051559,0.053959,0.053495,0.05651,0.052786,0.052378,0.054021,0.053302,0.053607,0.054294,0.054435,0.054692,0.053939,0.074843,0.054641,0.052934,0.055702,0.097009,0.054779,0.052552,0.053285,0.054828,0.054409,0.053549,0.054688,0.052362,0.051635,0.0535,0.053623,0.054219,0.053112,0.05478,0.053551,0.056464,0.052247,0.056306,0.054331,0.054268,0.054027,0.054728,0.054971,0.054588,0.055606,0.057743,
Transpose (Packing),0.849865,0.835495,0.830576,0.834155,0.905133,0.841636,0.830818,0.914755,0.820877,0.827434,0.837933,0.833392,0.816192,0.817026,0.82169,0.919413,0.829761,0.831613,0.824623,0.834872,0.839773,0.835793,0.844708,0.906787,0.823427,0.814361,0.817585,0.812777,0.828238,0.82907,0.819479,0.812981,0.833909,0.874577,0.837311,0.828756,0.848388,1.00735,0.860614,0.839485,0.818559,0.825374,6.05787,0.826931,0.816827,0.817403,0.817937,0.815932,0.83466,0.827865,0.829766,0.830254,0.836526,0.823221,0.825172,0.817477,0.838736,0.846669,0.842805,0.842399,0.822119,0.820806,0.834148,0.912811,
Transpose (Start Local Transpose),0.850238,0.835915,0.830847,0.834394,0.905381,0.841995,0.831147,0.915119,0.821068,0.827664,0.83821,0.833674,0.816397,0.81733,0.82191,0.919657,0.830059,0.831949,0.824883,0.83507,0.839981,0.836096,0.845015,0.90716,0.823681,0.814602,0.81786,0.813011,0.828513,0.829293,0.819722,0.81322,0.834143,0.87496,0.837542,0.829008,0.848604,1.00779,0.860875,0.839743,0.818972,0.825659,6.06038,0.827342,0.817077,0.817705,0.81815,0.816196,0.83498,0.828149,0.830007,0.830649,0.836862,0.823433,0.825385,0.817724,0.83896,0.846951,0.843081,0.842613,0.822357,0.82104,0.834521,0.913139,
Transpose (Start Receive),0.854828,0.840146,0.835772,0.839441,0.91173,0.84681,0.835407,0.919598,0.826046,0.831929,0.842817,0.837936,0.821289,0.821388,0.826569,0.92519,0.834867,0.836242,0.829625,0.839263,0.844611,0.840375,0.849677,0.912483,0.828477,0.81908,0.822384,0.817287,0.833149,0.834275,0.82439,0.817568,0.839122,0.87981,0.842769,0.833119,0.853426,1.01456,0.865529,0.844801,0.823739,0.830098,6.06965,0.832086,0.821082,0.822015,0.822879,0.820457,0.839486,0.832763,0.83446,0.8355,0.844746,0.827625,0.830109,0.822538,0.843768,0.851082,0.84781,0.847633,0.827142,0.825877,0.839382,0.918478,
Transpose (First Receive),11.2887,11.2382,11.2434,11.2069,11.374,11.2784,11.239,133.42,11.2385,11.2491,11.1334,11.2915,11.2519,11.2529,11.2569,118.657,11.2744,11.2607,11.2896,11.2976,11.2854,11.289,11.3251,11.319,11.2916,11.336,11.1292,11.3277,11.3415,11.327,11.3396,11.33,11.3442,11.3673,11.1546,11.3492,11.3653,11.3669,11.3773,11.3476,11.0389,10.8656,11.4416,10.5055,10.5832,10.6534,10.7986,10.7126,11.1279,11.1374,11.1354,11.1436,11.1636,11.141,11.1608,11.1722,11.1904,11.1992,11.1922,11.2688,11.1806,11.1884,11.1992,11.2287,
Transpose (Finished Receive),11.2896,11.239,11.2438,11.2074,11.3745,11.2789,11.2394,133.42,11.2388,11.2495,11.1338,11.292,11.2523,11.2533,11.2572,118.657,11.2748,11.2612,11.2904,11.298,11.2858,11.2895,11.3255,11.3194,11.2921,11.3364,11.1296,11.3281,11.342,11.3274,11.3402,11.3304,11.3446,11.3678,11.1558,11.3497,11.366,11.3675,11.3779,11.348,11.0397,10.8662,11.4422,10.506,10.5836,10.6539,10.799,10.713,11.1283,11.1377,11.136,11.1441,11.1643,11.1414,11.1612,11.1725,11.1909,11.1996,11.1926,11.2691,11.181,11.1888,11.1997,11.2293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2991,11.2474,11.2523,11.2166,11.3866,11.2886,11.2481,133.43,11.2476,11.2576,11.1415,11.3006,11.2616,11.262,11.2654,118.667,11.283,11.27,11.2987,11.3066,11.294,11.2985,11.3351,11.3283,11.2997,11.3447,11.138,11.3363,11.3514,11.3366,11.3491,11.3404,11.3539,11.3765,11.1671,11.3587,11.3756,11.3791,11.3871,11.358,11.051,10.8775,11.4499,10.5168,10.5929,10.663,10.8079,10.7218,11.1373,11.1463,11.1444,11.1534,11.1741,11.1522,11.1706,11.1819,11.199,11.2078,11.2015,11.2777,11.1897,11.1984,11.2088,11.2401,
1D FFT X-Direction,0.048689,0.038838,0.038366,0.03928,0.040892,0.03984,0.038713,0.049097,0.038403,0.041483,0.039776,0.03813,0.038281,0.039969,0.038574,0.040071,0.039421,0.038574,0.039343,0.040045,0.0377,0.03902,0.038645,0.040375,0.038121,0.037866,0.039112,0.038625,0.039142,0.039052,0.039469,0.039489,0.038866,0.054559,0.039363,0.038564,0.040574,0.070494,0.039323,0.037785,0.039032,0.039142,0.038873,0.038951,0.039717,0.038375,0.03791,0.03901,0.038881,0.040037,0.038593,0.039588,0.038966,0.041245,0.03763,0.040788,0.039049,0.039812,0.039669,0.039459,0.040741,0.039941,0.040272,0.041023,
Run complete,11.4653,11.4057,11.4117,11.3765,11.5532,11.4523,11.4092,133.595,11.4055,11.4177,11.301,11.4611,11.4229,11.4204,11.4252,118.836,11.4412,11.4327,11.4599,11.4631,11.4523,11.4613,11.4974,11.4914,11.464,11.5058,11.2937,11.4951,11.5147,11.4973,11.5084,11.506,11.5167,11.5436,11.3438,12.2276,11.5404,11.5453,11.5516,11.5197,11.2299,11.0395,133.395,11.4379,11.4128,11.3836,11.244,11.3194,11.2979,11.3048,11.3042,11.3137,11.3343,11.3109,11.3305,11.341,11.3604,11.3715,11.3658,11.4394,11.3527,11.3587,11.369,11.405,

init,451.95,459.631,460.08,461.153,444.621,423.892,422.295,425.801,430.435,429.88,418.959,442.428,455.67,447.089,453.79,455.529,411.357,417.122,411.643,408.424,407.16,389.415,408.093,401.059,427.39,410.345,420.062,399.379,403.759,412.357,412.689,413.242,428.857,423.149,431.03,420.765,454.823,437.736,411.939,419.925,417.316,399.41,371.175,418.501,396.186,408.862,401.328,402.477,468.444,453.342,442.617,416.221,420.807,430.821,424.503,463.463,424.405,415.304,433.365,422.599,401.55,420.244,383.161,417.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.31597,6.67219,6.71956,6.75117,6.99905,6.76548,6.81382,6.75672,6.69472,6.70821,6.75061,6.74862,6.70466,6.68559,6.69254,6.77517,6.81422,6.83809,6.69003,6.72093,6.71015,6.75396,110.775,6.90732,110.4,6.71275,6.73744,6.59642,6.7465,6.69241,6.6762,6.75284,131.925,6.71815,6.69656,6.74221,7.04886,7.12104,6.68424,6.71513,6.75765,6.67757,6.97146,6.65991,6.48297,6.55236,6.67212,6.57777,6.87323,6.71305,6.68253,6.55723,6.70703,6.59594,109.106,6.63914,6.69083,6.65161,6.68347,6.56959,6.64343,6.70359,6.6758,6.72416,
Transpose (First Send),0.066788,0.05259,0.056249,0.062406,0.061743,0.054161,0.069807,0.053908,0.05399,0.053859,0.054004,0.057655,0.053668,0.052483,0.053077,0.057956,0.056424,0.052698,0.0543,0.053768,0.053838,0.054275,0.054872,0.059174,0.057434,0.054653,0.054838,0.053859,0.05713,0.05306,0.053075,0.053478,0.05516,0.055256,0.056672,0.074893,0.079085,0.057277,0.053794,0.053833,0.052347,0.055295,0.062167,0.053912,0.052699,0.052968,0.052843,0.056719,0.080287,0.054295,0.054398,0.055644,0.055508,0.055225,0.055491,0.054436,0.053839,0.054224,0.056643,0.053824,0.05293,0.054702,0.054931,0.057543,
Transpose (Packing),0.846437,0.83006,0.851621,0.848188,0.930116,0.847286,0.893584,0.833268,0.822106,0.814123,0.831359,0.837958,0.812699,0.818163,0.817325,0.911141,0.818732,0.816845,0.822523,0.823911,0.843551,0.837747,0.822347,0.921564,0.851483,0.820052,0.841891,0.817728,0.847957,0.833142,0.82,0.819108,0.830309,0.831455,0.846251,0.873522,0.916078,0.928772,0.844176,0.849712,0.817589,0.842917,0.95279,0.836935,0.816618,0.817416,0.819818,0.825685,0.932112,0.830362,0.834828,0.824264,0.832265,0.820497,0.828583,0.819909,0.814161,0.822359,0.82628,0.81759,0.819729,0.831055,0.827412,0.909074,
Transpose (Start Local Transpose),0.846828,0.830346,0.851906,0.848557,0.930416,0.847552,0.894174,0.833526,0.822341,0.814365,0.831575,0.83826,0.812918,0.818394,0.817517,0.911393,0.819019,0.817147,0.822772,0.824196,0.843843,0.837969,0.822589,0.921942,0.851814,0.820306,0.842084,0.817996,0.848224,0.833428,0.820258,0.819403,0.830581,0.831694,0.846485,0.873845,0.916462,0.929129,0.844419,0.850001,0.817846,0.84324,0.953078,0.8372,0.816859,0.817602,0.820009,0.825953,0.932427,0.830581,0.835159,0.824578,0.832573,0.820808,0.828849,0.820246,0.814427,0.822625,0.826569,0.817809,0.819951,0.831316,0.827614,0.909432,
Transpose (Start Receive),0.851372,0.835166,0.856559,0.853439,0.936358,0.852278,0.899116,0.837882,0.826977,0.818759,0.835876,0.842884,0.817774,0.823016,0.821867,0.916837,0.824047,0.821277,0.82737,0.82849,0.84866,0.842994,0.827608,0.927934,0.856625,0.824669,0.847059,0.82243,0.852932,0.838055,0.824845,0.823808,0.835349,0.836717,0.851218,0.878748,0.921033,0.93526,0.849263,0.854387,0.822807,0.847965,0.957503,0.84202,0.821545,0.821975,0.824173,0.830274,0.937941,0.835172,0.840264,0.829063,0.837495,0.824942,0.833699,0.824813,0.818699,0.830974,0.831216,0.822164,0.824445,0.836026,0.832224,0.914774,
Transpose (First Receive),7.14094,6.50686,6.55214,6.5826,6.8214,6.59153,6.64519,6.58565,6.53032,6.54476,6.58743,6.5814,6.53979,6.51847,6.52324,6.5995,6.64146,6.66992,6.52282,6.55109,6.53679,6.58288,110.601,6.7295,110.234,6.54465,6.57114,6.4304,6.57603,6.52258,6.50678,6.58227,131.755,6.54531,6.52441,6.56774,6.87312,6.946,6.5145,6.5402,6.58827,6.50822,6.7992,6.49011,6.31529,6.38395,6.50242,6.40713,6.70067,6.54641,6.51411,6.38252,6.53673,6.42466,108.934,6.46792,6.52039,6.48363,6.51603,6.40464,6.47498,6.53598,6.5118,6.55142,
Transpose (Finished Receive),7.14163,6.50731,6.55253,6.58309,6.82224,6.59203,6.64578,6.58628,6.53098,6.54526,6.58789,6.58187,6.54029,6.51896,6.52367,6.60009,6.64255,6.67084,6.52352,6.55156,6.53731,6.58337,110.601,6.73028,110.235,6.54524,6.57147,6.43079,6.57643,6.52333,6.50711,6.5826,131.755,6.54603,6.52516,6.56825,6.87361,6.94654,6.51508,6.54065,6.58883,6.50869,6.7999,6.4906,6.31569,6.38439,6.50291,6.40761,6.70123,6.54702,6.51455,6.38303,6.53755,6.42524,108.935,6.46843,6.52091,6.48395,6.51673,6.40514,6.47534,6.53631,6.51217,6.55211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.15294,6.518,6.5618,6.59279,6.83417,6.60453,6.65599,6.59853,6.53954,6.55385,6.59636,6.59071,6.54946,6.52783,6.53321,6.61041,6.65296,6.68029,6.53393,6.56158,6.54882,6.5946,110.613,6.74272,110.243,6.55424,6.58009,6.4386,6.58588,6.53245,6.51653,6.59229,131.766,6.55721,6.53574,6.57831,6.88523,6.95766,6.52651,6.5531,6.59851,6.51788,6.80907,6.49973,6.32492,6.3936,6.51307,6.41748,6.71117,6.55612,6.52357,6.39637,6.54864,6.43701,108.945,6.48083,6.52976,6.49225,6.52665,6.41378,6.48372,6.54514,6.52081,6.56199,
1D FFT X-Direction,0.048447,0.038357,0.040476,0.044552,0.043895,0.038906,0.050286,0.039004,0.039216,0.039292,0.039413,0.042408,0.038901,0.038121,0.038463,0.042065,0.040431,0.038601,0.039457,0.039058,0.038967,0.038886,0.040165,0.041571,0.040909,0.04051,0.03977,0.039443,0.040745,0.038325,0.038379,0.038962,0.040488,0.040205,0.038859,0.056222,0.05937,0.040901,0.038977,0.03858,0.03803,0.039091,0.047524,0.038608,0.038601,0.038382,0.038041,0.04022,0.060039,0.03974,0.038091,0.040363,0.040394,0.039341,0.040849,0.039982,0.039272,0.03898,0.040492,0.039371,0.038547,0.038992,0.039827,0.041182,
Run complete,7.32,6.67576,6.72312,6.75511,7.00776,6.76912,6.82426,6.76089,6.69796,6.71533,6.75387,6.75196,6.70846,6.68897,6.69572,6.78247,6.82152,6.8462,6.69485,6.72665,6.71377,6.75759,110.779,6.91711,110.58,6.71613,6.74087,6.60156,6.7497,6.69629,6.67964,6.75655,131.929,6.94671,6.70223,6.75084,110.203,7.12879,6.69735,6.71864,6.79861,6.68113,131.723,6.66373,6.48761,6.55588,6.67541,6.58118,6.88072,6.71982,6.68751,6.66481,6.7107,6.59978,109.111,6.64655,6.69396,6.65491,6.68669,6.57274,6.64711,6.70726,6.67903,108.912,

init,451.95,459.631,460.08,461.153,444.621,423.892,422.295,425.801,430.435,429.88,418.959,442.428,455.67,447.089,453.79,455.529,411.357,417.122,411.643,408.424,407.16,389.415,408.093,401.059,427.39,410.345,420.062,399.379,403.759,412.357,412.689,413.242,428.857,423.149,431.03,420.765,454.823,437.736,411.939,419.925,417.316,399.41,371.175,418.501,396.186,408.862,401.328,402.477,468.444,453.342,442.617,416.221,420.807,430.821,424.503,463.463,424.405,415.304,433.365,422.599,401.55,420.244,383.161,417.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.88551,6.8917,6.68987,6.78191,82.8145,82.7961,82.805,82.8389,6.73107,6.53542,6.72741,6.72885,6.37361,6.42187,135.432,135.438,6.82735,6.8081,6.99769,7.26211,85.7291,85.6956,85.7189,85.7513,6.90115,6.89144,6.58703,6.88716,6.59321,120.815,6.71609,6.73958,6.85415,6.75889,6.9246,7.01372,115.139,115.205,115.211,115.166,6.76216,7.01279,7.12297,6.7125,94.2752,94.1993,94.3408,94.2644,6.91716,6.88183,6.88488,6.8473,87.9185,87.8888,87.9143,87.879,6.7982,6.79915,6.77233,6.75593,6.64425,104.309,6.59178,104.326,
Transpose (First Send),0.067041,0.053801,0.053981,0.053159,0.060243,0.055997,0.05608,0.05833,0.054022,0.054738,0.057323,0.052048,0.053006,0.05478,0.054784,0.06051,0.058374,0.067703,0.149158,0.069285,0.06911,0.05242,0.053331,0.075947,0.067008,0.076431,0.053952,0.066281,0.053423,0.055332,0.053925,0.053976,0.054344,0.054237,0.056365,0.142873,0.060584,0.060343,0.055517,0.056069,0.054535,0.080021,0.057869,0.055591,0.078346,0.079928,0.05223,0.056306,0.055767,0.057112,0.056932,0.052804,0.05394,0.05613,0.054186,0.055821,0.05796,0.053653,0.055193,0.053541,0.053272,0.065156,0.054045,0.06496,
Transpose (Packing),0.861347,0.842237,0.83234,0.827485,0.925755,0.852669,0.841816,0.839224,0.824829,0.824471,0.833493,0.832247,0.823628,0.822978,0.834055,0.921401,0.843007,0.90032,0.924312,0.914927,0.886293,0.822719,0.835453,0.972108,0.873325,0.873785,0.817312,0.856408,0.825068,0.836031,0.826017,0.824508,0.836692,0.830617,0.83759,0.928026,0.853363,0.914837,0.831587,0.830456,0.819522,0.901892,0.945595,0.832492,0.876117,0.883137,0.814733,0.82656,0.844194,0.835876,0.834837,0.828297,0.83862,0.823661,0.821172,0.822198,0.828974,0.827103,0.830147,0.826959,0.820925,0.879121,0.826682,0.943687,
Transpose (Start Local Transpose),0.861683,0.842556,0.832707,0.827788,0.926201,0.853003,0.842128,0.839487,0.825065,0.82472,0.833759,0.832479,0.823823,0.823326,0.834263,0.921648,0.843632,0.900732,0.924603,0.915251,0.886682,0.82301,0.83572,0.97259,0.873701,0.874232,0.817504,0.856837,0.825315,0.836338,0.826287,0.824782,0.836907,0.830851,0.837909,0.928266,0.853676,0.915117,0.831913,0.830763,0.820018,0.902253,0.945918,0.832751,0.876495,0.883419,0.815011,0.826874,0.84445,0.836193,0.835093,0.828644,0.839018,0.823971,0.821408,0.822433,0.829297,0.82735,0.830415,0.827218,0.821157,0.879475,0.826907,0.944091,
Transpose (Start Receive),0.866807,0.847598,0.837316,0.832983,0.932631,0.857842,0.847319,0.843916,0.829772,0.828943,0.838179,0.836586,0.828219,0.828225,0.839492,0.928004,0.848919,0.905161,0.928977,0.920034,0.891657,0.827672,0.840318,0.979057,0.878936,0.879588,0.822045,0.861642,0.830215,0.841158,0.831113,0.829515,0.842106,0.835203,0.84231,0.933496,0.859037,0.921974,0.837405,0.836204,0.824263,0.907996,0.950494,0.837266,0.881242,0.88831,0.819431,0.831721,0.849911,0.840913,0.839901,0.833668,0.84373,0.828618,0.826871,0.826945,0.834577,0.832411,0.835229,0.83182,0.825471,0.884111,0.83146,0.950189,
Transpose (First Receive),6.71585,6.72571,6.5205,6.60881,82.642,82.6264,82.6391,82.6658,6.56047,6.3607,6.55862,6.55679,6.19902,6.2524,135.263,135.263,6.65926,6.63769,6.82848,7.09197,85.5594,85.5262,85.5462,85.5744,6.72739,6.71708,6.41651,6.72012,6.41788,120.646,6.54696,6.57004,6.67914,6.58724,6.75113,6.84181,114.967,115.025,115.04,114.995,6.59052,6.83993,6.95668,6.541,94.1,94.0249,94.0864,94.094,6.74776,6.71598,6.71437,6.67467,87.7522,87.7182,87.7452,87.7127,6.63173,6.62779,6.6065,6.58777,6.47033,104.139,6.42342,104.151,
Transpose (Finished Receive),6.7167,6.72602,6.52128,6.60931,82.6427,82.627,82.6395,82.6663,6.56126,6.3613,6.55924,6.55736,6.19946,6.253,135.263,135.263,6.66008,6.63823,6.8292,7.09254,85.5599,85.5268,85.5467,85.5751,6.72828,6.71754,6.41711,6.72059,6.41862,120.646,6.54751,6.57054,6.67974,6.58776,6.75156,6.84239,114.968,115.025,115.041,114.996,6.59096,6.84058,6.95723,6.54173,94.1006,94.0254,94.0869,94.0946,6.74846,6.7164,6.71501,6.67521,87.7532,87.7188,87.7457,87.7132,6.63235,6.62815,6.60706,6.5882,6.47085,104.139,6.42378,104.152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.72656,6.73469,6.5306,6.61939,82.6533,82.6386,82.6485,82.6776,6.57241,6.37298,6.57004,6.569,6.21012,6.26336,135.273,135.274,6.67008,6.64897,6.83958,7.10353,85.5706,85.5386,85.5571,85.5874,6.7407,6.7282,6.42851,6.73028,6.43003,120.657,6.5583,6.58135,6.69059,6.59866,6.76295,6.8543,114.98,115.038,115.052,115.007,6.6014,6.8518,6.96805,6.55303,94.1126,94.0367,94.0974,94.105,6.75858,6.72631,6.7264,6.68634,87.7632,87.7298,87.7555,87.7233,6.6414,6.63912,6.61565,6.59754,6.48186,104.148,6.4336,104.163,
1D FFT X-Direction,0.04918,0.03896,0.039186,0.03865,0.041891,0.039611,0.039955,0.042321,0.038457,0.040371,0.040831,0.038057,0.038296,0.039384,0.039318,0.043575,0.041836,0.049639,0.133597,0.051243,0.050802,0.03717,0.038218,0.055534,0.049463,0.058064,0.039126,0.049251,0.03881,0.039973,0.038757,0.039004,0.038769,0.039177,0.040247,0.127043,0.045024,0.042351,0.040225,0.040068,0.039717,0.060009,0.042025,0.039886,0.057224,0.059124,0.037776,0.040969,0.039989,0.040671,0.040967,0.038134,0.038307,0.040803,0.039328,0.040334,0.042022,0.038612,0.039619,0.039101,0.038226,0.048164,0.0395,0.048977,
Run complete,104.125,6.89523,6.69576,6.78898,104.059,82.8013,82.809,82.8433,82.6356,6.7167,6.74483,6.7724,6.37905,6.43175,135.435,135.443,6.83138,135.226,135.201,7.26683,85.7341,85.7002,85.7233,85.7565,85.5358,85.4906,6.6359,6.89067,6.59664,120.82,6.71948,6.74665,6.85784,6.76264,6.92876,120.618,115.144,115.21,115.214,115.17,6.89396,114.991,115.005,6.954,94.2794,94.2037,94.3447,94.2686,94.0694,94.0032,6.89043,6.85396,87.9221,87.8924,87.9176,87.883,87.7303,6.80251,6.78052,6.76396,6.64808,104.313,6.59784,104.333,

init,451.95,459.631,460.08,461.153,444.621,423.892,422.295,425.801,430.435,429.88,418.959,442.428,455.67,447.089,453.79,455.529,411.357,417.122,411.643,408.424,407.16,389.415,408.093,401.059,427.39,410.345,420.062,399.379,403.759,412.357,412.689,413.242,428.857,423.149,431.03,420.765,454.823,437.736,411.939,419.925,417.316,399.41,371.175,418.501,396.186,408.862,401.328,402.477,468.444,453.342,442.617,416.221,420.807,430.821,424.503,463.463,424.405,415.304,433.365,422.599,401.55,420.244,383.161,417.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.37,11.3093,11.257,11.3292,118.755,118.768,118.754,118.65,10.7536,9.05747,11.1734,11.4966,126.752,126.632,10.6453,126.529,11.2796,11.0584,11.2173,125.02,10.9766,11.1048,11.2837,124.9,11.0675,11.1887,10.9663,11.2522,100.499,100.476,100.476,100.483,11.0281,11.0366,11.1247,11.0475,71.0339,71.03,71.0351,70.9415,11.091,11.2034,11.1311,11.3616,11.0736,118.789,118.816,118.777,11.2108,11.1735,11.2573,11.1086,108.777,108.771,108.785,108.741,11.1004,11.2386,11.3327,11.3558,11.222,133.535,133.677,11.3119,
Transpose (First Send),0.064468,0.066804,0.054879,0.052867,0.058146,0.05453,0.053811,0.055433,0.055178,0.160209,0.054693,0.05491,0.053156,0.052101,0.053582,0.057255,0.067525,0.057526,0.062168,0.054477,0.054966,0.054215,0.067825,0.059441,0.058977,0.057735,0.057364,0.055064,0.057689,0.056224,0.068637,0.080117,0.054449,0.053334,0.055962,0.057401,0.054186,0.057941,0.053399,0.054214,0.054909,0.055647,0.056149,0.058118,0.055118,0.054329,0.059005,0.144148,0.055843,0.055518,0.061872,0.052557,0.057079,0.052871,0.054317,0.053151,0.054936,0.052052,0.068865,0.067407,0.052844,0.053471,0.056639,0.056836,
