,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,11.5441,11.6681,11.4431,9.97797,10.8725,11.2743,11.6825,11.3579,11.6137,11.6145,11.5508,11.615,10.7079,11.2226,11.6383,11.5846,11.5859,11.6902,11.2425,9.76629,11.6126,11.5277,11.6572,11.6303,11.6391,11.6816,11.6542,11.6681,11.3116,11.4948,11.6835,11.6336,11.2586,11.4194,11.4618,10.3254,11.3683,11.3461,11.4541,11.5208,11.6984,11.6933,11.6157,11.6799,11.5284,11.2958,11.5087,9.3804,12.3812,11.5083,11.7456,10.6131,10.9493,10.8756,11.076,11.0341,11.0445,10.9387,11.0396,10.9189,11.0466,10.8899,11.4248,11.0148,

init,430.407,443.654,452.144,448.955,432.228,429.775,412.277,427.09,453.781,453.907,448.031,453.599,429.072,418.561,447.653,416.226,426.733,421.067,416.894,457.795,399.457,416.071,408.74,411.853,427.216,429.808,401.471,422.59,407.405,413.106,413.46,397.293,448.615,452.834,444.739,460.262,429.378,415.951,445.645,432.137,436.739,457.393,440.535,453.573,440.724,437.958,416.481,435.009,443.977,442.08,442.547,445.218,421.585,415.598,414.816,436.858,419.031,402.891,414.772,435.358,426.989,442.543,425.079,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.9774,10.9706,10.9464,10.9636,10.9857,10.8026,10.9228,10.9343,10.9503,10.9421,11.0017,10.936,10.9231,10.9849,10.9879,10.9525,10.926,10.9664,10.9672,10.9859,10.8914,11.0035,10.939,10.9734,10.9594,10.9263,10.9949,10.9781,11.0153,10.9718,10.9753,10.9748,10.981,10.9956,11.0098,11.0039,133.161,133.119,133.165,87.4419,11.0108,10.9932,10.9902,12.5723,11.0005,10.9857,11.0025,10.9941,10.9777,11.0129,10.9642,115.67,115.744,115.667,115.684,115.671,10.687,10.679,10.6868,10.6563,10.7186,10.6464,10.6736,109.506,
Transpose (First Send),0.091174,0.082751,0.079066,0.080694,0.07971,0.081735,0.078666,0.081023,0.082594,0.081644,0.082031,0.080255,0.083806,0.084997,0.083053,0.082505,0.079521,0.078735,0.080022,0.078373,0.080349,0.080433,0.080812,0.083021,0.078687,0.080392,0.08051,0.082675,0.08355,0.07919,0.082733,0.079421,0.079904,0.08138,0.080488,0.080875,0.080586,0.080716,0.082787,0.08186,0.080397,0.078868,0.080069,0.07791,0.080878,0.07951,0.083057,0.08088,0.08229,0.084249,0.084186,0.085098,0.083033,0.080285,0.082048,0.087187,0.081278,0.080378,0.081473,0.080999,0.085704,0.079812,0.0795,0.080811,
Transpose (Packing),0.885731,0.879499,0.86368,0.873177,0.861349,0.873266,0.868043,0.854128,0.873177,0.864863,0.952018,0.864337,0.865527,0.942662,0.938555,0.863139,0.87331,0.863029,0.874233,0.869968,0.865158,0.862531,0.857785,0.938359,0.862299,0.853344,0.892371,0.879958,0.861217,0.867412,0.86836,0.849762,0.869022,0.866766,0.863475,0.873565,0.877042,0.86156,0.947808,0.855787,0.877209,0.852645,0.868527,0.860445,0.864259,0.870179,0.860836,0.850403,0.978756,0.98945,0.989273,0.921003,0.917021,0.922359,0.920413,1.04867,0.865823,0.863521,0.873278,0.871625,0.951639,0.867721,0.875102,0.871209,
Transpose (Start Local Transpose),0.886226,0.879781,0.863911,0.873498,0.861607,0.873519,0.868256,0.854404,0.873438,0.865189,0.952329,0.864608,0.865828,0.942854,0.939008,0.863348,0.873615,0.863437,0.874509,0.8702,0.865401,0.862753,0.858049,0.938605,0.862539,0.853617,0.892594,0.880183,0.86148,0.867653,0.868582,0.850035,0.869222,0.866982,0.863723,0.873797,0.877385,0.861767,0.948137,0.856021,0.877457,0.852899,0.868725,0.860664,0.864694,0.870437,0.861082,0.850675,0.979058,0.990977,0.989541,0.921645,0.917268,0.922697,0.920647,1.04901,0.866101,0.863753,0.873522,0.871875,0.951902,0.868028,0.875345,0.871502,
Transpose (Start Receive),0.890876,0.884706,0.870183,0.878248,0.866753,0.878052,0.873059,0.859222,0.877861,0.86992,0.957114,0.86952,0.870797,0.948328,0.943318,0.867955,0.878472,0.86782,0.879467,0.874706,0.870416,0.867177,0.863382,0.944706,0.866978,0.858037,0.897461,0.885035,0.866741,0.872866,0.873008,0.854962,0.873525,0.871427,0.868631,0.878362,0.882208,0.867053,0.954217,0.860689,0.882571,0.85822,0.873363,0.865307,0.869485,0.875271,0.866372,0.85504,0.984997,0.996074,0.99405,0.926528,0.923176,0.929987,0.927389,1.05604,0.870868,0.868529,0.878773,0.876943,0.958942,0.872648,0.880113,0.876544,
Transpose (First Receive),10.463,10.4661,10.4379,10.4546,10.4675,10.2906,10.4233,10.424,10.4437,10.4225,10.4914,10.4279,10.4112,10.4668,10.4916,10.4415,10.4189,10.4551,10.4652,10.4829,10.3824,10.4911,10.424,10.4757,10.4626,10.4145,10.4931,10.4743,10.4923,10.4594,10.4642,10.465,10.4634,10.4849,10.4938,10.4912,132.656,132.632,132.659,86.9412,10.5126,10.4844,10.4779,12.0549,10.4912,10.4754,10.4989,10.4859,10.4702,10.4929,10.4605,115.148,115.231,115.156,115.164,115.154,10.182,10.1633,10.1778,10.1509,10.2109,10.1472,10.1735,108.987,
Transpose (Finished Receive),10.4636,10.4666,10.4383,10.455,10.4679,10.2912,10.4237,10.4244,10.4441,10.4229,10.4918,10.4283,10.4116,10.4676,10.492,10.4419,10.4192,10.4554,10.4657,10.4833,10.3828,10.4915,10.4247,10.4766,10.4631,10.415,10.4934,10.4747,10.4928,10.46,10.4646,10.4654,10.464,10.4854,10.4943,10.4917,132.656,132.632,132.66,86.9416,10.5131,10.4848,10.4784,12.0561,10.4918,10.4758,10.4994,10.4864,10.4708,10.4933,10.461,115.148,115.232,115.156,115.164,115.154,10.1827,10.1636,10.1783,10.1514,10.2116,10.1476,10.1739,108.987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.473,10.4766,10.4477,10.4649,10.4773,10.301,10.4322,10.4351,10.4532,10.4327,10.5017,10.4377,10.4205,10.4779,10.5023,10.4521,10.4283,10.4639,10.4758,10.4924,10.3929,10.502,10.4344,10.4865,10.4729,10.4253,10.5034,10.4846,10.5022,10.4701,10.4744,10.4762,10.4749,10.495,10.5043,10.5004,132.666,132.642,132.671,86.9517,10.5223,10.494,10.4883,12.0673,10.5015,10.4866,10.5095,10.4964,10.483,10.5052,10.4727,115.16,115.242,115.168,115.175,115.166,10.1928,10.1752,10.1886,10.1604,10.223,10.1587,10.1839,108.997,
1D FFT X-Direction,0.073206,0.067224,0.063798,0.065517,0.064561,0.066405,0.064542,0.065335,0.06742,0.066762,0.066099,0.064478,0.068265,0.067884,0.068501,0.066956,0.064292,0.064301,0.064537,0.063665,0.064894,0.064418,0.066101,0.066143,0.063997,0.065705,0.065286,0.066954,0.068435,0.064352,0.067457,0.064408,0.065412,0.066024,0.065178,0.065656,0.064948,0.065544,0.066214,0.065988,0.065264,0.064485,0.065326,0.063613,0.066528,0.063913,0.067851,0.065757,0.066937,0.065927,0.067481,0.069245,0.066554,0.064996,0.06628,0.068157,0.065305,0.065159,0.066344,0.066086,0.068023,0.063968,0.064521,0.06539,
Run complete,108.913,108.897,10.9495,10.9675,10.9896,10.8062,10.9263,10.9381,10.9535,10.9457,11.0051,10.9396,10.927,10.9889,10.9922,10.957,10.9295,10.9697,10.9703,10.9897,10.8957,11.007,10.9428,10.9772,10.9634,10.9294,10.9981,10.9815,11.0195,10.9755,10.9797,10.9782,10.9843,10.9995,11.0132,11.0074,133.165,133.123,133.169,87.4452,132.635,10.9962,10.9939,12.5793,11.0037,10.9895,11.0057,10.998,86.9757,86.8817,10.9682,115.674,115.748,115.672,115.688,115.678,115.152,115.106,114.932,10.6712,115.108,10.6508,10.6935,109.509,

init,430.407,443.654,452.144,448.955,432.228,429.775,412.277,427.09,453.781,453.907,448.031,453.599,429.072,418.561,447.653,416.226,426.733,421.067,416.894,457.795,399.457,416.071,408.74,411.853,427.216,429.808,401.471,422.59,407.405,413.106,413.46,397.293,448.615,452.834,444.739,460.262,429.378,415.951,445.645,432.137,436.739,457.393,440.535,453.573,440.724,437.958,416.481,435.009,443.977,442.08,442.547,445.218,421.585,415.598,414.816,436.858,419.031,402.891,414.772,435.358,426.989,442.543,425.079,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.9345,10.914,10.9368,10.934,10.8818,10.8534,10.9237,10.9375,10.8839,10.821,10.9299,10.9611,78.7294,78.7273,10.9696,10.9759,10.6589,10.9552,10.8847,10.8748,98.4297,98.4048,98.4589,98.4731,10.8328,10.8429,10.9385,10.8601,97.959,97.9196,97.9517,97.9058,10.8236,10.8636,10.8259,10.8834,10.9624,10.8451,119.659,10.8776,10.9564,10.9651,10.9488,10.9089,91.9345,91.8567,91.9015,91.9129,10.9951,10.9713,10.98,10.9989,96.456,96.4782,96.4456,96.4962,10.7106,10.8845,10.8314,10.8379,118.612,118.571,118.615,118.619,
Transpose (First Send),0.089375,0.080578,0.079125,0.083234,0.0846,0.080299,0.079913,0.082034,0.105356,0.08073,0.079571,0.108527,0.083084,0.115254,0.081707,0.08318,0.081274,0.10559,0.079696,0.079057,0.07882,0.084379,0.079255,0.083255,0.08303,0.080893,0.080631,0.08113,0.079976,0.084696,0.081002,0.080801,0.08048,0.080061,0.080439,0.079744,0.079905,0.080761,0.084242,0.08268,0.101258,0.112693,0.113223,0.083911,0.089007,0.113712,0.086921,0.094039,0.080982,0.088151,0.08654,0.085392,0.082281,0.081418,0.083587,0.086724,0.084011,0.08332,0.080869,0.108877,0.08805,0.081212,0.105719,0.08163,
Transpose (Packing),0.878584,0.858612,0.856114,0.865603,0.869278,0.867271,0.87456,0.865272,0.932045,0.859813,0.861362,0.930765,0.873326,1.03659,0.870295,0.880846,0.859778,0.913466,0.871923,0.866989,0.867223,0.875151,0.887174,0.9448,0.865995,0.855103,0.86168,0.859524,0.860555,0.860198,0.861946,0.868051,0.861773,0.865182,0.861758,0.868422,0.87484,0.87165,0.948758,0.864248,0.96692,0.970522,0.967503,0.927026,0.977263,1.01799,0.983667,0.986186,1.01205,0.932039,1.03024,1.03336,0.919652,0.913549,0.921925,0.998769,0.862625,0.867586,0.86433,0.927725,0.958221,0.872471,0.937402,0.863808,
Transpose (Start Local Transpose),0.878902,0.858835,0.856375,0.865882,0.86966,0.867574,0.874776,0.865551,0.932414,0.86009,0.861686,0.931121,0.873601,1.03701,0.870601,0.881129,0.860041,0.913824,0.872158,0.867201,0.867517,0.875423,0.887401,0.945044,0.866337,0.85533,0.861968,0.859813,0.860879,0.860411,0.862149,0.868338,0.862034,0.86545,0.862013,0.868695,0.875087,0.871855,0.94902,0.864446,0.96723,0.970896,0.967845,0.927331,0.977547,1.01833,0.984372,0.986455,1.0123,0.932421,1.03053,1.03382,0.919935,0.913828,0.922167,0.999075,0.862846,0.867858,0.864592,0.928099,0.95852,0.872692,0.937879,0.864093,
Transpose (Start Receive),0.883541,0.863489,0.86117,0.870455,0.874423,0.872166,0.879171,0.869882,0.937732,0.864611,0.866421,0.936183,0.878338,1.04333,0.875647,0.886086,0.864713,0.918633,0.876352,0.871611,0.872615,0.8803,0.892094,0.951272,0.871174,0.86008,0.867119,0.864456,0.86595,0.865476,0.866754,0.873686,0.866644,0.870217,0.867138,0.873735,0.880463,0.876493,0.955243,0.869389,0.971965,0.976884,0.975145,0.933359,0.984157,1.02445,0.989465,0.991737,1.01681,0.9372,1.03522,1.03875,0.927299,0.919562,0.927361,1.00566,0.867719,0.873052,0.869375,0.933172,0.964632,0.87764,0.946241,0.869018,
Transpose (First Receive),10.419,10.4199,10.4396,10.4262,10.3728,10.3411,10.4262,10.4261,10.3718,10.3176,10.4273,10.4456,78.2186,78.2138,10.4682,10.4628,10.1632,10.4505,10.3805,10.3663,97.9288,97.9034,97.9531,97.9711,10.3222,10.339,10.4299,10.3531,97.4434,97.4083,97.4512,97.3986,10.3099,10.3629,10.3286,10.3759,10.4508,10.3459,119.148,10.3749,10.4515,10.4603,10.4454,10.3983,91.4242,91.3367,91.3901,91.4098,10.4776,10.4664,10.4738,10.4791,95.9603,95.9634,95.9272,95.9836,10.2049,10.3653,10.3454,10.3337,118.097,118.06,118.107,118.126,
Transpose (Finished Receive),10.4197,10.4204,10.4399,10.4269,10.3733,10.3416,10.4266,10.4268,10.3722,10.318,10.4277,10.4461,78.2194,78.2146,10.4686,10.4632,10.164,10.4509,10.3809,10.3666,97.9294,97.9041,97.9541,97.9719,10.3227,10.3394,10.4304,10.3536,97.4438,97.4089,97.4517,97.3991,10.3104,10.3634,10.3291,10.3766,10.4513,10.3463,119.149,10.3754,10.4519,10.4609,10.4459,10.3987,91.4248,91.3373,91.3904,91.4104,10.4781,10.4668,10.4741,10.4795,95.9608,95.9639,95.9277,95.9843,10.2054,10.3659,10.3459,10.3344,118.098,118.061,118.108,118.127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4319,10.43,10.4498,10.4384,10.3828,10.352,10.4358,10.4355,10.3826,10.3275,10.4382,10.4569,78.2298,78.2258,10.4786,10.4743,10.1759,10.4626,10.3937,10.3784,97.9415,97.916,97.9652,97.9837,10.333,10.3485,10.4396,10.3635,97.454,97.4192,97.4617,97.4102,10.3209,10.3735,10.3388,10.3851,10.4611,10.3572,119.16,10.3862,10.4635,10.4715,10.4567,10.41,91.4355,91.3511,91.4028,91.4224,10.4885,10.4791,10.4848,10.4902,95.9717,95.9767,95.9393,95.9976,10.2156,10.377,10.3552,10.3457,118.11,118.072,118.118,118.137,
1D FFT X-Direction,0.072085,0.065885,0.064685,0.06737,0.067879,0.064733,0.064822,0.067427,0.085137,0.065859,0.064501,0.086857,0.066989,0.090825,0.066117,0.066983,0.066087,0.085858,0.065162,0.064293,0.063933,0.068815,0.064303,0.066312,0.067118,0.066601,0.066115,0.06612,0.065171,0.065822,0.065726,0.065805,0.065613,0.065542,0.065374,0.064618,0.064409,0.065923,0.066909,0.067447,0.083579,0.090264,0.090993,0.06661,0.069932,0.090538,0.069093,0.073044,0.066014,0.069037,0.070399,0.070518,0.06539,0.065715,0.067101,0.068155,0.069173,0.068163,0.065861,0.087759,0.069563,0.065369,0.085649,0.066761,
Run complete,118.094,10.9176,10.9402,10.9377,10.8855,10.8568,10.9274,10.941,10.8875,10.8245,10.9336,10.9658,78.7332,78.7323,10.9733,10.9793,10.6629,78.1734,10.8877,10.8779,98.4338,98.4094,98.4624,98.4786,97.9352,10.8468,10.942,10.8652,97.9624,97.9235,97.9558,97.9093,97.3915,10.869,10.8293,10.8894,10.9665,10.849,119.663,10.8828,10.9605,10.9689,10.953,10.9136,91.9412,119.093,91.9056,91.9175,91.389,10.9763,10.9834,11.0033,96.4609,96.4823,96.4496,96.502,10.7144,10.8927,10.8437,95.932,118.616,118.575,118.618,118.623,

init,430.407,443.654,452.144,448.955,432.228,429.775,412.277,427.09,453.781,453.907,448.031,453.599,429.072,418.561,447.653,416.226,426.733,421.067,416.894,457.795,399.457,416.071,408.74,411.853,427.216,429.808,401.471,422.59,407.405,413.106,413.46,397.293,448.615,452.834,444.739,460.262,429.378,415.951,445.645,432.137,436.739,457.393,440.535,453.573,440.724,437.958,416.481,435.009,443.977,442.08,442.547,445.218,421.585,415.598,414.816,436.858,419.031,402.891,414.772,435.358,426.989,442.543,425.079,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.9706,10.9721,10.9866,10.965,82.5044,82.4223,82.4674,82.4518,10.884,10.8635,10.8772,10.895,10.8704,134.881,10.8841,10.8728,11.0129,11.0225,10.994,11.0126,85.3284,85.2831,85.278,85.2669,10.93,10.9589,10.893,10.9005,120.515,120.491,120.539,120.525,10.9801,10.9831,10.9836,10.974,10.9902,10.9834,115.297,10.974,11.0008,11.0211,10.9905,10.998,93.8604,93.7966,93.8459,93.813,10.993,10.9918,11.004,10.98,88.2286,88.2138,88.1878,88.1677,10.9756,10.9714,10.9656,10.9577,104.054,104.015,104.074,104.024,
Transpose (First Send),0.091796,0.081152,0.083719,0.082196,0.08438,0.082335,0.080301,0.081545,0.08399,0.080766,0.08212,0.081882,0.080715,0.084238,0.085627,0.079596,0.084229,0.086081,0.082734,0.083402,0.083559,0.084909,0.08224,0.086466,0.083732,0.080556,0.082004,0.082575,0.091018,0.092546,0.091414,0.08033,0.080979,0.081095,0.081255,0.080034,0.082981,0.082725,0.083214,0.081028,0.086412,0.083548,0.084908,0.086299,0.081981,0.088027,0.082478,0.084026,0.083389,0.087454,0.085615,0.087259,0.080964,0.081704,0.082662,0.087429,0.081309,0.084903,0.087095,0.088974,0.089803,0.080605,0.08007,0.082032,
Transpose (Packing),0.886121,0.873708,0.87238,0.875429,0.877734,0.867239,0.868707,0.867755,0.88547,0.866595,0.868768,0.879861,0.868307,0.949356,0.871004,0.871063,0.970905,0.961349,0.959065,0.971092,0.945999,0.933208,0.942466,1.00052,0.872441,0.8655,0.866776,0.867052,0.870285,0.878698,0.875486,0.87526,0.873874,0.871101,0.871103,0.878042,0.882872,0.870969,0.949742,0.865584,0.951291,0.947262,0.949081,0.93775,0.978499,0.986065,0.974894,0.98174,0.893768,0.891159,0.911295,0.926003,0.887999,0.893155,0.88616,0.985629,0.868502,0.880561,0.878521,0.884187,0.961981,0.868998,0.863599,0.859781,
Transpose (Start Local Transpose),0.886601,0.873995,0.872879,0.875767,0.878099,0.867512,0.868938,0.868094,0.885777,0.866825,0.869047,0.880142,0.868558,0.949635,0.871353,0.87131,0.97122,0.961677,0.959343,0.971371,0.94635,0.933491,0.942837,1.00079,0.872846,0.865934,0.867006,0.867339,0.870573,0.878917,0.875715,0.875577,0.874093,0.871379,0.871368,0.878298,0.883272,0.871208,0.949992,0.865871,0.951589,0.947671,0.949369,0.938202,0.978748,0.986395,0.97513,0.982073,0.89407,0.891408,0.911657,0.926258,0.888227,0.893425,0.886403,0.98596,0.868748,0.880916,0.878729,0.884514,0.962208,0.869204,0.863863,0.860006,
Transpose (Start Receive),0.891395,0.878703,0.878298,0.880626,0.883931,0.872049,0.87388,0.873487,0.890606,0.871688,0.873608,0.884646,0.873329,0.955342,0.876187,0.876221,0.976365,0.966534,0.967174,0.977865,0.951445,0.938538,0.947981,1.0078,0.877831,0.870448,0.871978,0.872111,0.875296,0.883794,0.880359,0.880349,0.878964,0.876116,0.875936,0.883496,0.8881,0.876309,0.95621,0.873522,0.956359,0.952781,0.95492,0.94395,0.985579,0.991217,0.980001,0.988874,0.898414,0.895862,0.916543,0.931754,0.893303,0.899243,0.891269,0.992308,0.874158,0.885653,0.88348,0.889505,0.968247,0.874337,0.868662,0.865041,
Transpose (First Receive),10.4666,10.471,10.484,10.4653,81.9969,81.924,81.9738,81.9453,10.3734,10.3682,10.3738,10.404,10.3767,134.361,10.374,10.3707,10.5078,10.5135,10.4947,10.4929,84.8035,84.7261,84.775,84.7479,10.4326,10.4628,10.3927,10.4013,120.005,119.973,120.05,120.014,10.4761,10.4708,10.4756,10.4718,10.4842,10.4707,114.784,10.4678,10.4929,10.5182,10.4859,10.4929,93.3612,93.2875,93.3461,93.3153,10.4878,10.4701,10.4821,10.4765,87.7297,87.7013,87.6904,87.653,10.4658,10.4616,10.448,10.4652,103.539,103.505,103.557,103.517,
Transpose (Finished Receive),10.4672,10.4714,10.4846,10.4659,81.9975,81.9244,81.9742,81.9459,10.374,10.3687,10.3743,10.4045,10.3772,134.362,10.3745,10.3712,10.5083,10.5144,10.4952,10.4934,84.804,84.727,84.7754,84.7485,10.4332,10.4635,10.393,10.4017,120.006,119.974,120.05,120.015,10.4764,10.4712,10.4759,10.4722,10.4846,10.471,114.785,10.4683,10.4933,10.5186,10.4863,10.4933,93.3617,93.288,93.3468,93.316,10.4883,10.4706,10.4827,10.477,87.73,87.7017,87.6909,87.6537,10.4663,10.462,10.4486,10.4659,103.54,103.505,103.558,103.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4766,10.4804,10.4941,10.4768,82.0068,81.9342,81.9831,81.9563,10.3842,10.3794,10.3848,10.4136,10.387,134.374,10.3845,10.3815,10.5196,10.5266,10.5065,10.5052,84.8162,84.7387,84.7868,84.7605,10.442,10.4739,10.4027,10.4114,120.016,119.984,120.059,120.025,10.4855,10.4809,10.4856,10.4822,10.4947,10.4825,114.796,10.4772,10.5052,10.5296,10.4984,10.5035,93.3714,93.2992,93.3573,93.3261,10.4984,10.4815,10.4935,10.4877,87.7392,87.7125,87.702,87.6649,10.476,10.4729,10.4593,10.4765,103.55,103.516,103.567,103.529,
1D FFT X-Direction,0.073069,0.065634,0.067592,0.066033,0.068285,0.066741,0.065651,0.066095,0.06806,0.064823,0.066507,0.066696,0.065544,0.066637,0.069165,0.064482,0.067799,0.0692,0.066711,0.065503,0.06669,0.0688,0.066848,0.068936,0.067503,0.065244,0.067085,0.067054,0.075785,0.077783,0.075675,0.064577,0.066572,0.06564,0.066189,0.065093,0.06692,0.066462,0.066698,0.065671,0.068948,0.067053,0.068327,0.069276,0.066455,0.06969,0.066743,0.068386,0.067379,0.068817,0.069116,0.070736,0.064216,0.066033,0.065935,0.068604,0.066073,0.068885,0.071464,0.072488,0.071733,0.065101,0.065229,0.066864,
Run complete,103.527,10.976,10.9901,10.9684,82.5087,82.426,82.4709,82.4552,81.9583,10.869,10.8906,10.9149,10.8738,134.886,10.8914,10.8812,134.326,11.0275,10.9979,11.0168,85.333,85.2886,85.2829,85.2717,84.7576,10.9622,10.8965,10.9037,120.519,120.495,120.542,120.529,120.007,10.9868,10.9876,10.9777,10.9941,10.9875,115.301,10.9776,114.749,11.0252,10.9946,11.0022,93.8653,93.8017,93.8507,93.8176,93.3245,10.9954,11.0075,10.9841,88.2327,88.2183,88.1922,88.1722,10.9786,10.9759,10.9702,10.9617,104.059,104.02,104.077,104.03,

init,430.407,443.654,452.144,448.955,432.228,429.775,412.277,427.09,453.781,453.907,448.031,453.599,429.072,418.561,447.653,416.226,426.733,421.067,416.894,457.795,399.457,416.071,408.74,411.853,427.216,429.808,401.471,422.59,407.405,413.106,413.46,397.293,448.615,452.834,444.739,460.262,429.378,415.951,445.645,432.137,436.739,457.393,440.535,453.573,440.724,437.958,416.481,435.009,443.977,442.08,442.547,445.218,421.585,415.598,414.816,436.858,419.031,402.891,414.772,435.358,426.989,442.543,425.079,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.0177,10.8641,10.9994,11.0256,118.969,118.925,118.982,118.965,11.0397,11.0456,126.816,11.0353,11.0709,11.1154,11.0913,11.0364,11.037,11.036,11.0641,11.1035,125.233,125.249,125.265,125.162,10.89,11.0423,100.531,11.0071,11.0285,11.0341,11.052,10.9765,11.0491,10.8732,10.8877,10.8753,71.6832,11.0208,71.7018,10.9055,11.036,11.0152,11.0109,11.0184,99.7866,99.7636,99.7729,10.9293,10.8224,10.8273,10.839,10.8426,109.545,109.552,109.512,126.738,10.8657,11.0227,134.333,11.0236,11.0313,11.0138,11.0077,134.274,
Transpose (First Send),0.091927,0.081058,0.080894,0.084546,0.082843,0.080141,0.082425,0.080404,0.082828,0.080501,0.079496,0.081375,0.080056,0.083538,0.081489,0.082692,0.083821,0.091239,0.087535,0.182993,0.082052,0.081651,0.083329,0.083667,0.079881,0.079799,0.082308,0.080291,0.082811,0.08054,0.08074,0.079945,0.105645,0.080401,0.082468,0.081448,0.083158,0.084144,0.08553,0.083848,0.081313,0.080304,0.170109,0.084212,0.081044,0.081436,0.079824,0.080231,0.08377,0.080855,0.081403,0.08524,0.193125,0.080521,0.080596,0.087045,0.079677,0.083056,0.082444,0.172728,0.084342,0.080727,0.080316,0.07952,
Transpose (Packing),0.901546,0.865674,0.853883,0.87031,0.861127,0.875671,0.872798,0.866666,0.868654,0.861214,0.861899,0.866014,0.865263,0.950569,0.862752,0.870265,0.934888,0.952741,0.938063,1.4188,0.919587,0.927515,0.915794,0.971543,0.86879,0.864166,0.866696,0.861382,0.871915,0.865386,0.896467,0.867174,0.922886,0.863571,0.86094,0.87478,0.878344,0.875041,0.952315,0.873247,0.877403,0.874124,0.95352,0.872109,0.872315,0.882584,0.862645,0.86272,0.855159,0.853365,0.860176,0.86747,1.3637,0.861254,0.866246,0.968133,0.86026,0.88192,0.871594,0.958662,0.941409,0.86743,0.874455,0.869119,
Transpose (Start Local Transpose),0.901942,0.865892,0.854134,0.870619,0.861397,0.875998,0.873035,0.866945,0.869058,0.861453,0.86219,0.866321,0.865471,0.950805,0.863021,0.870488,0.935226,0.953019,0.938327,1.42037,0.919851,0.927835,0.916056,0.971852,0.86907,0.864465,0.866928,0.86164,0.872162,0.865571,0.896756,0.86746,0.923177,0.863795,0.861209,0.875044,0.878729,0.875303,0.952663,0.873576,0.877638,0.874506,0.953772,0.872347,0.872551,0.882856,0.862851,0.862999,0.855413,0.853693,0.860478,0.867777,1.36629,0.8615,0.866521,0.968456,0.860529,0.882189,0.87203,0.959054,0.94167,0.867645,0.874639,0.86936,
