,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69366,1.61569,1.62096,1.61573,1.67695,1.67721,1.66939,1.64708,1.62607,1.64414,1.68033,1.66181,1.65313,1.66879,1.61573,1.72621,1.62731,1.6134,1.62641,1.61761,1.63186,1.61748,1.6127,1.61358,1.62608,1.60726,1.6065,1.60581,1.62322,1.63589,1.6069,1.60652,1.68196,1.64637,1.65613,1.66492,1.70541,1.67415,1.75343,1.63186,1.62708,1.62737,1.63407,1.62678,1.63242,1.62992,1.60031,1.59957,1.63375,1.62377,1.62382,1.62354,1.63349,1.63142,1.59954,1.60732,1.61755,1.63817,1.62829,1.6239,1.63164,1.64043,1.61929,1.6059,
1D FFT X-Direction,0.019733,0.012956,0.012941,0.012756,0.012917,0.012465,0.01286,0.013276,0.012867,0.012523,0.013963,0.012876,0.012803,0.012473,0.012998,0.015585,0.012491,0.013006,0.012634,0.012829,0.012951,0.012553,0.012616,0.012903,0.012768,0.012698,0.012808,0.012931,0.012764,0.012829,0.013456,0.013,0.012935,0.012666,0.012624,0.012787,0.014483,0.013304,0.015002,0.013032,0.013535,0.012992,0.013313,0.012722,0.013295,0.013249,0.012609,0.012606,0.013234,0.013713,0.012747,0.012875,0.013371,0.013218,0.012692,0.012506,0.012365,0.012966,0.012998,0.015732,0.012778,0.012694,0.012692,0.015314,
Run complete,1.7331,1.64612,1.64556,1.64146,1.70498,1.70366,1.69447,1.67164,1.68723,1.67713,1.72421,1.71444,1.7056,1.69495,1.64035,1.75496,1.65264,1.6389,1.65132,1.64292,1.65834,1.64204,1.63812,1.6389,1.65196,1.63223,1.63141,1.63041,1.64925,1.66218,1.63311,1.63223,1.73647,1.71308,1.70284,1.73015,1.7495,1.69832,1.78214,1.72036,1.65284,1.65277,1.65941,1.65168,1.65816,1.65467,1.62493,1.62463,1.66131,1.6489,1.64884,1.64846,1.65915,1.65605,1.62469,1.63645,1.64333,1.6646,1.6539,1.64906,1.65681,1.66594,1.64456,1.63089,

init,421.841,426.362,420.942,422.041,404.17,397.781,409.411,407.734,442.419,446.779,409.541,416.2,429.214,428.003,423.292,454.565,423.225,411.191,419.854,419.492,405.378,385.878,405.461,394.761,428.808,390.214,421.038,364.63,404.61,404.39,404.543,402.529,446.955,447.219,445.816,448.971,421.46,412.86,414.26,420.935,416.747,433.54,434.777,433.475,419.926,415.251,404.608,419.59,416.294,397.33,387.656,393.732,395.698,393.747,423.052,394.996,447.779,441.681,449.229,453.013,433.517,437.854,437.443,419.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.75614,1.65345,1.68894,1.63592,1.67831,1.66712,1.70467,1.68853,1.67901,1.68782,1.73386,1.69463,1.74077,1.71222,1.70456,1.78838,1.67668,1.64086,1.64706,1.6382,1.64485,1.623,1.67048,1.65728,1.68325,1.63582,1.6475,1.6329,1.64605,1.66121,1.67308,1.67232,1.72739,1.68268,1.72817,1.69857,1.71883,1.68941,1.7863,1.66994,1.65935,1.69709,1.6727,1.65651,1.64368,1.64612,1.67229,1.74201,1.66662,1.64931,1.64905,1.65328,1.68197,1.63688,1.65401,1.65342,1.65897,1.65381,1.65818,1.64847,1.62782,1.64135,1.6421,1.64973,
Transpose (First Send),0.031854,0.022163,0.022043,0.022154,0.022456,0.022869,0.022868,0.022428,0.02294,0.02218,0.022796,0.022233,0.021974,0.021867,0.021926,0.024701,0.021997,0.022077,0.02174,0.021869,0.022356,0.021992,0.022011,0.021894,0.023195,0.022312,0.024445,0.022335,0.021455,0.021873,0.022073,0.02199,0.024368,0.022705,0.022193,0.025677,0.026539,0.025821,0.029474,0.026204,0.022692,0.022226,0.025821,0.022767,0.022623,0.022467,0.025096,0.046793,0.022396,0.021703,0.022225,0.022742,0.022342,0.021617,0.022073,0.021699,0.023291,0.023204,0.022234,0.022279,0.022244,0.022188,0.021792,0.021723,
Transpose (Packing),1.05846,1.01105,1.04659,0.992596,1.02578,1.01823,1.04816,1.0342,1.00511,1.0095,1.03098,1.02201,1.01507,1.02139,1.03418,1.12571,0.999701,0.99523,1.00613,1.00192,1.00288,0.992239,1.03038,1.02334,1.0006,0.992838,0.993004,0.990549,1.00323,1.0199,1.03576,1.02953,1.02856,0.992028,1.03943,1.00145,1.02723,1.01392,1.14401,1.02521,1.01069,1.03619,1.01696,1.00968,1.00825,1.01657,1.02486,1.08336,1.00394,1.0035,1.00579,1.00339,1.0488,0.997497,1.01649,1.01468,1.00462,1.01188,1.01764,1.00405,0.993603,1.00126,1.01086,1.01798,
Transpose (Start Local Transpose),1.05882,1.01126,1.0468,0.992818,1.02601,1.01848,1.04846,1.03444,1.00538,1.00972,1.03129,1.02225,1.01526,1.02164,1.03435,1.12602,0.999907,0.99555,1.00635,1.00212,1.00312,0.992467,1.03061,1.02356,1.00084,0.993009,0.993268,0.990787,1.00345,1.02012,1.03603,1.02981,1.02882,0.992227,1.03965,1.00163,1.02749,1.01417,1.14433,1.02548,1.01088,1.03645,1.01724,1.00993,1.00844,1.01683,1.02519,1.08389,1.00424,1.00373,1.00601,1.00361,1.04903,0.997712,1.01669,1.01488,1.00486,1.01209,1.01789,1.00428,0.993827,1.00144,1.01104,1.01821,
Transpose (Start Receive),1.06295,1.01483,1.05016,0.996474,1.02988,1.02217,1.05233,1.03793,1.00912,1.01347,1.03518,1.02582,1.01898,1.02516,1.03811,1.13027,1.00325,0.998881,1.00971,1.00553,1.00677,0.995833,1.03443,1.02681,1.00438,0.996383,0.996587,0.994224,1.00696,1.02386,1.03945,1.03321,1.03265,0.995884,1.04321,1.00932,1.03189,1.01779,1.14926,1.02905,1.01414,1.03996,1.02087,1.01325,1.01214,1.02033,1.02923,1.08822,1.00777,1.00721,1.00944,1.00727,1.05272,1.00093,1.02025,1.01822,1.00843,1.01558,1.02158,1.00809,0.99731,1.00495,1.01423,1.02168,
Transpose (First Receive),1.72908,1.6289,1.66426,1.61203,1.65392,1.64228,1.67955,1.66322,1.65359,1.66283,1.7077,1.66978,1.71543,1.68747,1.67968,1.76169,1.6526,1.61631,1.62301,1.61385,1.62089,1.59841,1.64589,1.63304,1.65841,1.61124,1.62214,1.60785,1.62084,1.63608,1.64774,1.64733,1.70229,1.65813,1.70338,1.67435,1.69367,1.66487,1.7589,1.64527,1.63484,1.67316,1.64712,1.63233,1.61856,1.62094,1.64662,1.71442,1.64054,1.6246,1.6246,1.62864,1.65791,1.61213,1.6293,1.6291,1.63398,1.6293,1.63382,1.62446,1.60366,1.61632,1.61778,1.62547,
Transpose (Finished Receive),1.72929,1.62914,1.66443,1.61223,1.65418,1.64247,1.6798,1.66348,1.6538,1.66305,1.70807,1.67001,1.71571,1.68772,1.67985,1.76197,1.6528,1.61653,1.62321,1.61416,1.62108,1.59863,1.64607,1.63324,1.65862,1.61149,1.62242,1.60818,1.62103,1.63627,1.64799,1.64755,1.70255,1.65836,1.70363,1.67456,1.69402,1.66507,1.7592,1.64549,1.635,1.67333,1.64735,1.63255,1.61875,1.62116,1.64683,1.71477,1.64082,1.62479,1.62487,1.62884,1.6581,1.61235,1.62955,1.62927,1.63417,1.62955,1.63402,1.62465,1.60386,1.61656,1.61796,1.62573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73264,1.63212,1.66745,1.61509,1.65733,1.64558,1.68287,1.66684,1.65693,1.66606,1.71136,1.67325,1.71918,1.69083,1.68291,1.7654,1.65568,1.61946,1.62579,1.61699,1.62412,1.60171,1.64882,1.6363,1.66185,1.61452,1.6254,1.61113,1.62422,1.63929,1.65099,1.65067,1.70567,1.66137,1.70659,1.67744,1.69696,1.66794,1.76264,1.64845,1.6378,1.67613,1.65041,1.63539,1.62161,1.62424,1.64978,1.71846,1.64461,1.62789,1.62779,1.63167,1.66075,1.61523,1.63262,1.63233,1.63725,1.63229,1.63675,1.62738,1.60675,1.61953,1.6208,1.62857,
1D FFT X-Direction,0.01956,0.012704,0.01258,0.012861,0.012933,0.013276,0.012977,0.013109,0.013224,0.013033,0.013268,0.012869,0.012184,0.012765,0.012442,0.013857,0.012715,0.012782,0.012527,0.012752,0.012945,0.01255,0.012648,0.012831,0.013725,0.013026,0.014414,0.013482,0.012568,0.012841,0.01301,0.012652,0.01404,0.012669,0.01263,0.016315,0.01708,0.01612,0.018071,0.016729,0.01293,0.013032,0.01498,0.012946,0.01345,0.012984,0.014363,0.029955,0.012598,0.012373,0.012902,0.012995,0.012976,0.012672,0.012499,0.012506,0.013143,0.013466,0.012793,0.012954,0.012729,0.013121,0.012829,0.012635,
Run complete,1.76782,1.70674,1.71855,1.64997,1.68319,1.69041,1.72952,1.6919,1.74461,1.73525,1.75385,1.72425,1.76296,1.71568,1.70737,1.79366,1.68039,1.64438,1.65086,1.64141,1.64824,1.62678,1.67556,1.66125,1.68806,1.63946,1.6519,1.63656,1.65025,1.66557,1.67777,1.67635,1.74999,1.72272,1.75061,1.71025,1.74095,1.69234,1.792,1.72946,1.68869,1.71877,1.7075,1.69714,1.67479,1.66534,1.67594,1.74682,1.67045,1.65303,1.65261,1.65756,1.6864,1.64051,1.6583,1.65684,1.66413,1.65741,1.66186,1.65232,1.63146,1.64546,1.64571,1.65354,

init,421.841,426.362,420.942,422.041,404.17,397.781,409.411,407.734,442.419,446.779,409.541,416.2,429.214,428.003,423.292,454.565,423.225,411.191,419.854,419.492,405.378,385.878,405.461,394.761,428.808,390.214,421.038,364.63,404.61,404.39,404.543,402.529,446.955,447.219,445.816,448.971,421.46,412.86,414.26,420.935,416.747,433.54,434.777,433.475,419.926,415.251,404.608,419.59,416.294,397.33,387.656,393.732,395.698,393.747,423.052,394.996,447.779,441.681,449.229,453.013,433.517,437.854,437.443,419.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70684,1.65516,1.63681,1.63253,1.69572,1.68683,1.66826,1.6617,1.68055,1.68119,1.68316,1.66752,1.65333,1.64286,1.63381,1.7147,1.65345,1.68497,1.64845,1.67696,1.65289,1.64933,1.64604,1.63336,1.65554,1.64534,1.63804,1.62313,1.65827,1.6673,1.62384,1.64192,1.69795,1.67392,1.68361,1.68778,1.71835,1.70728,1.77521,1.65711,1.65369,1.6546,1.70502,1.6521,1.70833,1.69616,1.68437,1.65583,1.66229,1.6422,1.67509,1.65229,1.65502,1.6484,1.62573,1.62495,1.69963,1.65634,1.65577,1.65349,1.65846,1.65277,1.63611,1.62588,
Transpose (First Send),0.032023,0.022758,0.021457,0.021828,0.022454,0.022168,0.023032,0.022905,0.022751,0.022402,0.022811,0.023226,0.022106,0.022529,0.021544,0.024717,0.021943,0.022646,0.02223,0.022106,0.021997,0.022126,0.022039,0.022236,0.022045,0.021696,0.021846,0.021967,0.02124,0.021519,0.022468,0.02137,0.023055,0.022537,0.022909,0.022895,0.023517,0.022268,0.025576,0.022138,0.022466,0.022537,0.022592,0.022223,0.022656,0.023813,0.022077,0.022829,0.023524,0.021687,0.022961,0.022383,0.023056,0.021917,0.022343,0.022444,0.02198,0.022804,0.022088,0.021912,0.024079,0.022028,0.021778,0.022195,
Transpose (Packing),1.02467,1.0067,0.989608,0.986885,1.04651,1.04274,1.01749,1.01716,1.00639,0.998659,1.01814,1.01596,1.01244,1.00775,0.995896,1.07848,0.997263,1.03873,1.00022,1.0001,1.01041,1.01155,0.996919,0.998251,1.0003,0.992849,0.981841,0.982917,1.01686,1.02848,0.985319,0.995562,1.01917,0.998952,0.998869,1.01092,1.03895,1.03237,1.12356,1.0001,0.99781,1.00776,1.01696,0.996396,1.06942,1.05389,1.04724,1.00595,1.00974,0.99504,1.03226,1.00416,1.02281,1.01684,0.99422,0.994689,1.04256,1.00562,1.00713,1.00232,1.02397,1.0137,0.985995,0.991883,
Transpose (Start Local Transpose),1.02499,1.00696,0.989792,0.987099,1.04673,1.04299,1.01777,1.01745,1.00661,0.998871,1.01843,1.01616,1.01267,1.00795,0.996086,1.07875,0.997466,1.03899,1.00043,1.00032,1.01062,1.01176,0.997155,0.998479,1.00053,0.993052,0.982132,0.98316,1.01712,1.02869,0.985557,0.995871,1.01941,0.999177,0.999095,1.01113,1.03918,1.03256,1.12381,1.00036,0.997998,1.00798,1.01726,0.996636,1.06963,1.05411,1.04753,1.00621,1.00998,0.995426,1.03246,1.00437,1.023,1.01704,0.994551,0.994892,1.04286,1.00585,1.00732,1.00258,1.02421,1.01394,0.986155,0.9921,
Transpose (Start Receive),1.02936,1.01063,0.99357,0.990306,1.05043,1.04681,1.02138,1.02169,1.01008,1.00235,1.02204,1.01946,1.01648,1.01147,0.999561,1.08325,1.00079,1.0422,1.00379,1.00386,1.01384,1.015,1.00094,1.00217,1.00424,0.996381,0.985538,0.986807,1.02066,1.03211,0.989003,0.999101,1.02333,1.00243,1.00264,1.01462,1.04299,1.0358,1.12853,1.0041,1.00126,1.01143,1.02066,1.00011,1.07322,1.05749,1.05142,1.0101,1.0136,0.998959,1.03566,1.00794,1.02648,1.02039,0.998013,0.998288,1.04643,1.00938,1.01116,1.00617,1.02762,1.01749,0.989793,0.996094,
Transpose (First Receive),1.6807,1.63088,1.61277,1.60795,1.6713,1.66232,1.64363,1.63764,1.65559,1.65662,1.65683,1.64288,1.62818,1.61893,1.60993,1.68834,1.62843,1.66042,1.62407,1.65131,1.6289,1.62428,1.61979,1.60867,1.6301,1.62086,1.61323,1.59836,1.63427,1.64293,1.5988,1.61706,1.67121,1.64486,1.65748,1.66329,1.69206,1.68289,1.74784,1.63227,1.62888,1.62976,1.67967,1.62741,1.68377,1.67005,1.6594,1.62937,1.63723,1.61777,1.65045,1.62726,1.63051,1.62374,1.60114,1.60098,1.67453,1.63216,1.63072,1.62925,1.63435,1.62799,1.61185,1.60147,
Transpose (Finished Receive),1.68095,1.63107,1.61292,1.60817,1.67155,1.66254,1.64383,1.63788,1.6558,1.65685,1.65703,1.64307,1.62842,1.6191,1.61009,1.68859,1.62861,1.66061,1.62431,1.65156,1.62909,1.62452,1.61999,1.6089,1.63034,1.6211,1.61346,1.5987,1.63447,1.64309,1.59914,1.61727,1.67154,1.64513,1.65771,1.66353,1.69241,1.68309,1.74815,1.6325,1.62914,1.62993,1.67991,1.62761,1.68401,1.67026,1.65958,1.62965,1.63752,1.61798,1.65068,1.62748,1.63068,1.62399,1.60133,1.60115,1.67472,1.63237,1.63102,1.62943,1.63453,1.6282,1.61201,1.60168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6841,1.63414,1.61583,1.61122,1.67439,1.66524,1.64681,1.64073,1.65862,1.6597,1.66114,1.64602,1.63146,1.6218,1.6129,1.69181,1.6316,1.66355,1.62736,1.65516,1.63196,1.6277,1.62367,1.6118,1.63354,1.62394,1.61645,1.60155,1.63741,1.64606,1.60232,1.62011,1.67551,1.64801,1.66146,1.66668,1.69567,1.6861,1.7519,1.63555,1.63205,1.63287,1.68299,1.63085,1.68695,1.67357,1.66271,1.63348,1.64051,1.62085,1.65355,1.63045,1.63334,1.62719,1.60413,1.60388,1.67788,1.6352,1.63419,1.63236,1.63748,1.63101,1.61495,1.60453,
1D FFT X-Direction,0.019568,0.013264,0.012493,0.012577,0.012882,0.012474,0.013136,0.013229,0.013033,0.013003,0.013277,0.013197,0.01263,0.012698,0.012465,0.014013,0.012578,0.012561,0.013131,0.012671,0.012974,0.012755,0.01303,0.01296,0.012342,0.012763,0.012612,0.012577,0.012393,0.012748,0.012713,0.012483,0.01344,0.013478,0.01277,0.012965,0.013288,0.013057,0.014609,0.012866,0.012798,0.012588,0.012974,0.012996,0.013322,0.013742,0.013003,0.012976,0.01347,0.012482,0.012708,0.012828,0.013424,0.012723,0.012564,0.012565,0.012758,0.012749,0.012714,0.012734,0.01404,0.012806,0.012863,0.012672,
Run complete,1.7266,1.65869,1.64046,1.63629,1.70197,1.69169,1.67167,1.66497,1.68469,1.69116,1.68661,1.67103,1.65659,1.64616,1.63721,1.72015,1.65734,1.68904,1.65189,1.68143,1.65648,1.65299,1.64988,1.63681,1.66039,1.6491,1.64163,1.62697,1.66278,1.67138,1.62719,1.64567,1.73346,1.72105,1.71172,1.70067,1.74952,1.71076,1.77991,1.7266,1.65772,1.66128,1.70968,1.65543,1.71335,1.69967,1.68744,1.65965,1.66613,1.6458,1.67918,1.65581,1.65876,1.65192,1.62925,1.62839,1.70398,1.6661,1.65903,1.67392,1.66168,1.65595,1.6571,1.62923,

init,421.841,426.362,420.942,422.041,404.17,397.781,409.411,407.734,442.419,446.779,409.541,416.2,429.214,428.003,423.292,454.565,423.225,411.191,419.854,419.492,405.378,385.878,405.461,394.761,428.808,390.214,421.038,364.63,404.61,404.39,404.543,402.529,446.955,447.219,445.816,448.971,421.46,412.86,414.26,420.935,416.747,433.54,434.777,433.475,419.926,415.251,404.608,419.59,416.294,397.33,387.656,393.732,395.698,393.747,423.052,394.996,447.779,441.681,449.229,453.013,433.517,437.854,437.443,419.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76787,1.66473,1.65544,1.64347,1.68108,1.67162,1.71063,1.70925,1.69137,1.70237,1.72525,1.71561,1.70134,1.70893,1.73481,1.79115,1.64579,1.6467,1.645,1.65083,1.63371,1.67054,1.6676,1.68292,1.64735,1.63753,1.63531,1.63178,1.6484,1.65002,1.67231,1.66843,1.73841,1.70802,1.69929,1.72568,1.75412,1.71635,1.80139,1.70195,1.6495,1.6478,1.66801,1.67397,1.6556,1.65651,1.66291,1.66321,1.70945,1.65193,1.66205,1.66001,1.63359,1.6287,1.64618,1.65074,1.6383,1.69646,1.66222,1.69149,1.63327,1.64036,1.65311,1.65116,
Transpose (First Send),0.032427,0.022338,0.021822,0.021591,0.022898,0.022616,0.022891,0.022278,0.022914,0.022659,0.023605,0.022979,0.022304,0.022112,0.022675,0.025554,0.021781,0.021487,0.021969,0.021696,0.022571,0.022811,0.022776,0.021769,0.022851,0.021673,0.022763,0.022181,0.02226,0.022357,0.022382,0.022294,0.022058,0.022047,0.022402,0.022128,0.023435,0.021866,0.025431,0.024445,0.025295,0.026268,0.026976,0.025696,0.026484,0.02576,0.025576,0.026158,0.023158,0.022191,0.022409,0.022446,0.022016,0.021525,0.022482,0.022657,0.025581,0.026012,0.026023,0.026113,0.025275,0.025014,0.024989,0.02338,
Transpose (Packing),1.05459,1.01202,0.994573,0.994305,1.03003,1.01815,1.04574,1.04584,1.0023,0.998544,1.02195,1.01982,0.99865,1.00448,1.03965,1.12023,0.999465,0.994247,0.997431,1.00107,0.99241,1.03779,1.02487,1.04881,1.0039,0.995447,0.985996,0.98592,1.00643,1.00483,1.02127,1.02454,1.0053,1.00013,0.998713,1.00604,1.01862,1.00778,1.14082,1.05244,1.00706,1.00323,1.00979,1.009,1.01139,1.02018,1.01994,1.0183,1.03092,1.00427,1.01279,1.00865,1.00186,0.993471,1.00798,1.01127,0.997864,1.05144,1.00918,1.04374,0.998784,1.00072,1.01236,1.01321,
Transpose (Start Local Transpose),1.05487,1.01221,0.994754,0.994531,1.03027,1.01841,1.04598,1.04608,1.0025,0.998755,1.02224,1.02007,0.99887,1.00471,1.03986,1.1205,0.999651,0.994501,0.997631,1.00128,0.992577,1.03801,1.02509,1.04907,1.00417,0.995643,0.986278,0.986193,1.00663,1.00503,1.0218,1.02487,1.00551,1.00033,0.998935,1.00624,1.01892,1.00801,1.14105,1.05269,1.00726,1.00338,1.01005,1.00919,1.01161,1.02038,1.02026,1.01855,1.0312,1.00448,1.01297,1.00886,1.0021,0.993698,1.00821,1.01148,0.998079,1.05168,1.0094,1.04396,0.998985,1.00095,1.01254,1.01344,
Transpose (Start Receive),1.05854,1.0156,0.998139,0.998133,1.0341,1.02207,1.04978,1.04987,1.00592,1.00261,1.0258,1.0236,1.00229,1.008,1.04382,1.12495,1.00287,0.997565,1.00089,1.00474,0.996388,1.04139,1.02895,1.05253,1.00792,0.999035,0.989447,0.989456,1.01004,1.00854,1.02521,1.02826,1.00894,1.00382,1.00241,1.00984,1.02325,1.01165,1.14583,1.05639,1.01059,1.00737,1.01344,1.01284,1.01499,1.02406,1.02373,1.02235,1.03482,1.00788,1.01642,1.01277,1.0057,0.997251,1.01175,1.01489,1.00179,1.05563,1.01308,1.04773,1.00243,1.00452,1.01584,1.01695,
Transpose (First Receive),1.74056,1.63969,1.63092,1.61928,1.65642,1.64694,1.68597,1.68484,1.66636,1.67735,1.7,1.69086,1.67591,1.68343,1.71013,1.76384,1.62153,1.62153,1.61993,1.62565,1.60894,1.64582,1.64268,1.6586,1.62295,1.61278,1.61098,1.60699,1.62415,1.62568,1.64739,1.64416,1.71378,1.68366,1.67375,1.70087,1.72752,1.69185,1.77419,1.67654,1.62488,1.62354,1.64229,1.64931,1.63048,1.63116,1.63825,1.63828,1.68338,1.6272,1.6373,1.63541,1.60944,1.60464,1.61766,1.62645,1.61395,1.6722,1.63747,1.66716,1.6089,1.61557,1.62892,1.62648,
Transpose (Finished Receive),1.74088,1.63994,1.6311,1.61949,1.65664,1.64713,1.68617,1.68507,1.66656,1.67759,1.7002,1.69112,1.67613,1.68364,1.71031,1.76413,1.6217,1.62176,1.62012,1.6259,1.6091,1.64607,1.6429,1.65882,1.6232,1.61306,1.61122,1.60726,1.62436,1.62589,1.64759,1.64436,1.71402,1.68392,1.67405,1.70105,1.72777,1.69205,1.7745,1.67686,1.62507,1.6237,1.64251,1.64952,1.63067,1.63141,1.63848,1.63851,1.68367,1.62739,1.63756,1.63562,1.60965,1.60485,1.61788,1.62666,1.61417,1.67239,1.63768,1.66736,1.60912,1.61576,1.62911,1.62675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74459,1.64291,1.63395,1.62243,1.65964,1.65,1.68918,1.68822,1.66961,1.68061,1.70321,1.69415,1.6795,1.68705,1.71338,1.76762,1.6246,1.62482,1.62344,1.629,1.61196,1.64912,1.64596,1.66174,1.62603,1.61597,1.61389,1.61033,1.6271,1.62859,1.65059,1.64718,1.71714,1.68695,1.67727,1.70428,1.73151,1.69524,1.77789,1.68006,1.62773,1.62673,1.64562,1.65269,1.63372,1.63459,1.6414,1.64155,1.68687,1.6304,1.64072,1.6386,1.61243,1.60761,1.62464,1.62953,1.617,1.675,1.64079,1.67005,1.61208,1.61862,1.63194,1.62968,
1D FFT X-Direction,0.019846,0.012971,0.012808,0.012438,0.013206,0.01302,0.013062,0.012733,0.013325,0.013476,0.01373,0.013242,0.013037,0.012743,0.01324,0.0145,0.012742,0.012251,0.012729,0.012435,0.012682,0.012801,0.012827,0.012454,0.013149,0.012765,0.01291,0.012845,0.012759,0.01329,0.013037,0.012824,0.012803,0.012526,0.012762,0.013093,0.013883,0.012725,0.014389,0.014422,0.012637,0.013299,0.012961,0.012788,0.012828,0.013106,0.012691,0.016554,0.013448,0.012822,0.012955,0.012865,0.012591,0.012547,0.012745,0.012894,0.012824,0.012967,0.012703,0.012587,0.013062,0.012581,0.013239,0.013117,
Run complete,1.78119,1.69557,1.67808,1.65681,1.74393,1.70727,1.73003,1.71785,1.73772,1.74823,1.76716,1.75702,1.72752,1.71745,1.73845,1.79598,1.6609,1.65255,1.64867,1.65524,1.63705,1.67454,1.67187,1.68745,1.65094,1.641,1.63883,1.63539,1.65238,1.6542,1.67643,1.67279,1.76094,1.75694,1.73815,1.72921,1.75839,1.71944,1.80706,1.7729,1.65336,1.65165,1.67236,1.67813,1.65941,1.66022,1.66688,1.6677,1.71371,1.66229,1.66547,1.67193,1.68253,1.63215,1.65143,1.65383,1.64789,1.70161,1.66636,1.69588,1.64345,1.64364,1.66117,1.65556,

init,421.841,426.362,420.942,422.041,404.17,397.781,409.411,407.734,442.419,446.779,409.541,416.2,429.214,428.003,423.292,454.565,423.225,411.191,419.854,419.492,405.378,385.878,405.461,394.761,428.808,390.214,421.038,364.63,404.61,404.39,404.543,402.529,446.955,447.219,445.816,448.971,421.46,412.86,414.26,420.935,416.747,433.54,434.777,433.475,419.926,415.251,404.608,419.59,416.294,397.33,387.656,393.732,395.698,393.747,423.052,394.996,447.779,441.681,449.229,453.013,433.517,437.854,437.443,419.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79363,1.6582,1.64692,1.6549,1.70961,1.73137,1.67617,1.67325,1.65697,1.65659,1.69694,1.70962,1.67075,1.6755,1.66891,1.75081,1.64097,1.6375,1.64382,1.63273,1.64845,1.64353,1.63457,1.64328,1.68176,1.68228,1.65136,1.64357,1.69277,1.68963,1.69326,1.67389,1.69873,1.66769,1.65994,1.68413,1.71336,1.6754,1.76294,1.64816,1.64479,1.64208,1.66065,1.64783,1.66616,1.66415,1.61915,1.63145,1.6578,1.64466,1.65919,1.66429,1.66039,1.64488,1.62574,1.62761,1.64881,1.65194,1.65142,1.63998,1.64872,1.6616,1.62796,1.63457,
