,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.54061,1.52766,1.50741,1.53202,1.52034,1.58333,1.5223,1.52416,1.50783,1.52686,1.51376,1.51107,1.5093,1.51213,1.51195,1.57971,1.49301,1.49421,1.48778,1.47873,1.48138,1.48151,1.54925,1.58589,1.4893,1.46281,1.4861,1.48508,1.46288,1.6529,1.56087,1.4842,5.10594,1.46765,1.4703,1.48422,1.46479,1.47052,1.47608,1.46428,1.46963,1.47114,1.48292,1.4805,1.48671,1.55617,1.48411,1.53267,
Transpose (Start Local Transpose),1.54113,1.52792,1.50768,1.53229,1.52059,1.58368,1.52259,1.52436,1.50803,1.52713,1.51401,1.51134,1.50964,1.51241,1.51223,1.57997,1.49327,1.49443,1.48808,1.47904,1.48161,1.48174,1.5496,1.58615,1.48953,1.46307,1.48637,1.48531,1.46336,1.65327,1.56111,1.48445,5.10842,1.46787,1.47049,1.48452,1.46502,1.47071,1.47635,1.46449,1.46986,1.47144,1.4832,1.48074,1.48702,1.55649,1.48441,1.53296,
Transpose (Start Receive),1.54609,1.53289,1.51218,1.53673,1.52512,1.59034,1.52813,1.52954,1.51294,1.53203,1.51889,1.51609,1.51434,1.51778,1.51704,1.586,1.49787,1.4994,1.49328,1.48372,1.48678,1.48692,1.55451,1.59759,1.49434,1.4682,1.49148,1.48975,1.46822,1.66462,1.56677,1.48924,5.11991,1.47285,1.47503,1.49041,1.46933,1.47596,1.48066,1.47015,1.47513,1.47621,1.48781,1.4854,1.49205,1.56238,1.48944,1.53806,
Transpose (First Receive),40.8244,41.0332,41.1728,40.9915,41.1226,41.2442,41.1991,41.1005,41.0116,40.9895,41.024,41.0384,40.8498,40.9727,41.0911,41.0726,41.357,41.1832,41.0849,41.2473,41.0526,40.8566,41.1669,41.4998,41.9404,41.794,42.408,41.7395,41.8816,42.3219,41.9855,41.8639,42.169,42.2313,41.6828,41.7739,40.2469,42.1541,41.7635,41.2069,40.8319,40.8333,40.7926,40.9,40.8017,40.9834,41.0867,40.9464,
Transpose (Finished Receive),40.825,41.0339,41.1737,40.9921,41.1232,41.2449,41.1997,41.1013,41.0124,40.9902,41.0247,41.0395,40.8502,40.9735,41.0915,41.0732,41.3584,41.184,41.0854,41.2483,41.0532,40.8576,41.1677,41.5006,41.9411,41.7948,42.4088,41.74,41.8826,42.3226,41.9861,41.8647,42.1695,42.2319,41.6835,41.7748,40.2477,42.1546,41.7644,41.2073,40.8325,40.8342,40.7932,40.9008,40.8025,40.9843,41.0873,40.947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.8353,41.0444,41.1842,41.0033,41.1338,41.2558,41.2112,41.1115,41.023,41.0025,41.0354,41.0507,40.8605,40.9832,41.1013,41.0847,41.3701,41.1951,41.0966,41.2597,41.0648,40.8689,41.1792,41.5114,41.9511,41.8058,42.4594,41.7504,41.8942,42.3337,41.9972,41.8762,42.1802,42.2821,41.6941,41.7847,40.2588,42.2046,41.7745,41.2189,40.8439,40.8444,40.8041,40.9123,40.8137,40.9957,41.139,40.9571,
1D FFT X-Direction,0.296621,0.296277,0.281577,0.290968,0.287566,0.295624,0.291272,0.287421,0.285133,0.291253,0.28845,0.288795,0.285939,0.2883,0.282063,0.29355,0.287131,0.289331,0.283886,0.277597,0.277124,0.278172,0.285789,0.289701,0.280939,0.270939,0.282142,0.280121,0.272833,0.289852,0.288897,0.283056,0.284974,0.276183,0.276337,0.281483,0.276933,0.280403,0.281441,0.274805,0.279971,0.277789,0.275736,0.271598,0.282177,0.282167,0.280846,0.273289,
Run complete,44.1931,44.3391,44.4504,44.3277,44.446,44.5887,44.4759,44.4388,44.3299,44.351,44.3664,44.3638,44.1887,44.3014,44.4058,44.3795,44.7004,44.5342,44.4019,44.5876,44.3947,44.1968,44.506,44.8092,45.2904,45.1131,45.848,45.0768,45.239,45.6817,45.3434,45.2473,45.1732,45.269,44.6629,44.748,43.2415,45.2119,44.7131,44.1607,43.8418,43.8396,43.8324,43.9331,43.8233,44.0093,44.153,43.9849,

init,406.646,419.933,420.796,393.625,420.573,413.663,419.001,410.516,417.937,428.051,394.217,412.74,420.576,428.614,415.373,449.915,426.5,427.729,424.136,428.088,382.633,409.228,399.518,406.678,434.755,405.106,405.427,409.278,402.71,385.545,350.374,407.172,428.133,430.422,431.327,387.774,416.874,414.911,402.927,414.322,420.337,413.737,417.759,415.218,420.996,410.275,407.733,394.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.959,45.0952,44.9848,44.9623,45.2215,45.2819,45.2493,45.1252,45.2509,45.257,45.2018,45.2097,45.3862,45.3569,45.3887,45.3972,46.4042,45.8841,46.0474,46.7317,46.4362,46.4399,46.2833,45.9211,44.532,46.5739,44.9674,44.9982,44.4595,44.9126,44.4093,44.7439,44.6485,44.6337,44.5331,44.6622,44.6567,44.624,44.6394,44.6823,44.7857,44.5304,44.6551,44.682,44.5039,44.3817,44.5619,44.5959,
Transpose (First Send),0.326017,0.317949,0.321064,0.32026,0.323535,0.323078,0.319763,0.321598,0.320499,0.321776,0.321659,0.311967,0.320319,0.316986,0.318579,0.327593,0.312482,0.310175,0.309538,0.301194,0.30961,0.309414,0.310393,0.308368,0.302585,0.313896,0.321625,0.31664,0.310767,0.311073,0.311647,0.309605,0.308391,0.317908,0.312724,0.311776,0.308228,0.318718,0.302916,0.319019,0.306502,0.315101,0.304928,0.318142,0.302673,0.309786,0.318763,0.304913,
Transpose (Packing),1.52799,1.52006,1.51657,1.52028,1.53427,1.58427,1.52156,1.52402,1.5285,1.52305,1.52255,1.51221,1.52069,1.51678,1.52213,1.5835,1.47971,1.47786,1.48151,1.47233,1.48775,1.47617,1.57447,1.57372,1.47262,1.48859,1.62122,1.48956,1.48166,1.55754,1.48308,1.48791,1.59544,1.6496,1.48067,1.49014,1.48043,1.62479,1.46633,1.48896,1.47614,1.48461,1.50332,1.48701,1.49165,1.55359,1.60642,1.5564,
Transpose (Start Local Transpose),1.52833,1.52032,1.5168,1.5205,1.53464,1.5845,1.52185,1.52426,1.52877,1.52332,1.5228,1.51245,1.52102,1.51714,1.52239,1.58377,1.48005,1.47811,1.48176,1.47259,1.48805,1.47641,1.57475,1.57398,1.47288,1.48887,1.62153,1.48975,1.48186,1.55781,1.48337,1.48809,1.59566,1.64993,1.48085,1.49039,1.4808,1.62505,1.4666,1.48918,1.47632,1.48499,1.50354,1.48726,1.4919,1.55386,1.60667,1.55664,
Transpose (Start Receive),1.53411,1.52531,1.52145,1.52527,1.54022,1.59055,1.5271,1.52951,1.53374,1.52823,1.52752,1.51778,1.52544,1.52171,1.52703,1.59019,1.4854,1.48318,1.48738,1.47757,1.4965,1.48154,1.57957,1.57922,1.47759,1.49428,1.63262,1.49516,1.48727,1.56327,1.48836,1.49364,1.60117,1.66224,1.48652,1.49586,1.4854,1.63562,1.47121,1.49435,1.48182,1.49069,1.50897,1.49239,1.49701,1.56045,1.61632,1.56214,
Transpose (First Receive),41.6653,41.7418,41.6736,41.6168,41.8458,41.9414,41.8974,41.7862,41.9348,41.9452,41.8509,41.9375,42.0577,42.0414,42.0866,42.0331,43.0527,42.6269,42.7361,43.3342,43.0677,43.1105,42.9563,42.6111,41.2602,41.4438,41.6765,41.6746,41.1389,41.5475,41.0999,41.4315,41.654,41.6577,41.5652,41.6526,41.6547,41.6511,41.6262,41.6589,41.7893,41.526,41.6231,41.7026,41.547,41.4116,41.5293,41.5743,
Transpose (Finished Receive),41.666,41.7423,41.6741,41.6178,41.8463,41.9422,41.8981,41.7872,41.9355,41.946,41.8515,41.9381,42.0582,42.0422,42.0873,42.0338,43.0534,42.6279,42.7368,43.3351,43.0684,43.1112,42.957,42.6119,41.2607,41.4445,41.6771,41.6753,41.1396,41.5482,41.1005,41.4322,41.6546,41.6587,41.566,41.6532,41.6554,41.6517,41.6268,41.6597,41.7902,41.5265,41.6237,41.7033,41.5476,41.4127,41.5298,41.5748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6756,41.7534,41.6858,41.6299,41.8576,41.954,41.9092,41.7982,41.9473,41.9583,41.8637,41.9494,42.0695,42.0559,42.0995,42.0482,43.0661,42.6407,42.7476,43.3875,43.0808,43.1212,42.9668,42.6224,41.27,41.4555,41.688,41.6871,41.1515,41.5597,41.1121,41.443,41.6662,41.6713,41.5754,41.6652,41.6662,41.6622,41.6369,41.6708,41.8438,41.5385,41.6346,41.7138,41.5606,41.4244,41.5425,41.5868,
1D FFT X-Direction,0.294107,0.288773,0.292065,0.290954,0.294317,0.292175,0.291102,0.292907,0.291949,0.292335,0.292995,0.283423,0.291675,0.287499,0.289573,0.296566,0.284827,0.280999,0.282348,0.273148,0.281571,0.280844,0.282306,0.279735,0.274363,0.285176,0.286442,0.288984,0.282717,0.28276,0.283661,0.281421,0.280451,0.284948,0.284471,0.283327,0.280455,0.283969,0.27602,0.290883,0.278294,0.286601,0.277116,0.289005,0.27468,0.279039,0.282363,0.277655,
Run complete,44.9625,45.1018,44.9918,44.9687,45.228,45.2889,45.255,45.1308,45.2616,45.27,45.2235,45.2218,45.3995,45.364,45.3972,45.4083,46.412,45.8949,46.0572,46.7414,46.443,46.4465,46.2915,45.9301,44.5357,46.5915,44.9714,45.0031,44.4638,44.9166,44.4129,44.7481,44.6524,44.6386,44.5376,44.6667,44.6605,44.6282,44.6436,44.6863,44.7945,44.5379,44.662,44.6884,44.5105,44.3884,44.5687,44.6106,
