,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89422,4.88144,4.88974,4.90296,4.91351,4.90674,4.92488,4.92473,4.90808,4.89578,4.91044,4.8983,4.9113,4.86948,4.93533,4.90792,4.898,4.88616,4.91532,4.90103,4.90572,4.83157,4.89873,4.89498,4.86591,4.90803,4.9215,4.88659,4.90696,4.89362,4.91757,4.90221,4.8962,4.8998,4.9004,4.89412,4.91389,4.90526,4.89191,4.93845,4.9163,4.91549,4.94414,4.96721,4.90398,4.90253,4.89871,4.96828,4.89783,4.88951,4.88411,4.89569,4.92264,4.90068,4.95752,4.88366,4.88184,4.8785,4.87588,4.89206,4.87928,4.8757,4.87804,4.87744,
1D FFT X-Direction,0.033005,0.025963,0.024811,0.026549,0.025599,0.025827,0.027957,0.024579,0.024708,0.025996,0.025824,0.025765,0.02464,0.025367,0.025151,0.024117,0.025072,0.024224,0.025063,0.024019,0.027455,0.024869,0.024248,0.023365,0.025371,0.024631,0.027222,0.025009,0.025122,0.024359,0.02474,0.024364,0.025691,0.025489,0.026671,0.024798,0.024481,0.024828,0.025429,0.024783,0.025984,0.024315,0.024866,0.025412,0.024304,0.026839,0.024137,0.025292,0.025102,0.025299,0.024974,0.02432,0.025547,0.025638,0.024982,0.024384,0.025324,0.024257,0.024295,0.024798,0.024659,0.025101,0.025155,0.025703,
Run complete,4.93494,4.92382,4.9306,4.94384,4.95563,4.94867,4.96982,4.96701,4.95112,4.93959,4.95609,4.94042,87.797,4.91309,4.97751,4.94958,4.94287,4.93271,4.95555,4.94226,4.95165,4.88142,4.94116,4.9399,4.91046,4.95298,4.96228,4.92937,4.95665,4.93621,4.96117,4.94878,4.96077,4.94275,4.94648,4.93684,4.96325,4.94987,4.93787,5.00228,4.96186,4.95787,4.98522,5.00676,4.94702,4.94538,4.94155,5.01129,4.94002,4.93069,4.92611,4.93689,4.9672,4.94475,5.00127,4.92605,4.92382,4.91991,4.9187,4.93343,4.92096,4.91939,4.92166,4.92374,

init,450.99,450.254,450.605,448.182,431.042,430.316,430.519,416.224,438.746,435.454,437.206,435.292,422.181,439.126,418.951,439.46,424.495,429.721,429.984,432.511,416.405,413.227,416.974,414.693,411.969,419.897,417.573,416.685,398.732,407.857,408.413,381.957,411.898,414.89,423.498,416.541,410.593,393.788,398.701,399.268,445.632,441.356,432.097,443.932,439.964,434.328,426.653,419.821,429.145,446.951,440.828,440.657,420.893,423.119,430.708,419.861,447.294,463.443,447.829,430.246,423.092,417.419,432.35,415.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.81801,4.73812,4.7385,4.81502,4.82421,4.82427,4.83026,4.8249,4.75733,4.74048,4.75859,4.75982,4.76329,4.76061,4.77653,4.76462,4.79244,4.78722,4.78389,4.77063,4.77769,4.77723,4.82558,4.7781,4.6545,4.52332,4.65514,4.5548,4.65045,4.51462,4.49382,4.49877,4.80243,4.86668,4.83522,4.86965,4.86186,4.85802,4.86579,4.8884,4.61688,4.73081,4.63437,4.74528,4.61247,4.72439,4.70638,4.75267,4.65201,4.70483,4.67683,4.6831,4.6478,4.64566,4.72524,4.65037,4.50095,4.51134,4.49059,4.53165,4.48682,4.49889,4.51216,4.51178,
Transpose (First Send),0.954005,1.06107,1.03906,0.182976,1.0226,0.222706,0.295741,0.987428,0.197463,0.176308,0.189451,0.166338,0.217814,0.207168,0.178488,0.806871,0.094153,0.220456,0.96792,0.161102,0.216043,0.220783,0.198671,1.01142,0.196764,0.207733,1.15365,0.150627,1.03872,0.206989,0.202335,0.982763,1.04079,1.01887,0.134905,0.132258,1.02368,0.257608,0.262448,0.216218,0.213335,0.148569,0.170132,0.901573,0.960535,0.254724,0.196996,0.260516,0.832522,0.258309,0.139291,0.193047,0.21778,1.06679,1.00992,0.216775,0.197193,0.928167,0.180222,0.943501,0.192907,0.205202,0.220849,0.241897,
Transpose (Packing),1.89928,1.80983,2.04746,1.07161,1.80485,1.20107,1.03888,1.97138,1.79155,1.06405,1.08658,1.21103,1.1473,0.975617,1.63535,1.75682,0.960557,1.11189,1.65,0.982476,1.05152,1.07017,1.77051,1.80158,0.98333,1.84308,2.02001,1.08889,1.90508,1.07352,1.03984,1.93864,1.33875,1.33228,1.11776,1.10624,1.3702,1.34944,1.30273,1.75296,0.865079,0.971922,1.12041,1.86251,1.34966,0.992646,1.05893,2.08248,1.70787,2.10764,1.23273,1.08413,1.02861,2.00732,1.78418,1.05833,1.18381,1.97141,0.924721,1.72425,1.13956,1.68915,1.05787,1.06923,
Transpose (Start Local Transpose),0.940025,0.717943,0.838579,0.712606,0.627679,0.944161,0.73909,0.80942,1.57869,0.934031,0.725643,0.840486,0.871083,0.777274,1.49414,0.58043,0.849626,0.856555,1.00383,0.844694,0.729873,0.674443,1.5799,0.743504,0.876075,1.6041,0.951336,0.848147,0.570892,0.690168,0.656802,0.801107,0.824132,0.738323,0.875889,0.784004,0.663677,0.69017,0.703148,1.5475,0.605731,0.832893,0.865694,1.48494,0.62424,0.778455,0.795177,1.50449,0.744716,1.80944,0.672854,0.688635,0.705624,0.653647,1.47836,0.80833,0.872749,0.799488,0.840738,0.587746,0.699768,1.43109,0.814788,0.900209,
Transpose (Start Receive),0.951698,0.726977,0.850168,0.720436,0.636738,0.953911,0.750503,0.818846,1.58979,0.949511,0.736762,0.852833,0.881996,0.787383,1.50476,0.58807,0.862975,0.868897,1.0154,0.857448,0.74076,0.683038,1.59167,0.754227,0.893894,1.61351,0.96081,0.866844,0.579128,0.698959,0.664801,0.81225,0.837864,0.748001,0.890229,0.79364,0.675413,0.69913,0.712882,1.55795,0.613376,0.844228,0.874627,1.49457,0.632163,0.790727,0.805711,1.5154,0.755201,1.82171,0.681191,0.697084,0.715343,0.661958,1.48732,0.819992,0.885304,0.811753,0.851821,0.596515,0.707289,1.44032,0.827817,0.913855,
Transpose (First Receive),1.18521,0.789836,0.968625,0.826822,0.691881,1.10953,0.841061,0.893394,1.90025,1.17575,1.00651,1.15805,1.65938,0.93302,1.65468,0.636311,1.10832,1.07491,1.18612,1.06565,0.978107,0.846662,1.79131,0.831585,1.20244,1.83945,1.10812,1.15906,0.796354,1.01422,0.781248,0.928339,0.958413,1.03049,1.13261,1.05642,0.73973,0.792619,0.79411,1.6767,0.697313,1.05555,1.05036,1.6464,0.696119,0.929313,0.912816,1.63037,1.05563,2.14103,0.873402,0.811667,0.81905,0.761769,1.61403,0.936503,1.11622,1.03787,1.07344,0.868743,1.00794,1.60922,0.943483,1.06955,
Transpose (Finished Receive),4.76367,4.68036,4.67754,4.76041,4.7682,4.7671,4.76705,4.76444,4.69702,4.67558,4.68979,4.68558,4.69017,4.68599,4.68442,4.68434,4.69993,4.69799,4.70446,4.68809,4.70299,4.70159,4.71713,4.69363,4.59769,4.46739,4.59548,4.48557,4.59493,4.41335,4.40785,4.42342,4.70881,4.78023,4.77154,4.78884,4.78021,4.77852,4.78032,4.79264,4.5516,4.66788,4.54591,4.63035,4.54787,4.66829,4.65023,4.67883,4.59247,4.60455,4.58349,4.57758,4.58761,4.58429,4.58909,4.58096,4.44013,4.45545,4.42647,4.47604,4.43238,4.44318,4.45584,4.45184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78193,4.70043,4.7007,4.77763,4.78814,4.78657,4.79126,4.78724,4.71872,4.70346,4.72063,4.72267,4.72697,4.72366,4.74005,4.72871,4.75281,4.7498,4.74697,4.7337,4.73785,4.73958,4.78976,4.73874,4.61501,4.48542,4.61806,4.51602,4.6126,4.47678,4.45624,4.46111,4.76389,4.82844,4.79685,4.83366,4.82296,4.82014,4.82807,4.85107,4.57895,4.68844,4.59617,4.70877,4.57482,4.68622,4.6684,4.71474,4.61458,4.66553,4.6374,4.64485,4.61027,4.60778,4.68752,4.61169,4.46217,4.47377,4.45317,4.49419,4.45002,4.46082,4.47499,4.47093,
1D FFT X-Direction,0.031417,0.030196,0.030278,0.026775,0.03068,0.02983,0.031548,0.031995,0.028736,0.030284,0.0315,0.029595,0.029302,0.029127,0.028263,0.027824,0.029562,0.029679,0.029092,0.030144,0.033749,0.028712,0.02847,0.029864,0.03094,0.029624,0.028199,0.028542,0.028856,0.029689,0.027738,0.032633,0.031191,0.028555,0.029803,0.028618,0.028278,0.02961,0.029814,0.028724,0.029942,0.031254,0.032064,0.02777,0.027856,0.028091,0.029598,0.029978,0.029094,0.029245,0.029699,0.028692,0.029528,0.027687,0.029996,0.028277,0.028917,0.029791,0.030282,0.028524,0.027521,0.03076,0.029864,0.030339,
Run complete,4.82289,4.76122,4.7629,4.82055,4.82913,4.82936,4.83547,4.82912,4.7621,4.74556,4.76409,4.76511,4.76773,4.76523,4.78143,4.76895,4.79738,4.7924,4.78899,4.77565,4.78323,4.78202,4.82996,4.7826,4.66002,4.58743,4.66318,4.58304,4.65516,4.58545,4.5788,4.57581,4.80735,5.06076,4.844,4.87474,4.87123,4.86294,4.87049,4.89268,4.63302,4.73552,4.66737,4.75914,4.68237,4.73255,4.71347,4.75741,4.70467,4.74295,4.69272,4.69471,4.69463,4.69914,4.75362,4.68706,4.50572,4.57697,4.49782,4.57574,4.53182,4.5602,4.5516,4.55553,

init,450.99,450.254,450.605,448.182,431.042,430.316,430.519,416.224,438.746,435.454,437.206,435.292,422.181,439.126,418.951,439.46,424.495,429.721,429.984,432.511,416.405,413.227,416.974,414.693,411.969,419.897,417.573,416.685,398.732,407.857,408.413,381.957,411.898,414.89,423.498,416.541,410.593,393.788,398.701,399.268,445.632,441.356,432.097,443.932,439.964,434.328,426.653,419.821,429.145,446.951,440.828,440.657,420.893,423.119,430.708,419.861,447.294,463.443,447.829,430.246,423.092,417.419,432.35,415.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.83033,4.82935,4.76882,4.88756,4.82134,4.81008,4.83612,4.87399,4.78067,4.7464,4.73752,4.75628,4.82259,4.66431,4.7864,4.70488,4.711,4.59402,4.63092,4.65789,4.61689,4.75464,4.86955,4.87034,4.61916,4.65806,4.63581,4.6528,4.57996,4.63491,4.63277,4.77334,4.90111,4.9687,4.96872,5.00596,4.84746,4.9935,5.01707,5.05193,4.90564,4.91309,4.87388,4.93895,4.91017,4.90909,4.91356,4.95529,4.90269,4.8896,4.883,4.91016,4.87818,4.88178,4.862,4.89976,4.80885,4.78573,4.74375,4.81116,4.77963,4.7889,4.78666,4.78441,
Transpose (First Send),0.208525,1.14153,0.17715,0.115724,1.00056,0.145173,0.146757,0.939708,0.163923,0.153781,0.143618,0.107324,0.093542,0.173373,0.144627,0.631002,0.101575,0.160504,0.273111,0.9094,0.124475,0.110217,0.956593,0.188517,0.091714,0.109838,0.140982,0.112897,0.092921,0.101325,0.143289,0.99931,0.953633,0.094675,0.117604,0.105982,0.183408,0.179602,0.222479,0.109009,0.163217,0.814182,0.134159,0.092889,0.119457,0.12034,0.855728,0.256895,0.701737,0.185986,0.851833,0.103412,0.200555,0.160213,0.897578,0.20598,0.090006,0.172206,0.103658,1.00336,0.097513,0.120644,0.138342,0.178734,
Transpose (Packing),1.78796,2.02132,2.16836,1.23845,1.77844,1.03334,0.920871,1.86964,1.71424,0.94225,1.48756,1.04873,0.982928,1.0779,1.73942,1.51481,0.92507,0.925349,1.84839,1.5166,0.959881,0.930092,1.75175,1.04431,0.832195,1.704,1.82092,0.977449,1.76741,0.988626,0.947464,1.82991,1.54186,0.91125,1.09454,1.03768,0.991029,0.974077,1.63356,1.64647,0.845032,1.43589,0.94255,2.03775,0.906563,0.917324,1.40205,2.15884,1.63433,2.39123,1.5654,1.01162,1.20542,0.897047,1.55632,1.09807,0.896016,1.71719,0.956774,1.67964,0.840939,1.57916,0.935207,1.00547,
Transpose (Start Local Transpose),1.18956,0.678304,0.970392,0.600637,0.568929,0.848289,0.692325,0.682725,1.45815,0.864425,0.635564,0.767786,0.872228,0.699857,1.49326,0.544082,0.791385,0.797676,0.96412,0.8172,0.665203,0.603611,1.57328,0.742801,0.735979,1.46741,0.897281,0.751783,0.531727,0.61104,0.605523,0.807838,0.932115,0.718543,0.802441,0.644474,0.710826,0.598389,0.609435,1.43837,0.583052,0.740947,0.796236,1.3706,0.591292,0.645308,0.727222,1.36902,0.682998,1.52933,0.596274,0.607283,0.634727,0.622127,1.35479,0.733258,0.726004,1.03382,0.777467,0.586653,0.585229,1.51239,0.725043,0.837968,
Transpose (Start Receive),1.19736,0.687626,0.990765,0.608582,0.57726,0.859993,0.702556,0.691908,1.47024,0.876055,0.643746,0.779635,0.886604,0.708016,1.50301,0.551465,0.805458,0.8095,0.981189,0.829034,0.677007,0.611552,1.58428,0.752568,0.754972,1.47669,0.909048,0.768368,0.539765,0.618274,0.61391,0.819223,0.943945,0.728746,0.811258,0.652849,0.722766,0.606378,0.617794,1.44817,0.59121,0.756268,0.804162,1.37925,0.600368,0.653523,0.738928,1.3786,0.69459,1.54493,0.605172,0.616157,0.644024,0.631092,1.36341,0.744282,0.738455,1.04619,0.788526,0.595848,0.593306,1.52444,0.735979,0.851622,
Transpose (First Receive),1.46222,0.930576,1.23026,0.721168,0.643235,1.00925,0.811074,0.768705,1.7468,1.08236,1.00664,0.94286,1.63612,0.849382,1.67281,0.644197,1.05402,1.02353,1.1413,0.962951,0.901818,0.746684,1.74523,0.855774,1.07128,1.68434,1.65467,0.98694,0.771149,0.727837,0.718111,0.924032,1.06248,0.913169,1.02281,0.813929,0.863285,0.664272,0.701648,1.5694,0.915518,0.860758,0.95038,1.52799,0.691589,0.743714,0.831617,1.48661,0.881077,1.80818,0.780334,0.819556,0.752986,0.721944,1.4937,0.845274,0.984045,1.27981,1.0032,0.812703,0.759218,1.71686,0.848831,0.974751,
Transpose (Finished Receive),4.77438,4.77304,4.70161,4.82615,4.76701,4.75549,4.77978,4.81821,4.70844,4.67833,4.66919,4.68766,4.76793,4.60986,4.73091,4.65084,4.65567,4.52896,4.53418,4.55117,4.54597,4.69818,4.80841,4.81214,4.56178,4.60142,4.57459,4.59577,4.52501,4.58192,4.57732,4.71994,4.83991,4.90962,4.908,4.92675,4.78806,4.9257,4.92423,4.93685,4.84234,4.8324,4.80749,4.84727,4.83435,4.82454,4.82451,4.84217,4.84163,4.82858,4.82076,4.83256,4.82239,4.82128,4.80557,4.82658,4.74089,4.72521,4.68791,4.74053,4.71981,4.71572,4.71105,4.71907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79461,4.79195,4.72848,4.84934,4.78595,4.77412,4.79795,4.83828,4.74302,4.7065,4.69862,4.71794,4.78524,4.62756,4.74907,4.66853,4.67263,4.55633,4.59179,4.61917,4.57656,4.71781,4.83295,4.83309,4.57924,4.62017,4.5972,4.61387,4.54253,4.59917,4.59449,4.73805,4.86386,4.93149,4.93029,4.96852,4.80936,4.95598,4.97867,5.01607,4.86601,4.87395,4.83503,4.90104,4.8731,4.87117,4.87583,4.91797,4.86434,4.84997,4.84347,4.8734,4.84061,4.84341,4.82502,4.86271,4.77048,4.74755,4.70533,4.7741,4.74284,4.75263,4.7504,4.74529,
1D FFT X-Direction,0.032022,0.02895,0.028055,0.027504,0.027423,0.027776,0.030257,0.027137,0.031573,0.028326,0.030105,0.027887,0.027901,0.027617,0.027052,0.027005,0.027379,0.033234,0.028176,0.028919,0.0299,0.028297,0.027015,0.027847,0.029508,0.029192,0.028028,0.028904,0.026501,0.027142,0.027547,0.027758,0.029459,0.0279,0.028236,0.027542,0.027621,0.027883,0.027705,0.027663,0.029968,0.028736,0.028412,0.029037,0.026545,0.033939,0.032478,0.029116,0.029689,0.029181,0.029868,0.027237,0.028576,0.029064,0.027071,0.02951,0.029843,0.02817,0.028136,0.028105,0.028348,0.027988,0.028777,0.028452,
Run complete,4.93615,4.93294,4.93358,4.9274,4.9364,4.92513,4.9226,4.93291,4.78541,4.75197,4.74267,4.76176,4.82816,4.66885,4.79259,4.70952,4.73786,4.73167,4.78889,4.78539,4.64851,4.76106,4.874,4.87501,4.62416,4.66258,4.6406,4.65811,4.58457,4.63944,4.6372,4.77864,4.90615,4.97345,4.97415,5.01108,4.85276,4.99853,5.02186,5.0566,4.91043,4.91836,4.87904,4.94376,4.91572,4.91388,4.91847,4.95974,4.9084,4.89434,4.88775,4.91553,4.88269,4.88652,4.86685,4.9041,4.81368,4.79063,4.74886,4.81576,4.78434,4.79342,4.79178,4.78946,

init,450.99,450.254,450.605,448.182,431.042,430.316,430.519,416.224,438.746,435.454,437.206,435.292,422.181,439.126,418.951,439.46,424.495,429.721,429.984,432.511,416.405,413.227,416.974,414.693,411.969,419.897,417.573,416.685,398.732,407.857,408.413,381.957,411.898,414.89,423.498,416.541,410.593,393.788,398.701,399.268,445.632,441.356,432.097,443.932,439.964,434.328,426.653,419.821,429.145,446.951,440.828,440.657,420.893,423.119,430.708,419.861,447.294,463.443,447.829,430.246,423.092,417.419,432.35,415.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.67782,4.6698,4.71456,4.59185,4.61646,4.62558,4.66805,4.71006,4.72051,4.70352,4.72052,4.70344,4.73345,4.72279,4.73089,4.71672,4.74772,4.74335,4.74565,4.73277,4.74164,4.723,4.76757,4.75709,4.71986,4.72134,4.71681,4.71971,4.71874,4.71493,4.71121,4.70606,4.719,4.72796,4.75685,4.69293,4.70139,4.72669,4.75335,4.70428,4.75428,4.75939,4.73592,4.73176,4.7549,4.76376,4.75538,4.73083,4.74331,4.76861,4.73833,4.77394,4.75673,4.76216,4.75574,4.62794,4.75105,4.58852,4.58516,4.59389,4.7372,4.61325,4.72847,4.72274,
Transpose (First Send),0.930693,0.48095,0.941519,0.152083,1.27238,0.171394,0.134631,0.962402,0.190092,0.177841,0.121556,0.13361,0.131142,0.198258,0.179213,0.638994,0.107634,0.192428,0.114591,0.182239,0.198769,0.114634,0.125447,0.19477,0.204374,0.181574,0.168108,0.179746,0.104487,0.20214,0.199561,0.675208,0.928267,0.107849,0.113268,0.89431,0.178105,0.108471,0.163753,0.107493,0.165961,0.125725,0.907084,0.787492,0.928213,0.107404,0.187434,0.236286,0.813141,0.935335,0.139468,0.156748,0.106826,0.217759,0.913796,0.179827,0.120808,0.993903,0.132289,1.0114,0.127524,0.140445,0.78194,0.198046,
Transpose (Packing),1.70847,1.63722,1.77947,0.935428,2.02808,1.07794,1.32248,1.81169,1.74263,1.06068,0.982011,1.11696,1.00669,1.01983,2.10016,1.73572,0.941752,1.05349,1.6725,0.966879,1.02754,1.01997,2.05167,1.13456,0.924782,1.60442,1.93568,0.965879,1.73624,1.32617,1.06679,1.53218,1.75415,0.938897,0.96612,1.27524,0.944325,0.922885,1.7833,1.76207,1.46718,0.924422,1.21057,1.57479,1.36337,0.95919,1.02353,2.46359,1.67538,1.87855,1.12089,1.10352,0.892616,1.03983,1.88311,0.986863,0.953412,1.89937,1.00009,1.73755,0.889177,1.86228,1.65168,1.19089,
Transpose (Start Local Transpose),0.876557,0.689806,0.752639,0.607382,0.563518,0.802993,0.633938,0.573761,1.43469,0.810388,0.621023,0.775854,0.800209,0.738474,1.55951,0.55741,0.782817,0.886819,0.899964,0.858528,0.709092,0.586928,1.60533,0.775679,0.849327,1.41656,0.949073,0.825227,0.541373,0.640025,0.636024,0.814347,0.822058,0.700006,0.786292,0.569684,0.71046,0.555464,0.591446,1.37379,0.575516,0.753765,0.707956,1.26077,0.587647,0.763808,0.711136,1.45505,0.745236,1.62788,0.603077,0.635698,0.72846,0.66441,1.37523,0.77003,0.785158,0.847787,0.780344,0.579276,0.59604,1.72973,0.729787,0.806256,
Transpose (Start Receive),0.88788,0.697907,0.765125,0.614346,0.570278,0.814863,0.642884,0.58144,1.44475,0.820509,0.628403,0.788154,0.810488,0.747631,1.56891,0.564081,0.795073,0.897227,0.911288,0.869637,0.718953,0.593923,1.61798,0.784939,0.859767,1.42522,0.960589,0.83587,0.548366,0.647811,0.643688,0.824327,0.833313,0.709513,0.796078,0.576327,0.719447,0.562908,0.599415,1.38301,0.58288,0.762044,0.718936,1.26865,0.594696,0.773304,0.720028,1.46519,0.756171,1.6389,0.611014,0.642772,0.739403,0.672878,1.38332,0.780845,0.799193,0.858888,0.795249,0.586158,0.602251,1.74139,0.739241,0.816014,
Transpose (First Receive),0.992552,0.87819,0.834827,0.983409,0.626184,0.97387,0.747844,0.634214,1.69524,1.06441,0.939652,1.00349,0.970077,0.886031,1.73783,0.6047,1.08468,1.1369,1.07652,1.06474,0.835101,0.80832,1.79727,0.885189,1.11157,1.64723,1.70132,1.08951,0.597049,0.733764,0.768135,0.910608,0.94331,0.987749,1.00322,0.738343,0.898349,0.646832,0.679937,1.49124,0.659093,0.939184,0.841647,1.42938,0.706218,0.922908,0.825918,1.57784,0.942901,1.90705,0.889345,0.721653,0.89043,0.764937,1.52299,0.893275,1.04236,0.997983,0.980584,0.886809,0.831366,1.93272,0.820303,0.924477,
Transpose (Finished Receive),4.62099,4.61134,4.65907,4.53376,4.5458,4.56841,4.5985,4.65169,4.64961,4.64606,4.66348,4.64881,4.6669,4.66273,4.65749,4.65368,4.68826,4.68529,4.68612,4.66349,4.67939,4.65855,4.67689,4.69223,4.6568,4.66132,4.65563,4.65866,4.66204,4.65486,4.64903,4.64531,4.64681,4.66522,4.69853,4.63721,4.64112,4.66299,4.69472,4.63945,4.69643,4.69426,4.66709,4.62543,4.69512,4.69679,4.67557,4.6633,4.68762,4.70188,4.66712,4.70316,4.69625,4.69769,4.69565,4.53367,4.69478,4.52945,4.52706,4.53207,4.68052,4.54502,4.67079,4.66089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64169,4.6309,4.67686,4.55532,4.58043,4.58684,4.62709,4.67465,4.68331,4.66696,4.68204,4.66649,4.69548,4.68585,4.6922,4.68015,4.71112,4.70666,4.70956,4.69681,4.70236,4.68591,4.73183,4.71941,4.68166,4.6857,4.67947,4.68086,4.68075,4.677,4.67388,4.66845,4.68297,4.68719,4.7157,4.65734,4.66146,4.6858,4.71245,4.6667,4.71809,4.72236,4.69816,4.69434,4.71552,4.72556,4.71774,4.69224,4.70573,4.73101,4.69983,4.73826,4.71859,4.72429,4.71785,4.58796,4.7123,4.5517,4.54732,4.55748,4.69959,4.5757,4.69173,4.68311,
1D FFT X-Direction,0.031205,0.02469,0.02429,0.024572,0.024873,0.024692,0.026847,0.025126,0.025582,0.025219,0.026353,0.025083,0.026118,0.02474,0.024493,0.025052,0.024538,0.025055,0.02471,0.024754,0.027178,0.024742,0.023832,0.025957,0.025719,0.024423,0.024208,0.025796,0.023462,0.025002,0.025383,0.02401,0.02501,0.025879,0.025221,0.024828,0.024867,0.025608,0.025658,0.024095,0.024413,0.024932,0.024667,0.024933,0.025538,0.025104,0.024898,0.025372,0.026457,0.02536,0.024975,0.024328,0.02492,0.025739,0.023707,0.02517,0.024565,0.02442,0.025268,0.024682,0.02448,0.025349,0.026245,0.025191,
Run complete,4.70199,4.706,4.7277,4.61568,4.70744,4.63081,4.67699,4.72422,4.72577,4.70814,4.72655,4.7081,4.73838,4.72749,4.73617,4.72133,4.75223,4.74832,4.7503,4.73732,4.74702,4.72817,4.77225,4.7617,4.72478,4.7268,4.72161,4.72544,4.72367,4.72031,4.71618,4.7109,4.72795,4.7327,4.76139,4.69721,4.70629,4.73186,4.75831,4.70921,4.75936,4.7639,4.74063,4.73637,4.76021,4.76939,4.76026,4.73528,4.74797,4.7741,4.74592,4.77904,4.76164,4.76629,4.76069,4.66608,4.75587,4.6329,4.59305,4.62627,4.74284,4.63499,4.73342,4.72779,

init,450.99,450.254,450.605,448.182,431.042,430.316,430.519,416.224,438.746,435.454,437.206,435.292,422.181,439.126,418.951,439.46,424.495,429.721,429.984,432.511,416.405,413.227,416.974,414.693,411.969,419.897,417.573,416.685,398.732,407.857,408.413,381.957,411.898,414.89,423.498,416.541,410.593,393.788,398.701,399.268,445.632,441.356,432.097,443.932,439.964,434.328,426.653,419.821,429.145,446.951,440.828,440.657,420.893,423.119,430.708,419.861,447.294,463.443,447.829,430.246,423.092,417.419,432.35,415.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.8836,4.84567,4.86223,4.87013,4.86854,4.87634,4.86901,4.85976,4.91468,4.9048,4.90345,4.89848,4.88565,4.89762,4.89402,4.87919,4.89912,4.8965,4.90462,4.90064,4.89423,4.79756,4.92783,4.87637,4.77336,4.79995,4.77665,4.74342,4.7605,4.74728,4.7207,4.73716,4.88831,4.87932,4.89321,4.90768,4.89715,4.88117,4.88834,4.88732,4.7298,4.72055,4.64456,4.72208,4.67047,4.66756,4.71809,4.71684,4.89172,4.75715,4.87172,4.87011,4.86448,4.86699,4.80307,4.87245,4.87367,4.83279,4.85478,4.85453,4.84871,4.86515,4.85378,4.88603,
