,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,412.412,408.08,411.157,355.107,389.206,390.775,420.58,419.294,417.649,417,412.382,408.413,408.292,378.847,399.943,397.411,424.206,429.09,425.775,421.177,412.234,401.228,416.3,413.378,408.977,439.564,433.673,437.162,429.088,434.53,430.89,417.61,415.362,413.255,414.257,415.578,408.454,376.021,397.057,399.613,417.086,418.704,389.478,404.776,431.733,402.136,427.463,398.339,416.807,428.297,414.603,431.759,418.265,407.035,417.186,399.797,427.596,433.401,430.139,432.89,424.015,425.669,415.595,403.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.426276,0.413297,0.432424,0.430112,0.432461,0.431562,0.433612,0.429793,0.412423,0.413964,0.383637,0.397002,0.417357,0.433283,0.437104,0.433116,0.417374,0.395196,0.404989,0.40712,0.418898,0.425281,0.426282,0.423801,0.45999,0.466491,0.418659,0.412617,0.439598,0.44197,0.446736,0.437435,0.445928,0.449074,0.449437,0.444343,0.451081,0.458833,0.461232,0.456122,0.458547,0.460405,0.456737,0.44896,0.450038,0.456717,0.46241,0.452246,0.458248,0.470034,0.477838,0.47565,0.482794,0.489293,0.488075,0.483521,0.495688,0.522715,0.526253,0.50785,0.515552,0.519536,0.529848,0.516983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058708,0.049303,0.054365,0.055722,0.060018,0.061542,0.056428,0.056356,0.059396,0.059794,0.053627,0.055139,0.062849,0.06586,0.062523,0.063146,0.058321,0.058666,0.057154,0.056019,0.058167,0.05874,0.053716,0.056504,0.05931,0.060124,0.054085,0.054868,0.059921,0.060274,0.058638,0.0571,0.058022,0.058032,0.056136,0.056115,0.059205,0.058363,0.058637,0.058467,0.058905,0.058622,0.054654,0.055033,0.060276,0.060915,0.059585,0.057874,0.06617,0.066517,0.059333,0.063498,0.058631,0.058406,0.057306,0.056815,0.062178,0.066652,0.064867,0.060249,0.060115,0.059817,0.058914,0.056434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.059036,0.04948,0.054567,0.055962,0.060205,0.061711,0.056597,0.056513,0.059533,0.059953,0.05382,0.055337,0.063005,0.066071,0.062702,0.063335,0.058518,0.058858,0.057337,0.056175,0.058346,0.058918,0.053882,0.056702,0.059477,0.060329,0.054251,0.055011,0.060057,0.060427,0.058831,0.057239,0.058192,0.058178,0.056315,0.056354,0.059375,0.058507,0.058841,0.058637,0.059038,0.05877,0.054814,0.055219,0.060432,0.061078,0.05976,0.058025,0.066351,0.066687,0.059483,0.063654,0.058798,0.058573,0.057439,0.05703,0.062374,0.066925,0.065343,0.06044,0.0603,0.060045,0.059097,0.056612,
Transpose (Finished All2All),0.360968,0.349186,0.357441,0.357421,0.357435,0.357164,0.3579,0.353205,0.332677,0.334864,0.324099,0.337689,0.348304,0.360574,0.362301,0.35887,0.357683,0.329973,0.329756,0.336395,0.340719,0.345699,0.348068,0.341114,0.359031,0.364476,0.33955,0.334028,0.3603,0.362968,0.363842,0.358747,0.367676,0.371345,0.371307,0.366837,0.373819,0.380672,0.381621,0.376532,0.379644,0.38087,0.376659,0.369174,0.372916,0.38058,0.380848,0.373107,0.3842,0.398067,0.402083,0.400068,0.405268,0.41067,0.409856,0.405642,0.431501,0.448082,0.449157,0.43637,0.437457,0.444287,0.447098,0.439278,
Transpose (Unpacking),0.400035,0.387835,0.40696,0.40569,0.408053,0.407816,0.410013,0.405169,0.38751,0.3891,0.358499,0.372159,0.392219,0.406341,0.413253,0.4092,0.392265,0.369316,0.379908,0.382301,0.394063,0.400208,0.402314,0.397237,0.434869,0.441391,0.393364,0.387894,0.415103,0.417166,0.420262,0.413327,0.421294,0.424186,0.424618,0.419611,0.426488,0.432873,0.436368,0.43109,0.434064,0.435499,0.431972,0.423957,0.425423,0.432114,0.436673,0.427519,0.433281,0.445524,0.45236,0.450844,0.458777,0.464905,0.463588,0.458936,0.470598,0.492022,0.499834,0.482972,0.491033,0.496019,0.503346,0.492675,
1D FFT X-Direction,0.021444,0.014035,0.015175,0.015277,0.014109,0.014871,0.014387,0.014421,0.013687,0.014104,0.01409,0.014993,0.014278,0.016089,0.014153,0.014784,0.013771,0.013965,0.014489,0.014136,0.014002,0.014102,0.014043,0.015981,0.013676,0.014199,0.013941,0.014758,0.013945,0.01437,0.015376,0.014602,0.014146,0.014128,0.014541,0.014889,0.014571,0.014256,0.014868,0.014654,0.014202,0.013707,0.013988,0.014699,0.013855,0.013872,0.014935,0.014292,0.014116,0.014423,0.01419,0.014493,0.014448,0.014194,0.014718,0.014665,0.014013,0.016258,0.016939,0.015134,0.015278,0.014764,0.015496,0.014333,
Run complete,0.426498,0.413432,0.43257,0.430257,0.432621,0.431712,0.433775,0.429902,0.412547,0.414132,0.383794,0.397142,0.417497,0.433454,0.437235,0.433249,0.417536,0.395334,0.405169,0.407262,0.419057,0.425435,0.42643,0.423962,0.46015,0.466635,0.418772,0.412771,0.43974,0.442126,0.446911,0.437563,0.446064,0.449201,0.449657,0.44448,0.451251,0.458975,0.461392,0.456256,0.458677,0.460565,0.456887,0.449147,0.450233,0.456872,0.462587,0.452406,0.458405,0.47019,0.477979,0.475817,0.482944,0.48944,0.48821,0.483648,0.495839,0.522982,0.526495,0.508038,0.515706,0.519685,0.530028,0.517182,

init,412.412,408.08,411.157,355.107,389.206,390.775,420.58,419.294,417.649,417,412.382,408.413,408.292,378.847,399.943,397.411,424.206,429.09,425.775,421.177,412.234,401.228,416.3,413.378,408.977,439.564,433.673,437.162,429.088,434.53,430.89,417.61,415.362,413.255,414.257,415.578,408.454,376.021,397.057,399.613,417.086,418.704,389.478,404.776,431.733,402.136,427.463,398.339,416.807,428.297,414.603,431.759,418.265,407.035,417.186,399.797,427.596,433.401,430.139,432.89,424.015,425.669,415.595,403.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.427006,0.415135,0.438617,0.440149,0.428949,0.427369,0.424965,0.428594,0.423417,0.429623,0.426865,0.426577,0.417637,0.427016,0.409391,0.416284,0.422897,0.427087,0.427432,0.424822,0.424978,0.426994,0.415333,0.421366,0.417777,0.415255,0.429107,0.430433,0.449133,0.459186,0.447341,0.44596,0.592994,0.590136,0.593335,0.589702,0.569109,0.536756,0.592653,0.590607,0.471518,0.438879,0.445353,0.473635,0.49243,0.495386,0.499277,0.496767,0.503455,0.513368,0.520243,0.520949,0.519126,0.522994,0.521926,0.518325,0.530639,0.544995,0.542904,0.521397,0.525751,0.533797,0.533947,0.525297,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.05871,0.050293,0.060061,0.061486,0.059896,0.060527,0.059689,0.060495,0.060326,0.061527,0.060801,0.060512,0.062792,0.065519,0.062561,0.062362,0.059773,0.061359,0.063144,0.061977,0.058743,0.058218,0.058934,0.060755,0.059171,0.060916,0.062896,0.062483,0.05999,0.059651,0.064018,0.061351,0.058906,0.06,0.062448,0.062225,0.06142,0.061648,0.064941,0.063562,0.058816,0.058956,0.061142,0.060353,0.059148,0.058166,0.063264,0.061648,0.059248,0.059006,0.061544,0.061975,0.06716,0.068767,0.070063,0.068866,0.063275,0.068438,0.065098,0.059777,0.060216,0.060702,0.063478,0.06088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.058992,0.05046,0.060239,0.061681,0.060063,0.060727,0.059869,0.060649,0.060491,0.061695,0.060984,0.060721,0.06295,0.065704,0.062722,0.062543,0.059963,0.061518,0.063346,0.062127,0.058939,0.058374,0.059112,0.060946,0.059338,0.061118,0.063044,0.062626,0.060135,0.059807,0.064162,0.061508,0.059076,0.060134,0.062657,0.062395,0.061597,0.061794,0.065139,0.063748,0.058961,0.059089,0.061314,0.060514,0.059297,0.058309,0.063415,0.061789,0.05942,0.059192,0.061674,0.06214,0.067345,0.068965,0.070227,0.069062,0.063449,0.068713,0.065402,0.05995,0.060391,0.060899,0.063659,0.061035,
Transpose (Finished All2All),0.360168,0.350761,0.360851,0.3611,0.35535,0.353566,0.351067,0.354371,0.345987,0.351652,0.349698,0.34984,0.341512,0.346332,0.335864,0.342731,0.343913,0.347838,0.34898,0.34631,0.334407,0.336432,0.339277,0.341155,0.347258,0.342889,0.351909,0.352407,0.35144,0.358713,0.364019,0.365576,0.513909,0.514938,0.515802,0.512698,0.506287,0.477822,0.510921,0.510133,0.412843,0.380661,0.386394,0.41517,0.411353,0.414869,0.42251,0.418861,0.429239,0.438969,0.442981,0.444479,0.441189,0.445364,0.445117,0.440824,0.45906,0.46798,0.468074,0.455934,0.450583,0.459194,0.454951,0.450051,
Transpose (Unpacking),0.401325,0.390458,0.413815,0.415074,0.404656,0.403174,0.400754,0.403978,0.398743,0.405019,0.402642,0.402299,0.39317,0.400071,0.384665,0.391007,0.398822,0.402183,0.403135,0.40042,0.400263,0.40278,0.390508,0.393799,0.393629,0.390179,0.405232,0.405627,0.42464,0.434295,0.421161,0.420845,0.566204,0.56512,0.568811,0.565499,0.539895,0.511434,0.567148,0.565989,0.447053,0.414284,0.420064,0.448872,0.467061,0.470215,0.475066,0.471269,0.479399,0.488617,0.495928,0.496735,0.494557,0.499479,0.497798,0.493318,0.506343,0.518914,0.513548,0.496284,0.501246,0.509003,0.506684,0.500668,
1D FFT X-Direction,0.020398,0.013922,0.014067,0.014467,0.013967,0.014464,0.013944,0.014844,0.01469,0.014505,0.0143,0.014564,0.014279,0.015744,0.014295,0.013949,0.013648,0.01484,0.014356,0.013851,0.014091,0.014032,0.013996,0.015435,0.013702,0.014624,0.015065,0.014684,0.014582,0.014212,0.015504,0.014337,0.014089,0.014388,0.014753,0.014361,0.014151,0.014322,0.014937,0.014035,0.014179,0.014091,0.014349,0.014033,0.01439,0.013596,0.014567,0.013825,0.014849,0.014525,0.014321,0.014617,0.013876,0.014609,0.014276,0.01394,0.014845,0.016634,0.016578,0.014223,0.013924,0.014381,0.015474,0.014171,
Run complete,0.427212,0.415278,0.438767,0.440292,0.42913,0.427512,0.425131,0.428731,0.423565,0.4298,0.427014,0.426733,0.417774,0.427185,0.409532,0.41642,0.423047,0.427209,0.427599,0.424965,0.425144,0.427153,0.415499,0.421534,0.417937,0.415393,0.429243,0.430585,0.449263,0.459321,0.447521,0.446118,0.593192,0.590277,0.593502,0.589851,0.569248,0.536878,0.592796,0.590739,0.471649,0.43903,0.4455,0.473791,0.492601,0.49553,0.499436,0.496919,0.503613,0.51353,0.520404,0.521086,0.519281,0.523152,0.522042,0.518488,0.530797,0.545255,0.543209,0.521566,0.525905,0.533953,0.534136,0.525465,

init,412.412,408.08,411.157,355.107,389.206,390.775,420.58,419.294,417.649,417,412.382,408.413,408.292,378.847,399.943,397.411,424.206,429.09,425.775,421.177,412.234,401.228,416.3,413.378,408.977,439.564,433.673,437.162,429.088,434.53,430.89,417.61,415.362,413.255,414.257,415.578,408.454,376.021,397.057,399.613,417.086,418.704,389.478,404.776,431.733,402.136,427.463,398.339,416.807,428.297,414.603,431.759,418.265,407.035,417.186,399.797,427.596,433.401,430.139,432.89,424.015,425.669,415.595,403.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.414454,0.393114,0.396316,0.414835,0.423714,0.427939,0.427883,0.425985,0.412201,0.407025,0.437102,0.437207,0.427048,0.398742,0.436866,0.436982,0.438953,0.44463,0.46121,0.460104,0.421136,0.418288,0.399449,0.426357,0.425551,0.422368,0.419799,0.430194,0.40263,0.421522,0.423886,0.429557,0.378133,0.47763,0.48711,0.482874,0.489199,0.487612,0.485567,0.482559,0.430142,0.432016,0.436875,0.437325,0.453281,0.452159,0.45472,0.455295,0.462611,0.464548,0.469927,0.47137,0.48155,0.48306,0.474187,0.451512,0.498563,0.51338,0.5133,0.504448,0.509279,0.509448,0.513727,0.506524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058588,0.049913,0.059569,0.061404,0.061948,0.062791,0.062124,0.061671,0.062992,0.063013,0.059911,0.060912,0.060889,0.063352,0.064331,0.06309,0.06258,0.062451,0.061891,0.061185,0.062831,0.062914,0.061662,0.063322,0.063569,0.063452,0.061713,0.061651,0.062435,0.061963,0.064392,0.061454,0.046096,0.043185,0.060767,0.060911,0.063039,0.062509,0.060173,0.061992,0.062805,0.061708,0.061,0.060891,0.062064,0.062552,0.060544,0.060341,0.063464,0.062835,0.06141,0.061422,0.06253,0.06313,0.061244,0.059844,0.057979,0.062965,0.064324,0.060363,0.061901,0.063348,0.06327,0.062837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.058826,0.050096,0.05977,0.061587,0.062111,0.063006,0.062415,0.061825,0.063142,0.063166,0.060094,0.061101,0.06106,0.063548,0.064508,0.063263,0.062733,0.062659,0.062114,0.061335,0.062975,0.063072,0.061844,0.063503,0.063734,0.063638,0.061869,0.061797,0.062576,0.062138,0.064562,0.061605,0.046296,0.043319,0.060936,0.061114,0.063217,0.062683,0.060369,0.062204,0.062941,0.061848,0.061205,0.061045,0.062208,0.0627,0.060756,0.060472,0.063647,0.062997,0.061563,0.061581,0.062701,0.063309,0.061386,0.060043,0.058136,0.063332,0.064619,0.060555,0.062078,0.063524,0.063505,0.063028,
Transpose (Finished All2All),0.354243,0.33496,0.336287,0.355692,0.348985,0.352251,0.353161,0.348355,0.335339,0.330734,0.359512,0.360235,0.36968,0.336492,0.360137,0.36014,0.364809,0.372067,0.363878,0.363344,0.344423,0.341822,0.339144,0.362173,0.351253,0.345713,0.346653,0.362168,0.341931,0.362055,0.350127,0.360013,0.304827,0.40574,0.407632,0.4046,0.41098,0.409581,0.406971,0.40464,0.350804,0.353433,0.359919,0.360884,0.374677,0.374074,0.377807,0.37824,0.384861,0.386737,0.392922,0.393843,0.4041,0.40821,0.41673,0.393405,0.42702,0.432585,0.432215,0.429001,0.430363,0.431005,0.431115,0.429263,
Transpose (Unpacking),0.388488,0.368377,0.370988,0.390431,0.399845,0.40333,0.404584,0.40082,0.386615,0.382275,0.412155,0.412358,0.402978,0.371721,0.412784,0.412987,0.414211,0.420016,0.436114,0.435852,0.39663,0.394307,0.374563,0.399277,0.40149,0.397667,0.394602,0.405065,0.377545,0.397333,0.397842,0.405643,0.351804,0.452315,0.46134,0.458058,0.465116,0.463343,0.460941,0.458343,0.404915,0.407039,0.412855,0.412814,0.429177,0.427895,0.430656,0.430893,0.437924,0.439438,0.445541,0.44656,0.457208,0.459506,0.449676,0.426716,0.472781,0.483157,0.486555,0.479653,0.485202,0.485123,0.486836,0.482528,
1D FFT X-Direction,0.020194,0.014019,0.014385,0.015427,0.014008,0.014806,0.014494,0.014172,0.014303,0.01439,0.014045,0.014875,0.014527,0.016084,0.014318,0.014114,0.014265,0.014227,0.014023,0.013755,0.014203,0.014354,0.014228,0.01492,0.014963,0.014315,0.014468,0.014433,0.014187,0.013744,0.016185,0.013815,0.015961,0.014354,0.013717,0.013785,0.013849,0.014023,0.014217,0.014053,0.014269,0.013669,0.01431,0.013854,0.013853,0.013806,0.013977,0.013768,0.015117,0.014448,0.014427,0.014394,0.013864,0.014517,0.015528,0.014566,0.014223,0.016112,0.016576,0.014012,0.014122,0.01505,0.015026,0.015086,
Run complete,0.414654,0.393288,0.396464,0.415002,0.423888,0.428081,0.428055,0.426136,0.412321,0.407171,0.437249,0.437334,0.427183,0.398903,0.43702,0.437105,0.439107,0.444747,0.461372,0.460241,0.42131,0.418426,0.399612,0.426541,0.425734,0.422514,0.419926,0.430337,0.402754,0.421659,0.424075,0.429729,0.378292,0.477757,0.487269,0.483021,0.489389,0.48775,0.485713,0.482704,0.430271,0.432161,0.437021,0.437509,0.453436,0.452302,0.454873,0.455461,0.462766,0.464694,0.470067,0.47154,0.481694,0.483205,0.474293,0.451645,0.498716,0.51364,0.513547,0.504599,0.509432,0.509598,0.513906,0.506713,

init,412.412,408.08,411.157,355.107,389.206,390.775,420.58,419.294,417.649,417,412.382,408.413,408.292,378.847,399.943,397.411,424.206,429.09,425.775,421.177,412.234,401.228,416.3,413.378,408.977,439.564,433.673,437.162,429.088,434.53,430.89,417.61,415.362,413.255,414.257,415.578,408.454,376.021,397.057,399.613,417.086,418.704,389.478,404.776,431.733,402.136,427.463,398.339,416.807,428.297,414.603,431.759,418.265,407.035,417.186,399.797,427.596,433.401,430.139,432.89,424.015,425.669,415.595,403.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.910144,0.918838,0.911407,0.913639,0.910066,0.910113,0.91202,0.912659,1.09149,1.09202,1.08308,1.08928,1.09071,1.10034,1.09115,1.0925,1.04807,1.04881,1.05323,1.04869,1.03717,1.03439,1.04386,1.05208,1.08076,1.08223,1.07183,1.07738,1.0619,1.05438,1.07938,1.07126,0.868094,1.01622,1.02456,1.01947,1.01791,1.02022,1.02777,1.02362,1.03561,1.03823,1.04439,1.0413,1.03377,1.03392,1.03069,1.03241,1.02127,1.02474,1.02434,1.02375,1.01031,1.02012,1.01418,1.00625,1.18125,1.18974,1.18981,1.17601,1.15628,1.17366,1.16951,1.15276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.057614,0.049387,0.059871,0.060918,0.058984,0.058957,0.060858,0.061266,0.057643,0.057758,0.059252,0.060458,0.061813,0.064185,0.060416,0.060827,0.058033,0.058866,0.063256,0.062231,0.058311,0.058539,0.059409,0.060943,0.05856,0.059858,0.061811,0.061514,0.058323,0.058915,0.062784,0.060974,0.045694,0.0427,0.059927,0.06078,0.057712,0.056681,0.060951,0.061125,0.057596,0.058081,0.061255,0.061161,0.058123,0.058824,0.060471,0.060737,0.057808,0.057851,0.063104,0.062235,0.058874,0.059662,0.059916,0.060238,0.062665,0.067947,0.065259,0.058494,0.05766,0.05667,0.062818,0.061466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.057844,0.049586,0.060061,0.061117,0.05917,0.059126,0.061023,0.061424,0.057783,0.05792,0.059426,0.060629,0.062001,0.064367,0.060626,0.061002,0.058199,0.059052,0.063467,0.062406,0.058471,0.058705,0.059584,0.061186,0.058722,0.060047,0.061975,0.061678,0.058443,0.059089,0.06296,0.061122,0.045886,0.04284,0.060062,0.060954,0.057897,0.056833,0.061145,0.061293,0.057786,0.05821,0.06146,0.061315,0.058278,0.058994,0.060681,0.060917,0.057979,0.058062,0.063267,0.062404,0.059029,0.059834,0.060115,0.060433,0.062839,0.06821,0.065562,0.058714,0.057839,0.056898,0.063043,0.06163,
Transpose (Finished All2All),0.829353,0.836727,0.828331,0.830597,0.828788,0.828399,0.829286,0.829721,1.01019,1.01061,1.00581,1.0106,1.00735,1.01414,1.00728,1.0081,0.965998,0.967392,0.969563,0.966492,0.959102,0.954955,0.96492,0.967498,0.995102,0.998287,0.994117,0.999069,0.98974,0.980801,0.993397,0.991736,0.790679,0.937,0.944066,0.937187,0.933868,0.936516,0.940857,0.938942,0.953725,0.954785,0.959337,0.955456,0.950898,0.951477,0.948204,0.952107,0.938322,0.939795,0.940157,0.940132,0.929441,0.939408,0.935302,0.92668,1.09156,1.10549,1.10092,1.0905,1.08261,1.09473,1.09034,1.08096,
Transpose (Unpacking),0.884411,0.892849,0.884526,0.886308,0.883383,0.882615,0.885584,0.886648,1.06484,1.0651,1.05684,1.06223,1.06334,1.07139,1.06488,1.06538,1.02107,1.02264,1.02653,1.02269,1.01008,1.00646,1.0177,1.02261,1.05279,1.05564,1.04476,1.05077,1.03529,1.02759,1.05079,1.04518,0.841746,0.988952,0.998041,0.991534,0.990778,0.993433,1.00046,0.99714,1.00888,1.01102,1.01758,1.01482,1.00666,1.00761,1.00283,1.00572,0.994863,0.997732,0.997957,0.997583,0.983816,0.99379,0.987864,0.97965,1.15437,1.16237,1.1588,1.14814,1.12951,1.14638,1.14058,1.12407,
1D FFT X-Direction,0.020813,0.014445,0.014164,0.014863,0.014297,0.014354,0.014001,0.014449,0.01451,0.0144,0.013961,0.014996,0.014282,0.016136,0.013753,0.014305,0.013919,0.01449,0.014932,0.014178,0.01431,0.014198,0.014174,0.015375,0.014233,0.014538,0.014168,0.014335,0.014014,0.014124,0.015408,0.014297,0.015761,0.014178,0.013845,0.014578,0.0144,0.013915,0.014179,0.014439,0.013821,0.014261,0.014329,0.014924,0.013858,0.013888,0.013814,0.014238,0.014567,0.01428,0.015296,0.01469,0.013899,0.014504,0.013717,0.014383,0.014212,0.017779,0.017325,0.013915,0.014902,0.013569,0.014788,0.014326,
Run complete,0.910332,0.919039,0.911588,0.913852,0.910265,0.910302,0.912202,0.912797,1.09171,1.09225,1.08329,1.08949,1.09091,1.10055,1.09136,1.09266,1.04826,1.04898,1.05347,1.04887,1.03741,1.03458,1.04405,1.05234,1.08098,1.08246,1.07202,1.07757,1.06206,1.05456,1.07959,1.07144,0.868282,1.01638,1.02479,1.01969,1.01809,1.02041,1.02801,1.02382,1.03577,1.0384,1.0446,1.04151,1.03396,1.03411,1.03093,1.03265,1.02144,1.02495,1.0245,1.02394,1.0105,1.02032,1.01434,1.00644,1.18149,1.19005,1.19009,1.17624,1.1565,1.17386,1.16975,1.15299,
