,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.4616,0.456865,0.449726,0.468282,0.463119,0.459792,0.445399,0.446993,0.445737,0.457737,0.452457,0.446835,0.445691,0.452076,0.451128,0.454484,0.434512,0.450137,0.450122,0.454773,0.451538,0.46188,0.45575,0.44011,0.44419,0.451924,0.446635,0.452401,0.444883,0.445397,0.450551,0.455868,0.453364,0.450479,0.443744,0.447473,0.452223,0.460084,0.440471,0.458593,0.45354,0.44966,0.46771,0.457511,0.462006,0.463007,0.459689,0.456586,0.45471,0.456332,0.450643,0.44232,0.446822,0.445748,0.434545,0.437702,0.458902,0.439786,0.449317,0.452881,0.44249,0.447107,0.447505,0.445624,
Run complete,69.0078,68.6659,68.8246,68.7947,69.0992,69.0137,68.7386,68.4415,68.2715,68.7003,68.6823,68.765,68.4668,68.3456,69.0953,68.738,68.8074,69.0825,68.7104,69.0563,68.1557,68.764,69.1324,68.3079,71.1429,68.2458,71.1745,68.6823,69.1552,68.369,68.3056,71.241,69.1204,68.3612,68.8036,69.1111,68.7113,69.0738,69.1067,69.1582,69.4968,69.3257,69.352,69.4563,69.5515,68.2619,69.6439,68.9674,68.1882,68.3223,68.1635,68.8633,69.0353,68.732,68.6723,68.6562,68.3504,69.0491,68.9696,68.2512,68.9013,68.7144,69.0861,68.2369,

init,453.486,464.312,465.356,470.33,443.273,425.694,438.349,433.886,429.954,429.981,411.474,421.539,422.028,441.564,414.505,404.397,409.102,402.262,403.143,396.884,393.877,393.915,385.779,367.409,443.545,444.288,443.858,456.654,450.175,444.931,440.802,442.194,385.73,426.277,411.906,397.464,407.803,402.88,400.822,396.363,409.912,434.636,403.549,434.48,425.262,429.597,417.104,412.989,383.629,403.612,417.252,396.486,406.458,399.461,402.79,394.554,416.639,424.207,439.044,409.521,431.55,430.485,437.28,439.829,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.5527,66.3229,66.486,66.7188,66.1771,66.589,66.6208,66.6327,66.2637,66.5098,66.6634,66.5401,66.5075,66.5123,66.1071,66.3623,66.5795,66.8064,67.039,66.9082,66.6268,66.8366,66.9405,66.9765,67.1551,67.272,66.8134,66.8481,67.3923,66.4249,67.2113,67.0905,66.9339,66.8671,66.6137,66.7297,66.4024,66.5427,66.7403,66.6603,66.5244,66.2965,66.6466,66.3255,66.6305,66.1662,66.3993,66.6137,66.4841,66.5971,66.2948,66.578,66.6937,66.115,66.5166,66.6331,66.9266,66.7768,67.0625,66.8265,66.1832,66.4208,66.3139,66.7827,
Transpose (First Send),0.491641,0.487474,0.466494,0.480658,0.474534,0.482943,0.472804,0.480169,0.480016,0.47912,0.474272,0.475188,0.46426,0.473244,0.4738,0.477189,0.479799,0.446016,0.46995,0.475452,0.470502,0.469094,0.474795,0.481647,0.470786,0.467838,0.474268,0.474586,0.475575,0.47529,0.476344,0.476707,0.474553,0.46837,0.467112,0.475061,0.474375,0.468692,0.469447,0.468322,0.465058,0.474835,0.486602,0.470467,0.488761,0.466255,0.475384,0.465727,0.474609,0.480266,0.4757,0.47488,0.469596,0.48892,0.474682,0.469573,0.481146,0.470711,0.476697,0.473357,0.468593,0.465797,0.491416,0.47792,
Transpose (Packing),1.85602,1.86276,1.82374,1.84253,1.84851,1.93476,1.83726,1.84485,1.8399,1.83561,1.83567,1.85405,1.8297,1.84547,1.84118,1.84896,1.85157,1.81608,1.8384,1.83585,1.82279,1.81758,1.90112,1.90827,1.83991,1.8269,1.85345,1.83067,1.92238,1.82446,1.82958,1.82443,1.84168,1.83315,1.82681,1.83448,1.82318,1.81821,1.83174,1.82757,1.84226,1.83001,1.84558,1.82968,1.95221,1.8277,1.84974,1.85162,1.85868,1.85694,1.83457,1.84969,1.8926,1.84002,1.83103,1.8343,1.83392,1.82859,1.8501,1.84447,1.84477,1.84265,1.94102,1.83801,
Transpose (Start Local Transpose),1.85646,1.86297,1.82404,1.84287,1.8488,1.93509,1.83753,1.84513,1.84021,1.83583,1.83591,1.85443,1.82995,1.84575,1.84139,1.8492,1.8518,1.81631,1.83883,1.83615,1.82315,1.81783,1.90143,1.90857,1.8404,1.82717,1.85372,1.83111,1.9227,1.8251,1.82996,1.82484,1.84198,1.83346,1.82703,1.83472,1.82347,1.81842,1.83198,1.82786,1.84277,1.83035,1.84585,1.83007,1.95258,1.82814,1.85001,1.85183,1.85891,1.8573,1.83494,1.84995,1.89294,1.8403,1.83126,1.83463,1.83417,1.82894,1.85034,1.84477,1.845,1.84295,1.9413,1.83824,
Transpose (Start Receive),1.86153,1.86763,1.82909,1.84816,1.85413,1.9444,1.84283,1.85001,1.84498,1.84077,1.84106,1.85984,1.83502,1.85054,1.84638,1.85437,1.85673,1.82105,1.84414,1.84133,1.82837,1.82319,1.90761,1.91503,1.84568,1.83305,1.85909,1.83591,1.9288,1.83015,1.83533,1.82956,1.84712,1.8384,1.83221,1.83976,1.82864,1.82362,1.83747,1.83276,1.84809,1.83521,1.8512,1.83558,1.95909,1.83363,1.85597,1.8573,1.86402,1.86198,1.84125,1.85498,1.89883,1.84532,1.83601,1.8399,1.839,1.83381,1.85568,1.85022,1.84997,1.84811,1.94712,1.84314,
Transpose (First Receive),61.3252,61.0782,61.2511,61.4226,60.8093,61.2664,61.2944,61.4009,61.1066,61.3197,61.3175,61.3237,61.2422,61.322,60.9785,61.1544,61.292,61.5543,61.7405,61.628,61.4442,61.5979,61.6655,61.8184,61.9143,61.9112,61.5624,61.5892,62.0382,61.1455,61.8688,61.8992,61.6471,61.5885,61.4037,61.4272,61.1556,61.3035,61.4398,61.3459,61.2401,61.0182,61.3072,61.1011,61.311,60.9538,61.095,61.2372,61.2092,61.3128,61.0096,61.2461,61.3118,60.7793,61.1982,61.3702,61.6887,61.5539,61.7436,61.6701,60.9422,61.1437,61.1983,61.5368,
Transpose (Finished Receive),61.3258,61.0788,61.2519,61.4234,60.8099,61.267,61.2948,61.4015,61.1071,61.3202,61.318,61.3242,61.2429,61.3226,60.9789,61.1549,61.2925,61.5547,61.741,61.6289,61.4447,61.5987,61.6662,61.8189,61.915,61.9117,61.5629,61.5897,62.0389,61.146,61.8692,61.8997,61.6476,61.589,61.4043,61.4278,61.1564,61.3039,61.4405,61.3463,61.2406,61.0186,61.3076,61.1015,61.3116,60.9543,61.0955,61.2379,61.2096,61.3132,61.0101,61.2468,61.3124,60.7798,61.1985,61.3706,61.689,61.5544,61.744,61.6708,60.9427,61.1441,61.1991,61.5373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.336,61.0923,61.2639,61.4341,60.8221,61.2777,61.3057,61.4137,61.1171,61.3313,61.3287,61.3337,61.2536,61.3341,60.9888,61.1668,61.3066,61.5656,61.7516,61.6401,61.4549,61.6103,61.6773,61.8305,61.9273,61.9223,61.5739,61.601,62.0578,61.1569,61.8794,61.9109,61.6587,61.6012,61.4159,61.439,61.167,61.3142,61.4512,61.3575,61.2515,61.0296,61.3182,61.1124,61.3245,60.9648,61.1062,61.2495,61.2208,61.3242,61.0219,61.2574,61.324,60.7902,61.2096,61.3822,61.6993,61.5647,61.7552,61.6819,60.9538,61.1545,61.2109,61.5483,
1D FFT X-Direction,0.465131,0.463551,0.442171,0.455827,0.448049,0.449409,0.448166,0.456103,0.455708,0.455261,0.449724,0.450245,0.44047,0.448451,0.450075,0.451628,0.455123,0.421283,0.444296,0.451562,0.446451,0.444522,0.448475,0.457607,0.444563,0.443427,0.449931,0.450674,0.448949,0.450506,0.451561,0.452255,0.448658,0.442477,0.442292,0.450753,0.450032,0.44285,0.445012,0.444587,0.44041,0.450766,0.462146,0.445734,0.462191,0.442184,0.45052,0.441658,0.449736,0.456055,0.451218,0.451024,0.443491,0.464639,0.450014,0.445107,0.456461,0.446847,0.451126,0.448415,0.444799,0.442272,0.464743,0.454362,
Run complete,66.5789,66.3336,66.4944,66.73,66.1842,66.6001,66.6293,66.6403,66.2706,66.5135,66.6674,66.5438,66.5118,66.516,66.1145,66.3716,66.5904,66.8158,67.0498,66.918,66.6391,66.8456,66.9514,66.9878,67.1668,67.2819,66.8199,66.8564,67.4067,66.4314,67.22,67.0984,66.9434,66.876,66.6208,66.7398,66.4099,66.5501,66.7485,66.6691,66.529,66.3038,66.6505,66.3294,66.636,66.1712,66.408,66.618,66.4887,66.6023,66.2995,66.5818,66.699,66.1199,66.5209,66.6377,66.9358,66.786,67.0724,66.8346,66.1906,66.4295,66.322,66.792,

init,453.486,464.312,465.356,470.33,443.273,425.694,438.349,433.886,429.954,429.981,411.474,421.539,422.028,441.564,414.505,404.397,409.102,402.262,403.143,396.884,393.877,393.915,385.779,367.409,443.545,444.288,443.858,456.654,450.175,444.931,440.802,442.194,385.73,426.277,411.906,397.464,407.803,402.88,400.822,396.363,409.912,434.636,403.549,434.48,425.262,429.597,417.104,412.989,383.629,403.612,417.252,396.486,406.458,399.461,402.79,394.554,416.639,424.207,439.044,409.521,431.55,430.485,437.28,439.829,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.2153,66.9818,66.6355,67.1486,67.2232,67.2306,67.2505,66.8422,66.2417,67.3223,67.1478,67.1649,67.2794,67.2405,67.2329,66.6937,67.5414,67.3644,67.6256,67.4114,67.007,66.322,67.5509,67.6599,67.147,67.2096,66.9126,67.2359,67.3525,66.1314,66.8377,67.2031,66.377,67.0449,66.3694,66.963,67.0732,66.424,67.1116,67.2174,66.6016,67.2474,67.213,66.4624,67.2572,67.3141,67.2749,66.5129,66.8045,66.9534,66.5879,66.3424,67.1339,66.1307,67.0702,67.1889,66.5199,66.8083,67.115,67.2381,67.1994,66.9515,67.2078,67.1034,
Transpose (First Send),0.489046,0.481158,0.476557,0.482569,0.471501,0.476015,0.468405,0.473869,0.478249,0.489571,0.48112,0.47164,0.475484,0.476995,0.475081,0.473895,0.479962,0.472219,0.485765,0.470677,0.476328,0.468949,0.467949,0.46057,0.460411,0.466171,0.469973,0.484867,0.478026,0.46793,0.468817,0.47882,0.479692,0.46696,0.474002,0.481878,0.491066,0.481306,0.472331,0.478905,0.478928,0.474326,0.47743,0.477582,0.471942,0.476052,0.485064,0.464465,0.486698,0.491377,0.468233,0.468058,0.482896,0.474528,0.482195,0.482964,0.475527,0.470459,0.466047,0.479445,0.477667,0.465384,0.4684,0.471929,
Transpose (Packing),1.86175,1.83129,1.83118,1.84423,1.86063,1.94947,1.82608,1.85442,1.83791,1.84307,1.83477,1.83364,1.83688,1.84795,1.84568,1.82955,1.83261,1.82393,1.84243,1.82143,1.83612,1.83021,1.92974,1.91399,1.81423,1.8148,1.83471,1.84167,1.92024,1.82264,1.82259,1.83439,1.85271,1.83209,1.83543,1.84114,1.8408,1.8288,1.84024,1.83262,1.83955,1.83011,1.834,1.82996,1.91999,1.83675,1.83638,1.82558,1.83842,1.85421,1.82558,1.81591,1.92052,1.84042,1.84228,1.84685,1.81646,1.81619,1.83643,1.8309,1.83176,1.81736,1.91107,1.8228,
Transpose (Start Local Transpose),1.86242,1.83158,1.83148,1.84452,1.86096,1.94977,1.82636,1.85487,1.83813,1.84333,1.83504,1.83389,1.83715,1.84817,1.84596,1.82978,1.83282,1.82421,1.84276,1.82172,1.83638,1.83043,1.93004,1.91428,1.81466,1.81508,1.83502,1.84196,1.92054,1.82296,1.82288,1.83472,1.85307,1.83257,1.83562,1.84139,1.84104,1.82902,1.84058,1.83284,1.83979,1.83054,1.83432,1.83021,1.92025,1.837,1.83668,1.82584,1.83868,1.85448,1.82588,1.81616,1.92082,1.84071,1.84253,1.84725,1.81668,1.81646,1.83671,1.83122,1.83198,1.81762,1.91138,1.8231,
Transpose (Start Receive),1.86756,1.83609,1.83625,1.84934,1.86581,1.95509,1.83117,1.85988,1.84261,1.84831,1.83977,1.83861,1.84188,1.85344,1.85144,1.83474,1.8382,1.82905,1.8472,1.82629,1.84139,1.83588,1.93582,1.91938,1.81992,1.8206,1.84193,1.84682,1.92732,1.82795,1.82818,1.8395,1.85801,1.83794,1.84065,1.84651,1.84611,1.83433,1.84577,1.83802,1.8452,1.83581,1.83949,1.83534,1.92673,1.84197,1.84218,1.83157,1.84367,1.85934,1.83067,1.82096,1.92649,1.84542,1.84721,1.85226,1.82169,1.82136,1.84189,1.83667,1.83884,1.82269,1.91709,1.82834,
Transpose (First Receive),61.9745,61.7973,61.2768,61.9299,61.896,61.9372,61.8841,61.5857,61.0186,61.976,61.9303,61.9285,61.9391,61.9773,61.9244,61.4039,62.2883,62.1517,62.288,62.2392,61.6943,60.9387,62.2766,62.4296,61.9333,61.9349,61.6345,62.026,62.0308,60.87,61.6277,61.9255,61.134,61.7986,61.1709,61.7919,61.7933,61.218,61.7942,61.9776,61.2923,61.9749,61.8869,61.2122,61.9816,61.9723,61.9685,61.1672,61.5405,61.796,61.3373,61.1028,61.8921,60.8863,61.8803,61.9775,61.4412,61.474,61.8791,61.8777,61.9294,61.7776,61.978,61.8725,
Transpose (Finished Receive),61.9755,61.798,61.2774,61.9304,61.8966,61.9376,61.8846,61.5861,61.0192,61.9765,61.9308,61.9288,61.9398,61.9779,61.9248,61.4047,62.2889,62.1521,62.2885,62.2398,61.6949,60.9396,62.2771,62.4305,61.9341,61.9353,61.6349,62.0264,62.0317,60.8705,61.6282,61.926,61.1344,61.7991,61.1713,61.7927,61.7942,61.2183,61.7947,61.978,61.2929,61.9757,61.8873,61.2127,61.9822,61.9729,61.969,61.1677,61.5411,61.7964,61.338,61.1033,61.8925,60.8868,61.8806,61.978,61.4416,61.4746,61.8795,61.8781,61.9299,61.778,61.9787,61.8731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.9864,61.8081,61.2879,61.9409,61.9082,61.948,61.8955,61.5968,61.0293,61.9872,61.9415,61.9398,61.9515,61.9905,61.9355,61.4178,62.3007,62.1633,62.2999,62.2498,61.7051,60.9501,62.2892,62.4426,61.9459,61.9462,61.6452,62.0381,62.0438,60.8825,61.6385,61.9372,61.146,61.8111,61.1815,61.8053,61.8052,61.2306,61.8051,61.9882,61.3039,61.9867,61.8974,61.2226,61.9962,61.9836,61.9806,61.1795,61.552,61.8077,61.3499,61.1151,61.9056,60.8958,61.8923,61.9901,61.4519,61.4846,61.89,61.888,61.9403,61.7879,61.9906,61.884,
1D FFT X-Direction,0.461584,0.456844,0.452112,0.458912,0.446485,0.451701,0.443281,0.449599,0.454735,0.46626,0.456796,0.447605,0.451382,0.452676,0.451323,0.449795,0.455765,0.448052,0.460088,0.44673,0.451268,0.444256,0.442221,0.436717,0.435941,0.44193,0.445048,0.460416,0.452169,0.443667,0.444508,0.454212,0.452881,0.442456,0.449374,0.453905,0.466721,0.454252,0.448478,0.450378,0.454306,0.449803,0.453293,0.453545,0.445287,0.451879,0.460631,0.440223,0.46241,0.467202,0.44379,0.444323,0.456146,0.450798,0.458056,0.458195,0.451346,0.446528,0.441779,0.456062,0.453177,0.441681,0.442204,0.448177,
Run complete,67.2203,66.9856,66.6392,67.1538,67.2279,67.2363,67.2552,66.8473,66.2454,67.3261,67.1518,67.1689,67.2833,67.2462,67.2369,66.6976,67.551,67.3725,67.6357,67.423,67.0152,66.3301,67.5604,67.6707,67.1514,67.2134,66.917,67.2401,67.3584,66.1358,66.8415,67.2068,66.3848,67.0492,66.3758,66.9672,67.0783,66.4281,67.1158,67.2226,66.6088,67.2512,67.2166,66.4692,67.2621,67.3191,67.2795,66.5205,66.8082,66.9578,66.5954,66.3494,67.1393,66.1385,67.074,67.1932,66.5266,66.8165,67.1183,67.2419,67.2038,66.9554,67.212,67.1079,

init,453.486,464.312,465.356,470.33,443.273,425.694,438.349,433.886,429.954,429.981,411.474,421.539,422.028,441.564,414.505,404.397,409.102,402.262,403.143,396.884,393.877,393.915,385.779,367.409,443.545,444.288,443.858,456.654,450.175,444.931,440.802,442.194,385.73,426.277,411.906,397.464,407.803,402.88,400.822,396.363,409.912,434.636,403.549,434.48,425.262,429.597,417.104,412.989,383.629,403.612,417.252,396.486,406.458,399.461,402.79,394.554,416.639,424.207,439.044,409.521,431.55,430.485,437.28,439.829,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.9495,67.084,67.1497,66.746,66.4538,67.1356,67.2055,67.122,66.3724,66.9918,66.6338,66.8281,66.8525,66.9169,67.0711,67.1787,66.7615,66.6055,66.7716,66.7576,66.6188,66.4552,67.1284,66.9034,67.0748,66.6819,66.8654,67.1261,67.1667,66.7019,66.4501,67.0927,67.1088,67.4103,67.3217,67.4402,66.8881,66.6148,67.1761,67.141,66.641,66.7794,66.7808,66.8046,66.9868,66.5587,66.6893,66.5393,66.4374,66.2862,66.3737,66.4006,67.0846,66.6678,66.4483,66.863,66.974,67.0269,66.8132,66.8786,66.8076,66.4864,67.184,67.0889,
Transpose (First Send),0.491087,0.476782,0.48681,0.47802,0.463441,0.478608,0.474041,0.484024,0.477533,0.479178,0.462076,0.486457,0.474554,0.470418,0.484734,0.488609,0.467559,0.467795,0.466521,0.485091,0.484809,0.459807,0.472341,0.492787,0.476025,0.473103,0.470452,0.478466,0.472698,0.474751,0.469729,0.483404,0.477436,0.482594,0.46601,0.46885,0.483951,0.480539,0.468232,0.480553,0.487743,0.470196,0.466879,0.469173,0.469728,0.473883,0.467952,0.47341,0.475322,0.464238,0.481938,0.470109,0.465224,0.474394,0.472563,0.486215,0.473357,0.468112,0.469186,0.467687,0.471905,0.47637,0.473064,0.483011,
Transpose (Packing),1.85765,1.83556,1.85235,1.8405,1.82226,1.97168,1.83294,1.84695,1.82867,1.83898,1.81429,1.83515,1.83193,1.8273,1.83616,1.85665,1.82066,1.81893,1.81967,1.83564,1.84144,1.81289,1.90399,1.8411,1.8371,1.82615,1.82771,1.83362,1.90323,1.82581,1.8185,1.833,1.83402,1.84573,1.82524,1.83175,1.84356,1.83234,1.8208,1.82488,1.84504,1.82418,1.82033,1.82607,1.9072,1.833,1.81617,1.82663,1.82971,1.81404,1.83676,1.82187,1.88673,1.82282,1.82477,1.84015,1.84869,1.82139,1.82652,1.85064,1.82468,1.82668,1.91074,1.85699,
Transpose (Start Local Transpose),1.85808,1.83577,1.8526,1.84084,1.82251,1.97197,1.83336,1.84726,1.82889,1.83918,1.81452,1.83539,1.8322,1.82754,1.83642,1.85691,1.82087,1.81913,1.8199,1.8359,1.84168,1.81317,1.90427,1.84146,1.83737,1.8264,1.82808,1.83383,1.90348,1.8261,1.8188,1.83331,1.83431,1.84604,1.82544,1.83199,1.84379,1.83256,1.82105,1.82513,1.84528,1.82452,1.82064,1.8263,1.9075,1.83322,1.81647,1.82683,1.82996,1.81428,1.83704,1.82215,1.88709,1.8232,1.82519,1.84055,1.84906,1.82175,1.82678,1.8509,1.82493,1.82689,1.91101,1.85739,
Transpose (Start Receive),1.86352,1.8406,1.85752,1.84569,1.82786,1.97706,1.83836,1.85315,1.8332,1.84466,1.81944,1.84006,1.83711,1.83259,1.84115,1.86236,1.8257,1.82448,1.82498,1.84098,1.84702,1.81908,1.91066,1.84682,1.84255,1.83174,1.83364,1.83867,1.90985,1.83104,1.82364,1.83848,1.83954,1.85129,1.8304,1.83654,1.84901,1.83773,1.82657,1.83073,1.85059,1.82935,1.82557,1.83389,1.9138,1.83771,1.82225,1.83196,1.83493,1.81883,1.84185,1.82693,1.89325,1.8279,1.83018,1.84602,1.85522,1.82637,1.83223,1.85594,1.8297,1.83142,1.91778,1.86253,
Transpose (First Receive),61.8157,61.7949,61.7972,61.5945,61.0874,61.837,61.8249,61.7958,61.0929,61.6315,61.305,61.5817,61.63,61.5861,61.7862,61.8543,61.5864,61.3903,61.5911,61.6299,61.312,61.2249,61.8278,61.722,61.7892,61.3595,61.6217,61.736,61.8276,61.4014,61.1468,61.7865,61.9759,62.2487,62.0101,62.1812,61.667,61.4166,61.9924,61.9955,61.3919,61.4789,61.4475,61.5773,61.7941,61.1912,61.418,61.2418,61.1951,61.0763,61.1937,61.0798,61.7845,61.2977,61.1341,61.5796,61.6534,61.797,61.6676,61.6243,61.5576,61.1761,61.8539,61.8477,
Transpose (Finished Receive),61.8163,61.7952,61.7979,61.5954,61.088,61.8373,61.8255,61.7964,61.0932,61.6319,61.3053,61.5822,61.6305,61.5865,61.7866,61.8547,61.587,61.3907,61.5916,61.6305,61.3126,61.2255,61.8285,61.7225,61.7902,61.3601,61.6221,61.7366,61.8282,61.4018,61.1473,61.7871,61.9763,62.2493,62.0104,62.1817,61.6675,61.4172,61.9928,61.996,61.3926,61.4794,61.448,61.5782,61.7946,61.1916,61.4186,61.2422,61.1955,61.0766,61.1942,61.0802,61.7851,61.2982,61.1346,61.58,61.6537,61.7974,61.668,61.6247,61.558,61.1764,61.8545,61.8483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.8267,61.8065,61.8088,61.6066,61.0999,61.8501,61.8368,61.8077,61.1041,61.6428,61.3167,61.5941,61.6414,61.5988,61.7983,61.8653,61.5993,61.4012,61.6033,61.6416,61.3249,61.2363,61.8402,61.735,61.8025,61.3719,61.6327,61.7476,61.8403,61.4135,61.1592,61.7977,61.9873,62.2607,62.0225,62.1933,61.6789,61.4283,62.004,62.0076,61.4052,61.489,61.4581,61.5891,61.8075,61.2028,61.4297,61.2537,61.2061,61.0878,61.2052,61.0939,61.7965,61.3083,61.1455,61.5909,61.6647,61.8084,61.6793,61.6361,61.5706,61.1874,61.8672,61.8589,
1D FFT X-Direction,0.463323,0.452503,0.463018,0.453595,0.439201,0.454648,0.449732,0.459028,0.453922,0.454633,0.437683,0.460932,0.449771,0.446327,0.460567,0.464453,0.443466,0.443987,0.441909,0.461065,0.46003,0.435598,0.446265,0.46916,0.451617,0.448969,0.443966,0.454194,0.445952,0.451085,0.4453,0.459628,0.453417,0.458509,0.441755,0.445155,0.458844,0.456519,0.443732,0.456662,0.46329,0.446325,0.442614,0.444865,0.443278,0.449642,0.443305,0.449389,0.451064,0.440168,0.457696,0.445905,0.439623,0.450454,0.447958,0.460959,0.449653,0.444295,0.445839,0.443271,0.448331,0.453011,0.446291,0.458901,
Run complete,66.9535,67.0882,67.1544,66.751,66.4585,67.1417,67.2101,67.1273,66.3766,66.9962,66.6377,66.8318,66.8566,66.9219,67.0753,67.1837,66.7697,66.6127,66.7811,66.7616,66.6239,66.4631,67.1326,66.9118,67.0793,66.6865,66.8693,67.1301,67.1728,66.707,66.4549,67.0982,67.1171,67.4247,67.3325,67.4499,66.8956,66.622,67.1854,67.1492,66.6481,66.7875,66.7872,66.8084,66.9918,66.5661,66.6986,66.5467,66.4419,66.2899,66.3786,66.4041,67.09,66.6719,66.4561,66.8674,66.984,67.0362,66.8199,66.8868,66.8158,66.4943,67.1883,67.0929,

init,453.486,464.312,465.356,470.33,443.273,425.694,438.349,433.886,429.954,429.981,411.474,421.539,422.028,441.564,414.505,404.397,409.102,402.262,403.143,396.884,393.877,393.915,385.779,367.409,443.545,444.288,443.858,456.654,450.175,444.931,440.802,442.194,385.73,426.277,411.906,397.464,407.803,402.88,400.822,396.363,409.912,434.636,403.549,434.48,425.262,429.597,417.104,412.989,383.629,403.612,417.252,396.486,406.458,399.461,402.79,394.554,416.639,424.207,439.044,409.521,431.55,430.485,437.28,439.829,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.9863,73.1989,67.5781,67.8561,67.4271,73.135,73.088,73.1016,67.4325,67.806,67.4174,67.5922,67.3355,67.3386,67.2199,67.5076,67.7034,67.8216,67.6987,67.3102,67.7834,67.6721,67.9358,67.4602,73.1243,67.4394,67.5872,67.8269,73.097,73.1129,67.562,67.6043,67.5557,67.8585,67.5822,67.6334,67.5831,67.6111,67.7416,67.5604,67.751,67.7366,67.6359,67.7578,73.0873,73.0335,67.216,73.028,67.8011,67.6992,67.5524,67.5917,67.7579,67.7054,67.4206,67.7949,67.5763,67.6827,67.5656,73.0978,67.8047,67.5226,67.6594,67.6147,
Transpose (First Send),0.478503,0.476022,0.472399,0.4816,0.47383,0.473373,0.481235,0.476221,0.484086,0.48019,0.475787,0.484196,0.475128,0.483105,0.476053,0.465099,0.490949,0.452092,0.468325,0.464704,0.468422,0.482446,0.485185,0.472591,0.478296,0.464909,0.462855,0.47779,0.477308,0.474666,0.467371,0.48164,0.479228,0.476203,0.47709,0.473325,0.468062,0.477787,0.471423,0.478625,0.466087,0.479291,0.480432,0.484808,0.475637,0.480366,0.470355,0.472291,0.482364,0.465953,0.48332,0.476358,0.48567,0.466764,0.47592,0.478572,0.481725,0.474657,0.473839,0.479842,0.484761,0.479264,0.482751,0.487852,
