,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,435.224,411.494,437.035,433.061,421.421,424.716,421.999,426.344,438.934,418.903,415.123,419.225,399.479,411.728,405.746,406.291,431.2,434.485,418.072,402.29,427.211,420.146,421.418,423.668,417.444,428.694,391.957,428.949,410.892,408.45,409.726,410.285,426.108,439.179,440.315,438.416,410.203,419.076,423.596,428.992,428.812,431.13,414.389,438.917,421.3,434.662,420.815,430.885,420.792,416.69,414.837,420.191,404.653,404.722,409.512,394.856,428.122,397.179,413.198,432.68,416.733,417.455,419.021,405.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20149,1.19685,1.19638,1.19759,1.21825,1.22005,1.21608,1.20922,1.1909,1.19062,1.19196,1.1894,1.19303,1.19198,1.19584,1.19737,1.20367,1.19673,1.20065,1.20562,1.21574,1.21209,1.21307,1.20628,1.19789,1.19808,1.20513,1.20618,1.21299,1.21532,1.20928,1.20593,1.18459,1.18426,1.18305,1.18253,1.19256,1.19385,1.19134,1.19321,1.1784,1.17906,1.19605,1.19609,1.20605,1.20666,1.20075,1.19556,1.20728,1.20828,1.20773,1.2081,1.20667,1.20461,1.20696,1.19927,1.19915,1.19815,1.20083,1.20268,1.20994,1.21121,1.21345,1.20964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102626,0.093751,0.10026,0.100284,0.102917,0.102874,0.099671,0.100285,0.10294,0.101566,0.099997,0.10004,0.10104,0.102136,0.099095,0.101497,0.101104,0.101314,0.100165,0.099573,0.103023,0.102729,0.102521,0.101318,0.100718,0.100759,0.101333,0.101096,0.100781,0.102059,0.10043,0.100992,0.102353,0.10227,0.101011,0.100701,0.102102,0.102057,0.099552,0.101895,0.100431,0.101261,0.100743,0.100636,0.102647,0.102129,0.104634,0.101039,0.099645,0.100359,0.100343,0.099741,0.10351,0.102501,0.101731,0.100983,0.101721,0.101397,0.099432,0.099848,0.103296,0.102897,0.101813,0.101614,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102861,0.094011,0.100432,0.100469,0.103139,0.103072,0.099909,0.100509,0.103162,0.10175,0.100181,0.100181,0.101281,0.102329,0.099244,0.10171,0.101282,0.101477,0.100328,0.099731,0.10327,0.10289,0.102672,0.101512,0.100881,0.100924,0.101495,0.101347,0.100957,0.102277,0.100588,0.10117,0.102535,0.102434,0.101165,0.100887,0.102276,0.102203,0.099734,0.102114,0.100589,0.101449,0.100885,0.100795,0.102817,0.102307,0.104829,0.101199,0.099846,0.100514,0.100512,0.099895,0.103713,0.102716,0.102143,0.101162,0.101911,0.101597,0.099644,0.100011,0.103523,0.10307,0.10202,0.101823,
Transpose (Finished All2All),0.946111,0.945483,0.944228,0.943351,0.944182,0.943976,0.944358,0.936876,0.933767,0.933349,0.937034,0.937225,0.938161,0.936689,0.934873,0.932924,0.949132,0.948602,0.948037,0.954277,0.955763,0.954537,0.955051,0.94747,0.944895,0.944625,0.948736,0.949314,0.95218,0.953143,0.953093,0.951271,0.932747,0.933216,0.935242,0.933733,0.934678,0.934376,0.934624,0.929226,0.930355,0.931534,0.946211,0.945587,0.947856,0.94767,0.945602,0.943538,0.946977,0.948003,0.950563,0.948908,0.949406,0.94848,0.947998,0.941359,0.943454,0.944761,0.950955,0.950622,0.954989,0.954859,0.954275,0.950534,
Transpose (Unpacking),1.17874,1.17624,1.17522,1.17438,1.19519,1.19548,1.19439,1.18653,1.16982,1.16919,1.16982,1.16799,1.17093,1.16931,1.17438,1.17268,1.1825,1.17614,1.17961,1.18415,1.1927,1.18984,1.19121,1.18445,1.17647,1.17647,1.18355,1.18435,1.19189,1.19236,1.18798,1.18458,1.1628,1.16256,1.16237,1.1615,1.17074,1.17122,1.17027,1.16818,1.15788,1.15688,1.17515,1.17415,1.18377,1.1848,1.17703,1.17354,1.18672,1.1872,1.18646,1.18639,1.18358,1.18243,1.1846,1.1766,1.17663,1.17665,1.17987,1.17996,1.18825,1.18883,1.19109,1.1877,
1D FFT X-Direction,0.019631,0.01333,0.013825,0.013928,0.014134,0.014142,0.013582,0.014026,0.014425,0.01392,0.013416,0.013415,0.013555,0.013567,0.013811,0.015387,0.01364,0.013718,0.013532,0.013584,0.013977,0.013396,0.014194,0.013448,0.013216,0.013447,0.013832,0.013473,0.014155,0.013904,0.01396,0.013857,0.013743,0.014114,0.014427,0.013712,0.01385,0.013967,0.014608,0.016004,0.013569,0.014168,0.01362,0.013705,0.014038,0.013469,0.016172,0.013515,0.013315,0.013514,0.013465,0.013454,0.014754,0.013974,0.014012,0.013553,0.013551,0.013471,0.013468,0.013567,0.014491,0.013815,0.014521,0.013386,
Run complete,1.20169,1.19697,1.19654,1.19776,1.21843,1.22026,1.21625,1.20942,1.19109,1.19079,1.19215,1.18957,1.19316,1.19213,1.19599,1.19758,1.20381,1.1969,1.20083,1.20583,1.21587,1.21227,1.21321,1.20643,1.19803,1.19821,1.20529,1.20636,1.21316,1.21548,1.20944,1.20606,1.18476,1.18441,1.1832,1.18268,1.19271,1.19399,1.19147,1.19338,1.17854,1.17923,1.1962,1.19623,1.20623,1.20682,1.20093,1.19571,1.20741,1.20842,1.20789,1.20826,1.20682,1.20478,1.20713,1.19942,1.1993,1.19832,1.20097,1.20284,1.21009,1.21135,1.21362,1.20982,

init,435.224,411.494,437.035,433.061,421.421,424.716,421.999,426.344,438.934,418.903,415.123,419.225,399.479,411.728,405.746,406.291,431.2,434.485,418.072,402.29,427.211,420.146,421.418,423.668,417.444,428.694,391.957,428.949,410.892,408.45,409.726,410.285,426.108,439.179,440.315,438.416,410.203,419.076,423.596,428.992,428.812,431.13,414.389,438.917,421.3,434.662,420.815,430.885,420.792,416.69,414.837,420.191,404.653,404.722,409.512,394.856,428.122,397.179,413.198,432.68,416.733,417.455,419.021,405.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.995346,0.991162,0.993395,0.994327,1.00645,1.00172,1.00353,0.998239,0.988991,1.00233,1.0055,1.00964,1.02247,1.02068,1.01409,1.01712,0.996612,0.99662,0.997959,0.998446,1.00616,1.00417,1.00698,1.00011,0.992371,0.992628,0.993605,0.996604,1.00335,1.00118,0.996971,0.994469,0.99804,0.998692,1.00036,1.00034,1.00889,1.00713,1.00453,1.00533,1.00299,1.00418,1.00045,1.00105,1.00488,1.00248,1.00886,0.997697,0.986193,0.987602,0.991533,0.991612,0.993106,0.993108,0.996399,0.991945,0.991605,0.991373,0.987002,0.99117,0.993558,0.99215,0.992635,0.988646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102547,0.094571,0.101611,0.101133,0.101627,0.102209,0.101643,0.102277,0.102799,0.102454,0.103104,0.102017,0.10113,0.101625,0.101391,0.10313,0.101394,0.102121,0.101652,0.101228,0.10329,0.102403,0.101933,0.101332,0.102423,0.102298,0.103322,0.102307,0.100625,0.10088,0.100671,0.101226,0.102887,0.102426,0.099519,0.100158,0.103848,0.102637,0.099513,0.101956,0.103037,0.102664,0.100885,0.101205,0.101984,0.101926,0.104205,0.101262,0.10163,0.101763,0.101725,0.101955,0.100716,0.101005,0.103549,0.102392,0.101963,0.101886,0.102414,0.101873,0.101502,0.101397,0.102071,0.102104,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10288,0.094736,0.101801,0.101402,0.101829,0.102472,0.101814,0.102516,0.103023,0.102636,0.103309,0.102182,0.101315,0.101825,0.10165,0.103368,0.101575,0.102284,0.101839,0.101383,0.103475,0.102661,0.10208,0.1015,0.102578,0.102473,0.103493,0.102513,0.100796,0.101104,0.100826,0.101412,0.103055,0.102619,0.099678,0.10031,0.104008,0.102783,0.09971,0.102142,0.103196,0.102834,0.101043,0.101389,0.102149,0.102134,0.104403,0.101426,0.101811,0.101962,0.101872,0.102132,0.100874,0.101202,0.103717,0.102563,0.102124,0.102089,0.10258,0.102038,0.101787,0.101545,0.102225,0.1023,
Transpose (Finished All2All),0.741317,0.742008,0.741595,0.743625,0.745298,0.742852,0.741619,0.73859,0.736291,0.749633,0.751569,0.755388,0.758862,0.757584,0.753283,0.751855,0.74401,0.745003,0.745107,0.745607,0.746728,0.741839,0.743018,0.737017,0.738252,0.740721,0.742735,0.74424,0.746314,0.744003,0.743526,0.736999,0.746381,0.747015,0.748127,0.748965,0.749331,0.747582,0.747715,0.74175,0.749252,0.7499,0.746543,0.746718,0.747623,0.743897,0.742879,0.737026,0.735133,0.73578,0.736107,0.737647,0.738332,0.735401,0.734713,0.729241,0.733747,0.733869,0.73497,0.73721,0.739541,0.736932,0.737473,0.730901,
Transpose (Unpacking),0.973133,0.971163,0.971558,0.972695,0.983998,0.979718,0.981649,0.975835,0.96788,0.98112,0.983636,0.987979,1.00009,0.998269,0.991418,0.991996,0.975108,0.976007,0.977051,0.977665,0.984897,0.982034,0.985028,0.979011,0.971201,0.971231,0.972417,0.975768,0.982601,0.979294,0.975877,0.973174,0.976981,0.977981,0.979628,0.979323,0.987002,0.984683,0.982531,0.979833,0.98174,0.981859,0.979043,0.978923,0.983071,0.980339,0.984577,0.974992,0.965566,0.966765,0.969822,0.970401,0.971189,0.971766,0.973809,0.969802,0.969757,0.969876,0.965667,0.969098,0.971725,0.970461,0.970308,0.967368,
1D FFT X-Direction,0.019015,0.013539,0.013287,0.01338,0.0139,0.014099,0.01407,0.014672,0.013712,0.013712,0.014097,0.013103,0.013752,0.014259,0.014715,0.016073,0.013659,0.013906,0.013405,0.013548,0.013961,0.014236,0.013944,0.013624,0.013991,0.013866,0.014465,0.013615,0.013787,0.014076,0.013842,0.013885,0.013879,0.013471,0.013166,0.013834,0.014767,0.01376,0.014044,0.015269,0.014154,0.013885,0.013709,0.013842,0.013984,0.014022,0.015579,0.013946,0.013304,0.013287,0.013307,0.013475,0.013474,0.013781,0.014646,0.013673,0.013936,0.014052,0.014175,0.013266,0.014222,0.014165,0.014384,0.014021,
Run complete,0.995511,0.991291,0.993564,0.994505,1.00661,1.0019,1.00367,0.998435,0.989197,1.00248,1.00567,1.00982,1.02262,1.02085,1.01427,1.0173,0.996762,0.996768,0.998122,0.998632,1.00631,1.00431,1.00715,1.00025,0.992508,0.992787,0.993743,0.996757,1.00348,1.00134,0.997106,0.994604,0.998187,0.998845,1.0005,1.00049,1.00906,1.00728,1.00467,1.00551,1.00314,1.00436,1.00062,1.00124,1.00503,1.00264,1.00906,0.997839,0.986319,0.987716,0.99165,0.991826,0.993279,0.993307,0.996571,0.992069,0.991754,0.991512,0.987139,0.991324,0.993701,0.99231,0.992787,0.988804,

init,435.224,411.494,437.035,433.061,421.421,424.716,421.999,426.344,438.934,418.903,415.123,419.225,399.479,411.728,405.746,406.291,431.2,434.485,418.072,402.29,427.211,420.146,421.418,423.668,417.444,428.694,391.957,428.949,410.892,408.45,409.726,410.285,426.108,439.179,440.315,438.416,410.203,419.076,423.596,428.992,428.812,431.13,414.389,438.917,421.3,434.662,420.815,430.885,420.792,416.69,414.837,420.191,404.653,404.722,409.512,394.856,428.122,397.179,413.198,432.68,416.733,417.455,419.021,405.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.91031,1.91584,1.91827,1.91549,1.93076,1.92939,1.9286,1.92754,1.9117,1.91311,1.91208,1.91058,2.06701,2.06509,2.06908,2.07255,2.06801,2.07,2.0701,2.07055,2.08582,2.0812,2.08446,2.07842,1.90921,1.91083,1.90346,1.90557,1.92042,1.91852,1.92174,1.91923,1.71135,1.71216,1.71102,1.7126,1.71863,1.79021,1.9113,1.91432,1.8139,1.82646,1.82703,1.83104,1.8299,2.04276,2.06203,2.0537,1.96055,1.96133,1.96093,1.96005,1.97664,1.97589,1.98267,1.98253,1.82401,1.82349,1.82492,1.8241,1.88376,1.99722,1.99917,1.99814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.096846,0.088152,0.099341,0.100155,0.101077,0.101265,0.100353,0.100801,0.100882,0.101584,0.10277,0.101483,0.101202,0.101245,0.099526,0.10188,0.102453,0.102164,0.101089,0.10066,0.102204,0.101667,0.100313,0.100944,0.100864,0.101428,0.100659,0.100481,0.10376,0.103235,0.100074,0.101001,0.102734,0.102325,0.099793,0.100034,0.102355,0.102565,0.097977,0.100617,0.10039,0.101169,0.099646,0.100627,0.101873,0.101345,0.104946,0.10211,0.102414,0.10222,0.101819,0.101335,0.101887,0.101516,0.102157,0.10174,0.104382,0.102949,0.098138,0.100316,0.100735,0.101025,0.100092,0.100429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097106,0.088335,0.099497,0.100346,0.101241,0.101458,0.10052,0.101014,0.101095,0.10177,0.102947,0.101645,0.101409,0.101426,0.099719,0.102087,0.102622,0.102306,0.10126,0.100813,0.102382,0.101866,0.100469,0.101134,0.10102,0.101617,0.100821,0.100648,0.10399,0.103435,0.100242,0.101173,0.102895,0.102491,0.099955,0.100174,0.102518,0.102725,0.098184,0.100803,0.100598,0.101348,0.099808,0.100815,0.102055,0.101555,0.105148,0.102264,0.102619,0.102366,0.102024,0.101496,0.102097,0.101734,0.102302,0.101907,0.10456,0.103143,0.098322,0.100505,0.100913,0.101227,0.10025,0.100621,
Transpose (Finished All2All),1.6529,1.65854,1.65867,1.65671,1.65868,1.65614,1.65778,1.65616,1.65124,1.65175,1.65076,1.65064,1.79611,1.79423,1.79671,1.79634,1.81012,1.81075,1.81151,1.81239,1.81395,1.81279,1.8144,1.80717,1.64911,1.64946,1.64922,1.65119,1.65288,1.65196,1.65113,1.64838,1.44912,1.45006,1.45157,1.45174,1.45404,1.5297,1.63523,1.63478,1.55338,1.56904,1.56993,1.57339,1.57581,1.78236,1.78497,1.78253,1.70286,1.70404,1.70401,1.70566,1.70783,1.70431,1.70491,1.70295,1.56378,1.56384,1.56354,1.56293,1.6197,1.73157,1.73295,1.73056,
Transpose (Unpacking),1.88787,1.89394,1.89426,1.89215,1.90613,1.90529,1.90453,1.90197,1.88977,1.89049,1.88885,1.88741,2.04299,2.04015,2.04513,2.04515,2.04509,2.0469,2.04727,2.04806,2.06195,2.05792,2.06032,2.05443,1.88621,1.88756,1.88073,1.88285,1.89683,1.8946,1.89725,1.89475,1.6885,1.68958,1.68886,1.68938,1.69414,1.76665,1.88696,1.8872,1.79041,1.80286,1.80463,1.80762,1.80571,2.017,2.03512,2.0302,1.93776,1.93896,1.93752,1.9374,1.9528,1.95214,1.95763,1.95788,1.8008,1.80094,1.80132,1.80014,1.8593,1.97324,1.97453,1.97321,
1D FFT X-Direction,0.019652,0.012982,0.013453,0.014094,0.014037,0.014181,0.013534,0.014174,0.013289,0.013651,0.01402,0.013274,0.014152,0.014011,0.014348,0.01565,0.013854,0.013357,0.013338,0.013187,0.01444,0.013876,0.013604,0.01413,0.013436,0.013823,0.013534,0.013692,0.014806,0.014372,0.0136,0.013892,0.013997,0.013768,0.01336,0.01361,0.01368,0.014013,0.01336,0.015155,0.013503,0.014314,0.013344,0.01348,0.013397,0.013671,0.015552,0.013698,0.013657,0.013548,0.013848,0.013757,0.013562,0.013786,0.013925,0.013793,0.015236,0.014184,0.013717,0.014635,0.01344,0.013828,0.013609,0.013974,
Run complete,1.91051,1.91602,1.91849,1.91567,1.93092,1.92955,1.92876,1.92773,1.91193,1.91329,1.91228,1.91076,2.06718,2.06529,2.06927,2.07279,2.06822,2.07014,2.07029,2.07073,2.086,2.08142,2.08462,2.07859,1.9094,1.911,1.90361,1.90575,1.92073,1.91868,1.92195,1.91942,1.7115,1.71235,1.71119,1.71276,1.71881,1.79041,1.91147,1.91452,1.81406,1.82664,1.82719,1.8312,1.83007,2.04296,2.06222,2.05391,1.96071,1.9615,1.96113,1.96026,1.97682,1.97607,1.98287,1.98272,1.82418,1.82363,1.82508,1.82429,1.88393,1.99744,1.99935,1.99835,

init,435.224,411.494,437.035,433.061,421.421,424.716,421.999,426.344,438.934,418.903,415.123,419.225,399.479,411.728,405.746,406.291,431.2,434.485,418.072,402.29,427.211,420.146,421.418,423.668,417.444,428.694,391.957,428.949,410.892,408.45,409.726,410.285,426.108,439.179,440.315,438.416,410.203,419.076,423.596,428.992,428.812,431.13,414.389,438.917,421.3,434.662,420.815,430.885,420.792,416.69,414.837,420.191,404.653,404.722,409.512,394.856,428.122,397.179,413.198,432.68,416.733,417.455,419.021,405.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.97011,2.06159,2.06861,2.06911,2.08922,2.08692,2.0812,2.08196,1.92328,1.92293,1.92068,1.99108,2.09044,2.09363,2.0979,2.10082,2.06427,2.12607,2.13434,2.13741,2.15142,2.14523,2.13804,2.1396,2.06992,2.06814,2.06419,2.06499,2.08301,2.08386,2.19325,2.18558,1.99357,2.08714,2.09842,2.10603,2.10973,2.10578,2.10253,2.10528,1.90152,2.03803,2.04586,2.05061,2.07518,2.07015,2.24429,2.24143,2.06969,2.21072,2.22337,2.22616,2.24233,2.23561,2.22502,2.22399,2.03703,2.14025,2.14927,2.15206,2.16175,2.15995,2.16155,2.16223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098389,0.090092,0.102658,0.102068,0.104238,0.103724,0.102985,0.10313,0.102976,0.101636,0.103355,0.101881,0.102266,0.102213,0.100255,0.10242,0.104289,0.103096,0.100773,0.100936,0.10318,0.102624,0.102209,0.102217,0.100812,0.101408,0.101587,0.101569,0.11285,0.111722,0.11082,0.111302,0.10251,0.102367,0.102421,0.101844,0.103516,0.103083,0.100671,0.102908,0.101708,0.101153,0.102419,0.102001,0.103082,0.103345,0.106304,0.104661,0.101062,0.101097,0.102557,0.102327,0.104175,0.103434,0.102366,0.101506,0.101481,0.10159,0.099884,0.100888,0.103381,0.103638,0.10184,0.10317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098708,0.090271,0.102828,0.102272,0.10445,0.104011,0.103215,0.103367,0.103304,0.101884,0.103555,0.102048,0.102491,0.102445,0.100439,0.102673,0.104467,0.103303,0.100971,0.10111,0.103442,0.102819,0.102405,0.10245,0.100989,0.101583,0.101773,0.101793,0.113101,0.111917,0.111047,0.111508,0.102712,0.102564,0.102638,0.101994,0.103706,0.103288,0.100964,0.10313,0.101891,0.101373,0.102612,0.102247,0.103261,0.103567,0.106504,0.104879,0.101241,0.101285,0.10276,0.10255,0.104362,0.103616,0.102569,0.10168,0.101698,0.101796,0.100046,0.101066,0.10372,0.10382,0.102135,0.103353,
Transpose (Finished All2All),1.71636,1.80971,1.81037,1.81128,1.81347,1.81198,1.80763,1.80736,1.66013,1.66201,1.66339,1.73658,1.82474,1.82346,1.82254,1.82226,1.80635,1.87489,1.87574,1.87847,1.88011,1.87338,1.87084,1.87009,1.81001,1.80937,1.80929,1.81056,1.81159,1.81031,1.89817,1.89735,1.73732,1.83641,1.83655,1.84022,1.84203,1.83509,1.83246,1.83256,1.65107,1.78959,1.79089,1.79582,1.79801,1.79153,1.9537,1.95225,1.82087,1.96272,1.96275,1.96683,1.96886,1.96164,1.95974,1.95773,1.78109,1.89013,1.89142,1.8935,1.89589,1.89361,1.88952,1.88782,
Transpose (Unpacking),1.94812,2.03945,2.04633,2.04609,2.06477,2.06206,2.05677,2.05723,1.90043,1.90031,1.89744,1.96894,2.06652,2.0675,2.07416,2.07315,2.04121,2.10382,2.11241,2.1154,2.12703,2.12104,2.11422,2.11416,2.04745,2.04516,2.04197,2.04221,2.05922,2.05913,2.14354,2.14162,1.96998,2.06392,2.07656,2.07982,2.08658,2.08139,2.07754,2.07796,1.87885,2.01483,2.02378,2.02752,2.05088,2.04606,2.21796,2.21535,2.0473,2.18777,2.19938,2.20341,2.21812,2.2112,2.20044,2.20011,2.0133,2.11773,2.12649,2.12923,2.13822,2.13593,2.13783,2.13807,
1D FFT X-Direction,0.019927,0.013999,0.014377,0.014426,0.014726,0.014788,0.014844,0.01463,0.014261,0.01341,0.014383,0.0135,0.01399,0.014073,0.013903,0.015654,0.014054,0.014131,0.013278,0.014073,0.014602,0.013753,0.014282,0.013879,0.013326,0.013496,0.013351,0.01392,0.014266,0.014726,0.013896,0.01563,0.014278,0.013896,0.014286,0.013396,0.014674,0.014037,0.014495,0.015645,0.013701,0.013727,0.01356,0.013799,0.014404,0.014565,0.015876,0.014291,0.013581,0.013436,0.013976,0.013888,0.01486,0.01433,0.01449,0.013963,0.013692,0.01389,0.013969,0.01451,0.01483,0.015244,0.014208,0.014468,
Run complete,1.97034,2.06176,2.0688,2.06929,2.08941,2.08709,2.08136,2.08214,1.92349,1.92312,1.92084,1.99124,2.09067,2.09381,2.09807,2.10105,2.06443,2.12623,2.13455,2.1376,2.15159,2.14545,2.13821,2.13978,2.07011,2.06834,2.06435,2.06518,2.0832,2.08407,2.1935,2.18579,1.99376,2.08732,2.0986,2.10631,2.10992,2.10595,2.10268,2.10549,1.90167,2.03819,2.04602,2.05076,2.07534,2.07033,2.2445,2.24167,2.06984,2.21091,2.22353,2.22636,2.24255,2.23577,2.22516,2.22417,2.0372,2.14038,2.14943,2.15224,2.1619,2.16013,2.16176,2.1624,
