,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.29304,2.03733,2.12131,2.08088,2.07033,2.07777,2.09653,2.17216,2.07955,2.11618,2.11625,2.03384,2.08109,2.11056,2.11038,2.04155,2.1401,2.08219,2.13203,2.11882,2.05065,2.04857,2.07232,2.10741,2.10327,2.0665,2.10755,2.09789,2.07182,2.0664,2.05402,2.07343,2.07688,2.07855,2.05516,2.07311,2.06479,2.02315,2.05828,2.10782,2.05147,2.02781,2.00822,2.05092,2.05215,2.02592,2.01585,2.06618,
Transpose (First Send),0.022463,0.016604,0.017015,0.016013,0.015977,0.016181,0.015596,0.017703,0.01558,0.016186,0.015733,0.015861,0.015533,0.017228,0.015959,0.015289,0.015204,0.01566,0.015824,0.01515,0.016277,0.015311,0.017086,0.015466,0.015395,0.015545,0.015606,0.016069,0.015693,0.017409,0.015938,0.015247,0.014867,0.014818,0.015464,0.015452,0.016231,0.015552,0.015562,0.01727,0.01536,0.016011,0.015475,0.015765,0.015061,0.015258,0.015519,0.01739,
Transpose (Packing),0.020984,0.015875,0.01624,0.015006,0.015303,0.015277,0.014815,0.016393,0.01477,0.015307,0.014842,0.015032,0.014708,0.016115,0.015053,0.014551,0.014399,0.014835,0.014889,0.014315,0.015503,0.014674,0.015908,0.014588,0.014757,0.014841,0.014779,0.015218,0.014863,0.016212,0.014958,0.014366,0.014066,0.014112,0.014613,0.01456,0.015015,0.014737,0.014886,0.016028,0.01462,0.014649,0.014751,0.015027,0.014247,0.014546,0.014611,0.016372,
Transpose (Start Local Transpose),0.087797,0.075817,0.080688,0.083048,0.074259,0.07332,0.071935,0.077124,0.07345,0.083283,0.077936,0.080537,0.076656,0.074817,0.073726,0.068655,0.079088,0.078694,0.083092,0.080973,0.073527,0.06882,0.074858,0.073521,0.080615,0.078389,0.078856,0.08357,0.073712,0.074981,0.072244,0.0727,0.152516,0.165246,0.152724,0.163124,0.147318,0.137501,0.151427,0.174448,0.139067,0.139925,0.141384,0.134756,0.143296,0.140917,0.144702,0.157038,
Transpose (Start Receive),0.09517,0.080234,0.085396,0.08752,0.078674,0.078495,0.076555,0.082583,0.077951,0.088414,0.082612,0.08494,0.081005,0.080729,0.078179,0.072993,0.083778,0.083388,0.088118,0.086175,0.077803,0.073006,0.080394,0.078318,0.084898,0.083116,0.083871,0.088053,0.077809,0.081365,0.076926,0.077151,0.161109,0.169637,0.157005,0.167304,0.152359,0.141591,0.156541,0.17997,0.143169,0.143938,0.145699,0.139111,0.14759,0.145081,0.148699,0.16224,
Transpose (First Receive),0.557561,0.570607,1.23797,0.598196,1.29949,1.32145,1.35174,1.28538,1.13243,0.874009,1.17921,1.05448,0.957779,0.961584,1.26859,1.20167,0.460749,0.463766,0.853388,0.874938,0.786632,0.900689,0.941641,0.959657,0.42632,0.796037,0.50417,0.790933,0.852412,0.786397,0.435703,0.754755,0.31062,0.305195,0.309868,0.303462,0.302877,0.320046,0.305489,0.368555,0.432685,0.428117,0.43348,0.427191,0.441078,0.440023,0.439045,0.463159,
Transpose (Finished Receive),2.26053,2.00578,2.08877,2.04704,2.03921,2.04636,2.06487,2.1378,2.0464,2.08347,2.08244,2.00154,2.04935,2.07506,2.07791,2.01039,2.10808,2.04793,2.09852,2.08243,2.01985,2.01578,2.0368,2.07305,2.07138,2.03409,2.07443,2.06573,2.0405,2.02999,2.02155,2.04082,2.04505,2.04943,2.02341,2.0416,2.03322,1.99123,2.02752,2.07424,2.02105,1.99702,1.97679,2.01934,2.01846,1.99508,1.98528,2.03168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27091,2.01545,2.09874,2.0582,2.04868,2.05587,2.0748,2.14877,2.05768,2.09326,2.09306,2.0114,2.05902,2.08651,2.0879,2.02002,2.1181,2.05879,2.10892,2.09432,2.02994,2.02599,2.04877,2.08446,2.08066,2.04419,2.08465,2.07541,2.04988,2.04291,2.03147,2.05146,2.05505,2.05861,2.03322,2.05116,2.04317,2.00167,2.03741,2.08437,2.03037,2.00658,1.98608,2.02909,2.03073,2.00442,1.99472,2.04258,
1D FFT X-Direction,0.020511,0.015511,0.015921,0.014689,0.014976,0.014983,0.014522,0.016036,0.014428,0.014949,0.014487,0.014735,0.014366,0.015722,0.014732,0.014257,0.014129,0.014576,0.014615,0.01396,0.015213,0.014452,0.015599,0.014247,0.014455,0.014553,0.014444,0.014912,0.014533,0.015844,0.014665,0.014121,0.013764,0.01376,0.014291,0.014262,0.014565,0.014466,0.014574,0.015671,0.014345,0.014353,0.014422,0.01475,0.013977,0.014221,0.014329,0.01602,
Run complete,2.2991,2.20117,2.24549,2.26551,2.07571,2.22039,2.16881,2.17832,2.08521,2.12174,2.12299,2.03838,2.0869,2.1161,2.11531,2.04644,2.14576,2.08685,2.13979,2.12386,2.07844,2.05331,2.08999,2.11528,2.11095,2.06895,2.11496,2.10447,2.07395,2.06869,2.05934,2.07548,2.07895,2.08068,2.05728,2.07508,2.06727,2.02578,2.06031,2.11003,2.05343,2.02967,2.01019,2.05289,2.05435,2.02781,2.01793,2.06836,

init,405.43,386.901,399.359,402.189,402.902,397.934,394.747,393.25,440.479,439.202,441.322,418.477,417.454,423.822,420.54,440.404,426.676,434.846,412.231,433.206,419.898,409.336,424.118,424.288,416.084,446.178,417.074,401.116,413.376,411.816,400.544,408.538,443.646,444.71,445.848,438.934,433.295,413.438,418.272,432.336,439.357,443.135,446.202,441.667,413.839,408.627,421.219,418.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.33793,2.15602,2.07945,2.26075,2.10979,2.06861,2.09028,2.17789,2.09019,2.0607,2.02737,2.05475,2.08791,2.18986,2.06069,2.1151,2.11877,2.06127,2.117,2.16056,2.07708,2.06061,2.12891,2.10892,2.1674,2.1352,2.12825,2.11356,2.11138,2.13426,2.11538,2.12063,2.06339,2.13132,2.09689,2.05792,2.16897,2.09782,2.12548,2.18063,2.15084,2.05806,2.12094,2.13686,2.07971,2.19001,2.07899,2.09218,
Transpose (First Send),0.022438,0.015299,0.016443,0.017639,0.015778,0.015392,0.015153,0.017005,0.015908,0.016297,0.015661,0.017102,0.01588,0.017644,0.016035,0.015694,0.015413,0.01592,0.01635,0.017481,0.015434,0.014999,0.016772,0.015847,0.015645,0.015809,0.016008,0.016747,0.015522,0.017721,0.015825,0.016012,0.015748,0.015146,0.015277,0.015385,0.016368,0.015692,0.015969,0.017695,0.015982,0.014813,0.016055,0.015599,0.015564,0.015225,0.015208,0.016491,
Transpose (Packing),0.020984,0.014533,0.015432,0.016634,0.014973,0.014706,0.014457,0.015722,0.015011,0.015275,0.01486,0.016143,0.015047,0.016411,0.015124,0.014928,0.014651,0.015172,0.015098,0.016655,0.014575,0.014355,0.015765,0.015131,0.014708,0.015093,0.015248,0.015912,0.014514,0.016608,0.014983,0.015164,0.014679,0.014456,0.014299,0.014642,0.015324,0.014801,0.015134,0.01642,0.015152,0.014045,0.015278,0.014907,0.014783,0.01454,0.014415,0.015459,
Transpose (Start Local Transpose),0.082234,0.072598,0.07856,0.121492,0.07745,0.075208,0.076003,0.078775,0.069112,0.074037,0.079457,0.074851,0.078212,0.080539,0.077383,0.073121,0.077967,0.091662,0.081892,0.085058,0.077067,0.071977,0.07448,0.077205,0.07979,0.076864,0.077361,0.082119,0.090135,0.080766,0.077914,0.075286,0.141799,0.14055,0.140846,0.141007,0.154066,0.149857,0.15254,0.155519,0.138506,0.137791,0.141024,0.136545,0.150674,0.151937,0.139428,0.152565,
Transpose (Start Receive),0.089558,0.077189,0.083403,0.127727,0.081868,0.079811,0.080963,0.084137,0.073955,0.07927,0.084091,0.079372,0.082424,0.086403,0.082026,0.077693,0.083393,0.096887,0.086623,0.090939,0.081378,0.076255,0.080063,0.081872,0.08462,0.081566,0.082424,0.086815,0.09477,0.087288,0.08272,0.079844,0.146998,0.144829,0.144951,0.144906,0.158544,0.154336,0.157233,0.161166,0.142651,0.142048,0.145464,0.140495,0.155053,0.15634,0.143464,0.157654,
Transpose (First Receive),0.617178,1.21384,0.536061,0.764346,0.439515,0.559376,0.426837,0.844719,0.447635,0.494633,0.497823,0.496903,0.76833,0.735176,0.481696,0.424052,0.900388,0.645134,0.999719,1.28789,0.711169,1.21791,1.03068,0.887189,0.813299,1.32554,0.947564,0.820026,1.0035,0.939735,0.967558,0.841237,0.298903,0.316038,0.372849,0.327037,0.308814,0.368116,0.335068,0.332476,0.436705,0.430572,0.434195,0.431436,0.463482,0.450219,0.464224,0.480015,
Transpose (Finished Receive),2.30411,2.1234,2.04676,2.22723,2.07756,2.03685,2.05873,2.14343,2.05823,2.02726,1.99536,2.02241,2.05672,2.14019,2.02789,2.08366,2.08694,2.02805,2.08252,2.12627,2.04584,2.02826,2.09461,2.07717,2.13524,2.10294,2.09539,2.07952,2.07934,2.10002,2.08354,2.08792,2.03198,2.101,2.0657,2.02711,2.1373,2.06526,2.09513,2.14734,2.11995,2.02709,2.08896,2.10633,2.049,2.14297,2.04821,2.05772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31512,2.1334,2.05669,2.23682,2.08748,2.04661,2.06815,2.15447,2.06785,2.03861,2.00495,2.03246,2.06606,2.16528,2.03801,2.0935,2.09673,2.03809,2.09254,2.1375,2.05596,2.03814,2.10526,2.08741,2.14501,2.11252,2.10533,2.09038,2.08889,2.11127,2.0934,2.09822,2.04173,2.11106,2.07507,2.03658,2.14739,2.07586,2.10485,2.15771,2.12971,2.03699,2.09914,2.1159,2.05802,2.15235,2.05717,2.06906,
1D FFT X-Direction,0.020446,0.014165,0.015103,0.016171,0.014682,0.014387,0.014177,0.01539,0.014709,0.014969,0.014478,0.015794,0.014754,0.016009,0.014792,0.01463,0.014356,0.01487,0.014711,0.016312,0.014271,0.014114,0.015458,0.014874,0.014287,0.014718,0.014927,0.015571,0.014155,0.016245,0.014694,0.014864,0.014353,0.014117,0.013993,0.014282,0.014906,0.014486,0.014716,0.016063,0.014897,0.013772,0.014924,0.014596,0.01446,0.014222,0.014157,0.015103,
Run complete,2.34453,2.29018,2.31251,2.26564,2.18347,2.22889,2.23355,2.18282,2.11859,2.10055,2.03365,2.05988,2.09311,2.19513,2.0765,2.13909,2.12376,2.06635,2.1227,2.16552,2.0841,2.06614,2.13465,2.11389,2.17273,2.14258,2.1335,2.11854,2.11695,2.14002,2.12011,2.1251,2.06528,2.13322,2.09917,2.05986,2.17128,2.10009,2.12773,2.18299,2.15274,2.05995,2.12282,2.13902,2.08171,2.19193,2.08129,2.09498,
