,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73226,4.30348,4.46812,4.33626,4.30838,4.39256,4.35571,4.41468,4.47456,4.36358,4.39053,4.37319,4.38562,4.38692,4.38509,4.44043,4.43967,4.5066,4.46063,4.52376,4.44641,4.40888,4.42105,4.43454,4.52471,4.45381,4.64243,4.51323,4.42944,4.51055,4.51613,4.50439,4.36774,4.37838,4.35943,4.52681,4.40157,4.42466,4.40384,4.50321,4.47106,4.51246,4.4667,4.52375,4.50925,4.40655,4.40092,4.51867,4.4597,4.34108,4.46441,4.41232,4.41255,4.40544,4.41044,4.42587,4.39197,4.30988,4.32828,4.35227,4.4236,4.32495,4.35257,4.40695,
1D FFT X-Direction,0.023675,0.016597,0.016296,0.016243,0.015417,0.018396,0.015801,0.01631,0.016656,0.015999,0.017228,0.016504,0.015953,0.016069,0.017339,0.015644,0.016377,0.016365,0.015871,0.016232,0.016308,0.016697,0.015522,0.01598,0.016391,0.015795,0.016347,0.015957,0.016124,0.015984,0.016974,0.016846,0.016756,0.016335,0.016461,0.016223,0.01651,0.016303,0.016312,0.015784,0.016824,0.01717,0.016788,0.016086,0.018061,0.015457,0.015996,0.015767,0.015745,0.016815,0.0165,0.016759,0.016072,0.016153,0.015611,0.017366,0.016057,0.016268,0.016173,0.016508,0.015978,0.015921,0.018873,0.01634,
Run complete,4.76479,4.33461,4.49958,4.36665,4.33792,4.42779,4.38714,4.44613,4.50503,4.3946,4.42141,4.40444,4.41737,4.41887,4.41828,4.47009,4.4699,4.53774,4.49227,4.55549,4.47625,4.44822,4.45209,4.46531,4.55728,4.48618,4.67505,4.54381,4.45957,4.54198,4.54841,4.53845,4.39871,4.40971,4.44419,4.55762,4.43396,4.45536,4.43541,4.53541,4.50294,4.54362,4.49793,4.55598,4.54234,4.43785,4.43253,4.54922,4.49107,4.39535,4.49571,4.49843,4.4442,4.43692,4.44172,4.46832,4.44134,4.34134,4.36099,4.38459,4.45438,4.35683,4.40395,4.43733,

init,414.037,416.299,434.8,407.094,412.614,418.508,413.553,407.31,409.101,406.865,411.499,415.394,403.386,399.887,404.74,413.29,440.899,434.541,438.111,425.573,415.189,420.661,425.971,448.793,434.956,447.51,427.155,436.953,419.95,412.057,430.954,406.958,394.845,399.164,391.088,390.461,387.966,397.016,361.983,387.217,428.569,397.721,407.531,420.841,412.057,418.664,412.241,416.066,432.639,434.276,410.035,425.796,418.379,422.309,429.717,429.031,426.337,409.683,422.965,426.438,415.413,414.629,419.274,419.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.08383,5.95893,5.96024,5.99532,5.95404,6.00192,5.95626,6.06358,6.07556,6.06218,6.07127,6.06622,5.99746,5.95712,6.06563,6.06263,5.40114,5.44239,5.48748,5.53239,5.58154,5.62619,5.66565,5.9917,6.07313,6.07505,5.9195,6.0751,6.01663,5.95521,5.90945,6.08211,5.91072,5.87981,5.91292,5.91398,5.87586,5.91157,5.87333,6.08036,6.00332,5.98931,5.98849,5.9113,5.72842,5.99722,5.8663,5.87331,5.95171,5.9156,5.69545,5.94468,5.6993,5.91568,5.94283,6.07966,5.87056,5.86364,5.99734,5.95469,5.98335,5.87097,5.87823,5.98802,
Transpose (First Send),0.025417,0.017192,0.018109,0.018037,0.017424,0.019274,0.017679,0.017397,0.018465,0.018414,0.017576,0.017886,0.017172,0.016811,0.020055,0.017126,0.017655,0.018908,0.017228,0.017918,0.01843,0.017646,0.016486,0.016571,0.017625,0.016888,0.016767,0.016862,0.017564,0.017005,0.017165,0.019399,0.018302,0.017478,0.018965,0.018378,0.017571,0.018462,0.017669,0.017005,0.017724,0.017504,0.01811,0.018183,0.021737,0.017602,0.017434,0.01702,0.018544,0.01865,0.017713,0.019023,0.017864,0.017449,0.017461,0.019056,0.016875,0.01684,0.016952,0.017831,0.01746,0.017787,0.019519,0.01704,
Transpose (Packing),0.023707,0.016216,0.017118,0.016996,0.016595,0.018048,0.016702,0.016414,0.01733,0.017567,0.016548,0.01698,0.016225,0.015845,0.01845,0.016168,0.016734,0.017574,0.0161,0.016772,0.017484,0.016825,0.015638,0.015668,0.016206,0.015917,0.015737,0.015858,0.016518,0.016223,0.016228,0.017883,0.017341,0.016474,0.017682,0.017568,0.016586,0.017191,0.016815,0.016071,0.016799,0.016392,0.016924,0.017118,0.020128,0.016728,0.016193,0.016004,0.017254,0.017769,0.01688,0.0177,0.01676,0.016397,0.016453,0.017759,0.016085,0.015866,0.01574,0.016573,0.016383,0.01678,0.018176,0.016028,
Transpose (Start Local Transpose),0.147528,0.134495,0.130892,0.131511,0.12286,0.129274,0.125012,0.133613,0.135719,0.130177,0.13686,0.134251,0.123534,0.118521,0.125771,0.122003,0.133724,0.130842,0.13532,0.135291,0.123157,0.125853,0.120783,0.120085,0.130005,0.130416,0.135793,0.130525,0.124628,0.134314,0.124895,0.133362,0.12412,0.130159,0.127364,0.134047,0.129492,0.125732,0.123379,0.130142,0.127922,0.138502,0.129694,0.13677,0.139441,0.129895,0.135532,0.122983,0.134484,0.131809,0.13211,0.132068,0.130003,0.128111,0.125387,0.131425,0.129821,0.127716,0.130689,0.130545,0.122902,0.123125,0.123536,0.127076,
Transpose (Start Receive),0.156078,0.140023,0.136608,0.137302,0.128057,0.13586,0.131422,0.138802,0.140997,0.135959,0.142461,0.140047,0.128762,0.124301,0.133323,0.12706,0.139718,0.137168,0.140834,0.141028,0.128352,0.131233,0.126296,0.125572,0.135669,0.13588,0.140838,0.13589,0.130174,0.140383,0.130181,0.140389,0.129195,0.135155,0.133272,0.139408,0.135096,0.131227,0.128527,0.135202,0.133758,0.143755,0.135084,0.142341,0.148002,0.135612,0.142595,0.128518,0.13988,0.137533,0.137962,0.138011,0.135814,0.133218,0.130766,0.13844,0.135418,0.134046,0.136234,0.137355,0.130122,0.128997,0.131056,0.132535,
Transpose (First Receive),1.26145,1.62492,1.65736,1.55063,1.83675,1.59612,1.55375,1.33181,1.60052,1.42135,1.58497,1.40476,1.5248,1.44214,1.42301,1.4955,1.65646,1.67648,1.464,1.67442,1.43442,1.46844,1.45845,4.11467,1.45919,1.35329,1.50387,1.47431,1.60034,1.55621,1.53306,1.58738,2.03135,1.73621,2.12134,1.49591,1.6845,1.52546,1.9071,1.47298,1.53967,1.57294,1.5867,1.14933,1.67217,1.80699,1.77901,1.66251,1.75654,2.13762,1.748,1.46465,2.00328,1.68349,2.03396,1.13654,1.98226,1.74326,1.55425,1.57369,1.81556,1.64385,1.60803,1.37967,
Transpose (Finished Receive),6.04458,5.91941,5.9209,5.95614,5.91413,5.95905,5.91557,6.02507,6.03569,6.02449,6.03155,6.02684,5.96044,5.91859,6.02397,6.0241,5.36213,5.40311,5.44864,5.49361,5.54519,5.58614,5.62781,5.94299,6.03329,6.03556,5.88175,6.03798,5.97041,5.91624,5.86883,6.04029,5.87193,5.84006,5.87481,5.87458,5.836,5.87395,5.83519,6.04157,5.96358,5.95006,5.94985,5.87276,5.6862,5.95023,5.82783,5.83562,5.91222,5.87691,5.65606,5.90559,5.6599,5.87712,5.90386,6.03874,5.83235,5.82497,5.95749,5.91452,5.94435,5.83385,5.8365,5.94976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05541,5.93063,5.93189,5.96691,5.92661,5.9717,5.92724,6.03572,6.04724,6.03498,6.043,6.03826,5.97124,5.92927,6.03593,6.03537,5.3739,5.41455,5.4594,5.5044,5.55601,5.59803,5.63856,5.95435,6.04483,6.0464,5.89256,6.04905,5.98186,5.9279,5.88135,6.05333,5.8826,5.85103,5.88579,5.8853,5.84806,5.88476,5.84609,6.05222,5.97471,5.96094,5.96073,5.88342,5.69807,5.96284,5.83876,5.84629,5.92376,5.88787,5.66778,5.9163,5.67151,5.88831,5.9152,6.05098,5.84342,5.83573,5.96874,5.92668,5.95514,5.84428,5.84909,5.96091,
1D FFT X-Direction,0.023244,0.015856,0.016788,0.016631,0.016202,0.017576,0.016352,0.016006,0.017,0.01714,0.016046,0.016597,0.015904,0.015509,0.018044,0.015839,0.016378,0.01726,0.015775,0.016294,0.016933,0.016483,0.015296,0.01532,0.015817,0.015645,0.015376,0.015516,0.016252,0.01595,0.015924,0.0175,0.017045,0.016198,0.017368,0.017253,0.016274,0.016834,0.016506,0.015744,0.016479,0.016073,0.016595,0.016798,0.019756,0.016422,0.015897,0.01572,0.016916,0.017385,0.016523,0.017339,0.016368,0.015974,0.016095,0.017354,0.015673,0.015577,0.015401,0.016202,0.016036,0.016496,0.017755,0.015747,
Run complete,6.08785,5.96198,5.96323,5.99875,5.9578,6.00531,5.95976,6.06702,6.0791,6.06558,6.07512,6.06961,6.00067,5.96043,6.06896,6.06587,5.75828,5.89129,5.85029,5.92585,5.66483,5.80146,5.70448,6.03456,6.07684,6.07933,5.92355,6.07854,6.0197,5.96009,5.91331,6.08587,5.9149,5.88275,5.91667,5.91742,5.87866,5.91449,5.87655,6.08341,6.00742,5.9932,5.99274,5.91506,5.7319,6.00034,5.86936,5.87723,5.95463,5.91885,5.69847,5.94774,5.70208,5.91904,5.94583,6.08323,5.87425,5.8664,6.00123,5.9583,5.98731,5.87389,5.88119,5.99113,

init,414.037,416.299,434.8,407.094,412.614,418.508,413.553,407.31,409.101,406.865,411.499,415.394,403.386,399.887,404.74,413.29,440.899,434.541,438.111,425.573,415.189,420.661,425.971,448.793,434.956,447.51,427.155,436.953,419.95,412.057,430.954,406.958,394.845,399.164,391.088,390.461,387.966,397.016,361.983,387.217,428.569,397.721,407.531,420.841,412.057,418.664,412.241,416.066,432.639,434.276,410.035,425.796,418.379,422.309,429.717,429.031,426.337,409.683,422.965,426.438,415.413,414.629,419.274,419.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.7634,4.57376,4.76299,4.76017,4.66538,4.54612,4.66534,4.76092,4.54206,4.5711,4.54076,4.75984,4.57307,4.6601,4.69075,4.75762,4.37758,4.43015,4.378,4.40127,4.40069,4.41073,4.43579,4.68327,4.76773,4.78003,4.70057,4.77012,4.6228,4.68578,4.65329,4.7652,4.58754,4.61293,4.61794,4.70189,4.6957,4.61916,4.64411,4.7603,4.65627,4.61827,4.61328,4.53038,4.66594,4.69262,4.6813,4.52655,4.65106,4.61619,4.6242,4.74961,4.56997,4.65099,4.69393,4.77601,4.60673,4.61897,4.57786,4.56721,4.64939,4.68805,4.69002,4.74495,
Transpose (First Send),0.026438,0.017148,0.017734,0.016731,0.017726,0.019208,0.017513,0.017598,0.017966,0.017376,0.017889,0.018198,0.017361,0.016847,0.019413,0.017257,0.017934,0.017389,0.017849,0.017324,0.017384,0.017726,0.017089,0.017489,0.017471,0.019493,0.019773,0.018977,0.020138,0.02098,0.020468,0.018507,0.017543,0.017077,0.016733,0.017477,0.017479,0.017227,0.016248,0.017137,0.018389,0.017958,0.016909,0.017222,0.018937,0.018027,0.017605,0.017683,0.017634,0.017666,0.017002,0.017352,0.017144,0.017021,0.017549,0.019632,0.017506,0.016628,0.017034,0.017106,0.016709,0.017611,0.019201,0.017323,
Transpose (Packing),0.024491,0.016307,0.016796,0.015859,0.016919,0.017804,0.016518,0.016624,0.016674,0.016243,0.016931,0.017274,0.016544,0.015919,0.018145,0.0163,0.016886,0.016386,0.016897,0.016335,0.016425,0.016642,0.016276,0.016428,0.016125,0.018512,0.018578,0.018127,0.019313,0.019283,0.01955,0.017234,0.016635,0.016041,0.015729,0.016531,0.016512,0.016411,0.015451,0.01613,0.017025,0.016894,0.015937,0.016273,0.017769,0.017025,0.016762,0.016452,0.016676,0.016905,0.016051,0.016222,0.016134,0.016022,0.016398,0.018265,0.016382,0.015667,0.016176,0.016064,0.015847,0.01642,0.017937,0.016293,
Transpose (Start Local Transpose),0.144466,0.13201,0.132857,0.122359,0.130333,0.131482,0.130216,0.131954,0.124601,0.128681,0.130126,0.134246,0.12791,0.124943,0.128086,0.130282,0.130071,0.13113,0.125316,0.128256,0.127433,0.127561,0.130658,0.126391,0.129523,0.136166,0.137454,0.128769,0.12988,0.140465,0.134397,0.131635,0.123325,0.127983,0.129643,0.132191,0.135444,0.130138,0.131069,0.129906,0.125357,0.126069,0.123857,0.125687,0.128126,0.130409,0.129125,0.129084,0.122986,0.124414,0.127775,0.123517,0.12774,0.12768,0.134438,0.136179,0.121016,0.123955,0.121971,0.125117,0.125615,0.131557,0.127663,0.128184,
Transpose (Start Receive),0.152674,0.137368,0.13894,0.128021,0.136203,0.13809,0.135623,0.137796,0.130278,0.134417,0.136062,0.140503,0.133647,0.130643,0.13507,0.135692,0.135417,0.136816,0.130269,0.133734,0.132901,0.133013,0.135818,0.132042,0.135514,0.141793,0.142824,0.134092,0.135057,0.146275,0.140542,0.138411,0.128264,0.133547,0.134851,0.137301,0.141092,0.135473,0.136298,0.134828,0.130922,0.131641,0.130047,0.130837,0.1347,0.135607,0.134192,0.134537,0.12862,0.13005,0.133491,0.129271,0.134255,0.132898,0.140673,0.143505,0.126684,0.12983,0.127871,0.130714,0.13101,0.137249,0.135226,0.134213,
Transpose (First Receive),1.21437,1.70559,1.6365,1.85895,1.58346,1.55683,1.73136,1.61536,1.65049,1.57589,1.61702,1.38902,1.55934,1.44041,1.41505,1.33986,1.56192,1.51967,1.59673,1.52694,1.44382,1.47627,1.45478,1.38784,1.55407,1.47311,1.41724,1.15514,1.45031,1.57511,1.24098,1.36582,2.40533,2.09466,1.80577,1.67589,1.60031,1.54736,1.67743,1.60606,1.63257,1.70411,1.66908,1.64604,1.68769,1.58055,1.5686,1.36166,1.75696,1.62075,1.61873,1.66018,1.88916,1.80771,1.17289,1.23527,1.9742,1.6549,1.90438,1.60374,1.73109,1.04676,1.55074,1.02416,
Transpose (Finished Receive),4.725,4.53508,4.72402,4.71914,4.62621,4.5038,4.62691,4.72119,4.50141,4.53388,4.50113,4.72066,4.53588,4.61959,4.64934,4.71983,4.33808,4.39259,4.33879,4.36221,4.36172,4.37135,4.39834,4.64421,4.72774,4.73932,4.66225,4.73174,4.58399,4.64783,4.61504,4.72482,4.54827,4.57433,4.57842,4.66152,4.6567,4.58179,4.60642,4.72135,4.61726,4.58001,4.57394,4.49179,4.62511,4.65337,4.64288,4.49009,4.61352,4.57682,4.58513,4.70947,4.53097,4.61183,4.65474,4.73012,4.56818,4.57947,4.53799,4.52746,4.61039,4.64907,4.64726,4.70639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73615,4.54565,4.73489,4.73041,4.63686,4.51538,4.63766,4.73237,4.5134,4.54401,4.51224,4.73116,4.54654,4.63244,4.66181,4.73069,4.34941,4.40335,4.34981,4.37275,4.37279,4.38245,4.40853,4.65546,4.73937,4.75079,4.67311,4.74282,4.59434,4.65814,4.62537,4.73699,4.55958,4.58483,4.58972,4.67251,4.6685,4.59269,4.61781,4.73224,4.62784,4.59107,4.58449,4.50272,4.63708,4.66418,4.65379,4.50087,4.62413,4.58868,4.59558,4.72063,4.54145,4.62364,4.66607,4.74598,4.57919,4.59082,4.54952,4.53931,4.62167,4.6599,4.65992,4.71797,
1D FFT X-Direction,0.024015,0.015959,0.016482,0.015479,0.016623,0.017451,0.016247,0.016324,0.016369,0.015874,0.016506,0.01697,0.016235,0.015596,0.017745,0.015885,0.016549,0.016009,0.01656,0.015894,0.016027,0.016321,0.015934,0.016156,0.015771,0.01814,0.018217,0.017857,0.019021,0.018939,0.019135,0.016903,0.016339,0.015742,0.015394,0.016218,0.016216,0.016128,0.015214,0.015814,0.016715,0.016517,0.015619,0.015925,0.017427,0.016689,0.016384,0.016105,0.016377,0.016578,0.0157,0.015851,0.01581,0.01566,0.016074,0.017872,0.016078,0.01537,0.01583,0.015725,0.015542,0.016125,0.01751,0.016023,
Run complete,4.76788,4.57675,4.76627,4.76318,4.66865,4.54929,4.66825,4.76387,4.5454,4.57398,4.54362,4.76344,4.57633,4.66366,4.69377,4.76096,4.59572,4.55277,4.63284,4.5074,4.46016,4.41642,4.43914,4.72601,4.77149,4.78362,4.70423,4.77489,4.62707,4.69035,4.65738,4.76967,4.59042,4.61611,4.62135,4.70572,4.69917,4.62252,4.6468,4.76434,4.6592,4.62173,4.61659,4.53324,4.66937,4.69713,4.68521,4.5294,4.65459,4.61997,4.6274,4.75318,4.57327,4.6551,4.69868,4.77989,4.61027,4.6219,4.58111,4.5706,4.6523,4.69274,4.69301,4.7482,

init,414.037,416.299,434.8,407.094,412.614,418.508,413.553,407.31,409.101,406.865,411.499,415.394,403.386,399.887,404.74,413.29,440.899,434.541,438.111,425.573,415.189,420.661,425.971,448.793,434.956,447.51,427.155,436.953,419.95,412.057,430.954,406.958,394.845,399.164,391.088,390.461,387.966,397.016,361.983,387.217,428.569,397.721,407.531,420.841,412.057,418.664,412.241,416.066,432.639,434.276,410.035,425.796,418.379,422.309,429.717,429.031,426.337,409.683,422.965,426.438,415.413,414.629,419.274,419.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.81527,4.68789,4.71687,4.70987,4.67998,4.72473,4.68179,4.59733,4.71616,4.71708,4.77026,4.71936,4.7127,4.70479,4.71814,4.59399,4.52421,4.43241,4.41358,4.41699,4.43303,4.42808,4.35918,4.70119,4.6462,4.64715,4.80306,5.03326,4.80433,4.81361,4.67208,4.94662,4.66542,4.67044,4.77791,4.82229,4.78132,4.63906,4.76976,4.88906,4.62948,4.81068,4.62938,4.66864,4.63916,4.78651,4.63428,4.66543,4.8059,4.63703,4.81184,4.87779,4.78205,4.62718,4.62939,4.91029,4.67466,4.76755,4.67766,4.71037,4.78033,4.7884,4.77694,4.76937,
Transpose (First Send),0.026204,0.017576,0.01754,0.017136,0.017145,0.019601,0.017549,0.016379,0.017615,0.017456,0.018102,0.017851,0.016689,0.017458,0.019602,0.017176,0.01726,0.01724,0.017193,0.017198,0.017102,0.01802,0.016831,0.018453,0.017081,0.017784,0.017064,0.016699,0.017341,0.019038,0.016923,0.018822,0.017035,0.017658,0.017458,0.01655,0.01721,0.016684,0.016993,0.017879,0.017398,0.018131,0.016956,0.017483,0.018484,0.017179,0.017732,0.017287,0.017396,0.017504,0.01739,0.017208,0.01773,0.017627,0.017475,0.019869,0.017021,0.01736,0.017171,0.018125,0.017234,0.0172,0.018468,0.017944,
Transpose (Packing),0.024807,0.016572,0.016358,0.016002,0.016382,0.01783,0.016739,0.015518,0.016376,0.016172,0.017088,0.016938,0.015866,0.016715,0.01836,0.016274,0.016407,0.016332,0.016128,0.016047,0.015959,0.017085,0.015911,0.017202,0.015915,0.016619,0.016162,0.015677,0.016483,0.0177,0.015909,0.017565,0.016083,0.016543,0.01648,0.015761,0.016235,0.01583,0.016039,0.01713,0.016412,0.017025,0.0159,0.016613,0.017257,0.016283,0.016851,0.016375,0.016441,0.0167,0.016551,0.016134,0.016781,0.01665,0.016502,0.018534,0.016061,0.016255,0.016246,0.016595,0.016123,0.016173,0.017293,0.016477,
Transpose (Start Local Transpose),0.145832,0.130535,0.132594,0.125172,0.121672,0.128128,0.121532,0.125922,0.128882,0.130773,0.131238,0.132879,0.118147,0.117449,0.123119,0.124949,0.131181,0.131974,0.124939,0.129241,0.121606,0.120163,0.121283,0.121469,0.12989,0.131528,0.131297,0.131258,0.128186,0.132003,0.127721,0.127733,0.124359,0.124944,0.136121,0.131434,0.125624,0.119589,0.119302,0.128656,0.124204,0.136396,0.128997,0.127942,0.12166,0.12856,0.120755,0.121186,0.129144,0.132846,0.131716,0.134842,0.130551,0.123635,0.129716,0.132223,0.122811,0.12565,0.123153,0.123904,0.122797,0.130989,0.121483,0.126848,
Transpose (Start Receive),0.15402,0.135385,0.137831,0.130618,0.127044,0.134826,0.127038,0.131389,0.134293,0.13582,0.13656,0.13806,0.123089,0.123014,0.1297,0.130156,0.136557,0.137693,0.13036,0.134745,0.127264,0.126093,0.126695,0.127175,0.135403,0.137442,0.137058,0.136779,0.133865,0.137963,0.133741,0.134713,0.130207,0.133779,0.141505,0.136903,0.134201,0.128553,0.129057,0.133599,0.12984,0.141711,0.134994,0.133633,0.128566,0.133977,0.12597,0.126885,0.134734,0.138476,0.137616,0.140517,0.136364,0.129871,0.13543,0.139033,0.128156,0.130662,0.128673,0.129502,0.128283,0.136916,0.128326,0.132075,
Transpose (First Receive),1.80692,1.60068,1.58549,2.0975,1.52798,1.51447,1.82926,2.06163,1.68134,1.57133,1.74424,1.82996,1.61676,1.61063,1.82493,1.49884,1.51902,1.48414,1.5722,1.47044,1.54465,1.72991,1.61803,2.82012,1.64271,1.55583,1.48904,1.67883,1.57021,1.27103,1.55111,1.27072,1.31177,1.47358,1.18974,1.63732,1.5295,1.49001,1.5353,1.64586,1.73043,1.28371,1.62918,1.77058,1.57513,1.04503,1.65623,1.99689,1.24494,1.46575,1.17089,1.67656,1.40844,1.49491,1.52407,1.20261,1.4178,1.23357,1.44982,2.22074,1.32321,1.15415,1.39706,1.31327,
Transpose (Finished Receive),4.77632,4.64871,4.678,4.67113,4.64151,4.68215,4.6418,4.55791,4.67705,4.67981,4.73203,4.68069,4.67326,4.66503,4.67471,4.55643,4.48548,4.39378,4.37446,4.37861,4.39569,4.38919,4.32235,4.66285,4.60129,4.60416,4.76407,4.99422,4.76616,4.77561,4.63145,4.90621,4.62691,4.63188,4.73915,4.78231,4.74087,4.60171,4.73174,4.85008,4.59172,4.77209,4.59044,4.62981,4.59803,4.749,4.59725,4.62545,4.76883,4.59608,4.77199,4.83994,4.74341,4.58782,4.59114,4.86949,4.63705,4.72975,4.63762,4.67139,4.74049,4.75052,4.73511,4.73106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78765,4.66014,4.68863,4.68165,4.65292,4.69418,4.65318,4.56937,4.68784,4.69017,4.74286,4.69144,4.68361,4.67748,4.68756,4.56719,4.49617,4.40489,4.38543,4.38864,4.40622,4.39998,4.33301,4.67373,4.61188,4.61456,4.7749,5.00456,4.77697,4.78616,4.64309,4.91758,4.63843,4.64276,4.74967,4.79279,4.75299,4.61243,4.74226,4.86092,4.60267,4.78264,4.60112,4.6407,4.6101,4.75968,4.60796,4.63767,4.77931,4.60697,4.78307,4.84991,4.75418,4.59925,4.60265,4.88054,4.64732,4.74035,4.64879,4.683,4.75156,4.7615,4.74786,4.74125,
1D FFT X-Direction,0.024318,0.016252,0.016064,0.015621,0.016057,0.017438,0.016414,0.015212,0.016069,0.015817,0.016659,0.016648,0.015594,0.01633,0.017904,0.015871,0.016046,0.015881,0.015796,0.015691,0.015654,0.016766,0.015574,0.016748,0.01557,0.016148,0.015842,0.015376,0.016195,0.017287,0.015535,0.017211,0.015788,0.016232,0.016086,0.015463,0.015905,0.015575,0.015783,0.016789,0.016103,0.016675,0.015585,0.016273,0.016905,0.015973,0.016471,0.016053,0.016149,0.016291,0.016248,0.015857,0.016382,0.016258,0.016107,0.018092,0.015744,0.015939,0.015886,0.016249,0.015712,0.015847,0.016842,0.016143,
Run complete,4.81987,4.69085,4.72068,4.71286,4.68336,4.72831,4.68478,4.60033,4.71926,4.72065,4.77362,4.72268,4.71619,4.70784,4.72154,4.59655,4.56188,4.61211,4.51622,4.64882,4.46963,4.43453,4.36199,4.7661,4.64946,4.65037,4.80806,5.03758,4.80922,4.81753,4.6757,4.95202,4.66865,4.6734,4.78189,4.82617,4.78579,4.64188,4.77415,4.89472,4.63239,4.81519,4.63236,4.67201,4.64198,4.79123,4.63751,4.66852,4.81041,4.6401,4.81643,4.88164,4.78642,4.63069,4.63383,4.91427,4.67864,4.77199,4.68177,4.71468,4.78502,4.79302,4.78159,4.77396,

init,414.037,416.299,434.8,407.094,412.614,418.508,413.553,407.31,409.101,406.865,411.499,415.394,403.386,399.887,404.74,413.29,440.899,434.541,438.111,425.573,415.189,420.661,425.971,448.793,434.956,447.51,427.155,436.953,419.95,412.057,430.954,406.958,394.845,399.164,391.088,390.461,387.966,397.016,361.983,387.217,428.569,397.721,407.531,420.841,412.057,418.664,412.241,416.066,432.639,434.276,410.035,425.796,418.379,422.309,429.717,429.031,426.337,409.683,422.965,426.438,415.413,414.629,419.274,419.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.79316,4.45722,4.52063,4.46022,4.46287,4.59606,4.4585,4.59807,4.52981,4.52589,4.58154,4.57691,4.5852,4.58399,4.58448,4.59446,4.42264,4.42941,4.41737,4.44258,4.38507,4.42189,4.43179,4.5076,4.38947,4.38333,4.5195,4.43313,4.43826,4.45429,4.45311,4.59875,4.32673,4.35175,4.38305,4.35491,4.42844,4.44953,4.41587,4.43158,4.49491,4.57428,4.32964,4.44413,4.43159,4.50934,4.48583,4.45593,4.51194,4.46019,4.32872,4.45912,4.4238,4.50859,4.51796,4.59106,4.51582,4.43024,4.58501,4.58191,4.37789,4.37289,4.32947,4.51289,
