,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.69133,0.669178,0.687299,0.650934,0.681268,0.676386,0.671054,0.683808,0.684161,0.671829,0.673331,0.647869,0.665877,0.664309,0.652578,0.65109,0.793701,0.797626,0.792568,0.799043,0.793769,0.796308,0.805335,0.794036,0.777789,0.7971,0.801415,0.814057,0.778673,0.809222,0.79402,0.799413,0.813224,0.802735,0.800622,0.799783,0.789663,0.797426,0.798264,0.790107,0.787416,0.785803,0.807262,0.764205,0.832821,0.81209,0.808188,0.802684,
Transpose (Start Local Transpose),0.801344,0.76987,0.785708,0.741814,0.768294,0.763354,0.767542,0.768898,0.783386,0.771402,0.773167,0.740953,0.755042,0.748796,0.746929,0.742262,0.890413,0.894698,0.889664,0.902232,0.889976,0.886395,0.902315,0.882192,0.876377,0.887991,0.892319,0.908311,0.870292,0.902532,0.882089,0.896867,0.910751,0.925231,0.916178,0.90195,0.901139,0.909218,0.905471,0.901243,0.877368,0.877832,0.9145,0.863335,0.9239,0.90595,0.89949,0.896009,
Transpose (Start Receive),0.810268,0.776589,0.791891,0.747865,0.774337,0.769809,0.774741,0.775669,0.78935,0.777785,0.779056,0.746917,0.761071,0.755251,0.753053,0.748458,0.896843,0.900342,0.896391,0.908697,0.89637,0.893619,0.909392,0.888576,0.883534,0.89418,0.897981,0.915363,0.876487,0.909092,0.889071,0.903498,0.917332,0.932365,0.923298,0.909289,0.906982,0.91567,0.91205,0.907651,0.883561,0.884127,0.921589,0.869964,0.929924,0.912728,0.907901,0.902677,
Transpose (First Receive),87.3295,86.6251,87.4606,85.5016,85.9409,85.9915,85.8791,87.4562,88.2686,88.4267,87.4049,88.423,88.19,87.6452,88.2578,88.2813,82.4228,81.4827,82.5005,81.6387,81.6054,81.3983,82.4288,81.4595,82.7262,82.318,82.6089,82.6198,82.4099,82.5465,82.6676,82.6809,85.2205,84.4038,84.4361,85.2256,84.4074,84.9524,84.5856,84.9854,83.8412,83.545,83.5612,83.5284,83.4806,83.6268,83.8294,83.6832,
Transpose (Finished Receive),87.3302,86.6257,87.4613,85.5023,85.9415,85.992,85.8798,87.4569,88.2693,88.4276,87.4057,88.4238,88.1905,87.6458,88.2585,88.282,82.4235,81.4833,82.5012,81.6394,81.6061,81.3992,82.4296,81.4601,82.7269,82.3188,82.6098,82.6204,82.4106,82.5472,82.6683,82.6815,85.2212,84.4045,84.4369,85.2266,84.4082,84.9531,84.5864,84.9861,83.8419,83.5457,83.5621,83.5293,83.4814,83.6272,83.8302,83.6837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.3308,86.6261,87.4618,85.5027,85.942,85.9924,85.8802,87.4575,88.2697,88.428,87.4062,88.4242,88.1909,87.6466,88.2591,88.2824,82.4243,81.4836,82.5015,81.6398,81.6065,81.3997,82.43,81.4606,82.7273,82.3192,82.6102,82.6208,82.4111,82.5477,82.6688,82.6819,85.2216,84.405,84.4377,85.2273,84.4086,84.9535,84.5871,84.9865,83.8423,83.5463,83.5626,83.5296,83.4818,83.6275,83.8306,83.6843,
1D FFT X-Direction,0.690695,0.668669,0.686978,0.650611,0.680894,0.676015,0.670643,0.683371,0.683744,0.67141,0.672963,0.647463,0.665534,0.66394,0.652232,0.650742,0.793252,0.797221,0.792207,0.798678,0.79343,0.795889,0.804947,0.793658,0.777331,0.796781,0.801064,0.813747,0.778284,0.808881,0.793693,0.799048,0.812891,0.802383,0.800233,0.799383,0.789333,0.797146,0.797914,0.789763,0.787021,0.785448,0.806778,0.763827,0.832516,0.811766,0.807851,0.802337,
Run complete,88.5453,87.8187,88.6462,86.6919,87.1207,87.1586,87.0633,88.6376,89.4505,89.6096,88.5878,89.6118,89.3684,88.8311,89.4437,89.4665,83.5493,82.5967,83.642,82.7637,82.7303,82.5214,83.5453,82.5957,83.8688,83.4612,83.7488,83.7339,83.5375,83.6897,83.8084,83.8228,86.3394,85.5513,85.5726,86.3501,85.5295,86.0784,85.721,86.1257,84.9819,84.681,84.6944,84.6562,84.6116,84.7475,84.9767,84.8115,

init,430.663,433.678,433.374,434.464,437.651,412.513,432.333,432.969,425.571,420.211,432.188,409.421,413.653,417.449,411.683,398.166,418.248,415.608,424.044,424.615,403.897,414.21,422.366,422.938,435.721,418.991,448.454,420.479,403.213,428.383,405.162,414.572,425.63,401.564,409.091,414.227,410.305,408.58,407.341,419.459,419.176,381.984,412.016,426.049,405.371,394.872,397.831,404.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.6883,87.0922,87.5019,87.4925,87.4232,87.3105,86.6036,87.6824,88.9182,88.5373,88.1292,88.8461,88.8101,88.9592,88.2027,88.734,84.1778,83.8691,83.1815,83.2294,84.1813,84.1121,84.1602,84.1849,84.6333,84.0666,84.5269,84.3915,84.5319,84.3308,84.4832,84.4974,87.7173,86.7996,87.4815,87.7276,86.6167,87.3634,87.1589,87.3085,84.061,83.264,84.1031,84.1891,84.169,84.2955,83.3481,84.2001,
Transpose (First Send),0.691912,0.674175,0.669811,0.68902,0.653986,0.668763,0.685657,0.667861,0.690199,0.692277,0.665265,0.682225,0.691657,0.663491,0.69347,0.669009,0.824498,0.79985,0.776003,0.80577,0.823134,0.814704,0.7956,0.809504,0.790801,0.791391,0.798961,0.820267,0.784993,0.810182,0.782787,0.796254,0.835988,0.821928,0.786503,0.807682,0.816732,0.786414,0.801769,0.79798,0.815965,0.770903,0.784732,0.814845,0.837671,0.799754,0.80106,0.807439,
Transpose (Packing),0.689509,0.672725,0.668348,0.686992,0.652323,0.666954,0.684142,0.666537,0.688617,0.690426,0.663667,0.680809,0.69059,0.661924,0.69222,0.667629,0.823049,0.798614,0.774283,0.804302,0.821144,0.813015,0.794292,0.80808,0.789319,0.789875,0.797832,0.819031,0.783883,0.808714,0.781401,0.795112,0.834711,0.820381,0.784949,0.805962,0.815151,0.784972,0.800388,0.796558,0.814342,0.769576,0.783034,0.813186,0.836311,0.798236,0.799267,0.806382,
Transpose (Start Local Transpose),0.791096,0.76726,0.766077,0.778267,0.75317,0.763471,0.777767,0.756766,0.788,0.779423,0.761443,0.771612,0.783119,0.759906,0.786419,0.762914,0.921959,0.891964,0.86787,0.899272,0.925411,0.908537,0.891554,0.905417,0.892049,0.886354,0.887396,0.919227,0.87914,0.908524,0.87929,0.896877,0.943957,0.926327,0.886667,0.900636,0.914721,0.886268,0.90732,0.892778,0.909894,0.869124,0.886226,0.910044,0.93608,0.893497,0.905382,0.905246,
Transpose (Start Receive),0.800292,0.773876,0.772967,0.78482,0.760158,0.769943,0.78437,0.763492,0.794774,0.785519,0.767596,0.778233,0.789095,0.76697,0.793331,0.769921,0.929213,0.898488,0.874342,0.905621,0.93237,0.916904,0.898103,0.912308,0.899328,0.89252,0.893558,0.925843,0.885137,0.91432,0.885772,0.902929,0.950924,0.932601,0.893571,0.907411,0.920729,0.893136,0.913979,0.899657,0.917184,0.875378,0.893172,0.91665,0.942801,0.899756,0.913798,0.913098,
Transpose (First Receive),86.493,85.9138,86.3089,86.317,86.2558,86.1375,85.4293,86.5028,87.7509,87.3618,86.9451,87.6718,87.6291,87.7866,87.0266,87.5629,83.067,82.7568,82.0618,82.0981,83.0448,82.9771,83.0364,83.0716,83.4909,82.9277,83.3922,83.2692,83.4037,83.1942,83.3608,83.3765,86.5963,85.6786,86.3439,86.6069,85.4826,86.2409,86.0363,86.1828,82.9458,82.1291,82.98,83.0604,83.0551,83.1617,82.1997,83.0601,
Transpose (Finished Receive),86.4939,85.9144,86.3102,86.3176,86.2564,86.1382,85.43,86.5037,87.7516,87.3627,86.9458,87.6726,87.6297,87.7872,87.0273,87.5636,83.0675,82.7574,82.0626,82.0988,83.0454,82.9779,83.0371,83.0721,83.4915,82.9283,83.3929,83.2702,83.4046,83.1951,83.3615,83.3772,86.597,85.6793,86.3445,86.6077,85.4834,86.2418,86.0371,86.1836,82.9465,82.1298,82.9808,83.0613,83.0556,83.1621,82.2006,83.0606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.4947,85.9151,86.3105,86.3183,86.2569,86.1386,85.4304,86.5041,87.7522,87.3631,86.9463,87.673,87.63,87.7875,87.0277,87.5639,83.0678,82.7578,82.0631,82.0992,83.0458,82.9783,83.0375,83.0727,83.4919,82.9288,83.3934,83.2706,83.4051,83.1956,83.3619,83.3776,86.5974,85.6799,86.3452,86.6081,85.4838,86.2422,86.0376,86.1842,82.9469,82.1302,82.9812,83.0618,83.0559,83.1625,82.2013,83.061,
1D FFT X-Direction,0.68891,0.672272,0.667966,0.686579,0.651935,0.666554,0.683741,0.666107,0.688251,0.690051,0.663259,0.680411,0.69021,0.661532,0.691877,0.667255,0.822691,0.798223,0.773911,0.803912,0.820671,0.81256,0.793919,0.807717,0.788886,0.789527,0.797508,0.81867,0.78347,0.808289,0.780987,0.794775,0.834358,0.820021,0.784478,0.805561,0.814811,0.784466,0.800013,0.796216,0.813945,0.769226,0.78259,0.812823,0.835917,0.797885,0.798838,0.805993,
Run complete,87.7024,87.0983,87.5077,87.4984,87.4287,87.3155,86.609,87.6882,88.9248,88.5434,88.1362,88.8527,88.8158,88.9658,88.2086,88.7404,84.1831,83.8738,83.1857,83.234,84.185,84.1171,84.1641,84.1897,84.6406,84.0728,84.5328,84.3979,84.5377,84.3377,84.4898,84.504,87.7232,86.8069,87.4885,87.7336,86.6235,87.3698,87.1657,87.3148,84.0652,83.2679,84.1074,84.1964,84.1733,84.2992,83.3521,84.2045,
