,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),471.545,477.441,481.767,481.888,475.535,478.067,481.893,481.914,474.142,477.21,482.228,482.209,475.555,477.422,482.585,482.57,474.267,478.277,482.662,482.642,477.262,478.371,482.675,482.641,477.313,479.154,482.596,482.594,477.264,479.491,482.967,483.063,478.535,479.901,483.389,483.419,478.816,480.339,483.416,483.411,479.523,480.615,483.067,483.058,477.991,480.841,483.212,483.222,479.157,480.877,483.229,483.206,478.615,481.253,483.332,483.303,470.318,471.464,475.94,475.759,471.703,472.9,475.984,476.168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.855,478.784,483.018,483.138,477.126,480.14,483.241,483.262,476.468,477.904,483.602,483.582,476.928,478.204,483.953,483.937,478.605,479.455,484.034,484.014,478.635,479.75,484.023,483.99,478.248,479.848,484.834,485.012,477.957,480.183,484.244,484.343,479.323,480.675,484.729,484.763,479.55,481.032,484.791,484.786,481.225,481.97,484.437,484.427,480.508,481.535,484.571,484.58,480.741,481.576,484.597,484.576,480.445,481.955,484.69,484.655,471.793,473.445,484.746,484.338,476.829,477.314,477.173,477.358,
1D FFT X-Direction,1.70817,1.70832,1.70933,1.6864,1.66977,1.69019,1.69121,1.72709,1.70771,1.69715,1.70026,1.7046,1.70549,1.72222,1.72785,1.71362,1.71462,1.69802,1.71008,1.70178,1.69454,1.70523,1.69191,1.67162,1.70919,1.72142,1.68668,1.68935,1.70597,1.72002,1.69836,1.70426,1.73426,1.70717,1.69214,1.69897,1.70321,1.71738,1.7611,1.69879,1.70993,1.7045,1.72013,1.71195,1.71214,1.70876,1.69855,1.72686,1.68488,1.71096,1.70653,1.71587,1.69402,1.7158,1.70328,1.69605,1.74746,1.69975,1.70399,1.71247,1.70012,1.68977,1.68864,1.69355,
Run complete,499.653,501.523,505.763,505.93,499.773,502.919,505.998,505.931,499.256,500.643,506.253,506.389,499.67,500.992,506.648,506.637,501.309,502.152,506.899,506.531,501.341,502.638,506.782,506.625,500.912,502.68,507.671,507.719,500.632,502.892,506.963,507.046,502.124,503.478,507.508,507.544,502.287,503.669,507.416,507.64,504.123,504.576,507.203,506.956,503.35,504.249,507.226,507.475,503.53,503.925,507.351,507.313,503.313,504.672,507.471,507.408,494.617,496.22,507.685,507.339,499.743,500.101,500.094,499.943,

init,1033.79,1032.15,1024.83,1031.37,1015.08,1014.09,1014.83,1016.81,1017.54,1013.7,1016.36,1017.74,1022.35,1022.12,1017.97,1020.83,993.865,1003.95,1002.53,976.275,1000.45,1006.52,1005.45,844.254,978.257,980.441,979.08,983.766,1014.09,1001.55,1003.53,1001.59,982.504,987.105,977.784,982.93,982.995,981.415,821.313,981.049,1007.41,999.198,1006.77,997.454,1024.39,971.023,971.082,1021.91,977.497,998.905,992.856,990.46,984.329,1004,994.86,1008.5,1000.66,1017.72,1012.67,1000.32,1022.04,1023.35,1021.72,1024.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,504.058,505.929,510.714,510.575,504.584,508.614,510.908,510.871,507.645,507.484,510.676,510.629,505.086,508.502,510.964,510.999,506.71,509.277,510.82,510.896,507.355,508.49,510.757,510.855,507.978,509.366,510.915,510.867,508.182,508.876,510.881,510.611,509.752,509.689,511.074,511.08,509.391,510.122,511.217,511.142,509.603,510.047,510.819,510.652,509.536,510.148,511.565,511.141,510.398,510.919,511.087,511.118,510.571,510.966,510.965,511.052,501.987,502.601,508.228,506.566,503.911,503.6,506.317,506.235,
Transpose (First Send),3.23113,3.2591,3.37965,3.15057,3.27307,3.33424,3.285,3.29996,3.29905,3.2417,3.20194,3.33351,3.20952,3.25807,3.35387,3.27225,3.32586,3.14104,3.30397,3.26225,3.20064,3.3872,3.39707,3.2095,3.30044,3.2486,3.39402,3.4122,3.35228,3.3254,3.29955,3.35175,3.2925,3.34043,3.19248,3.39719,3.43153,3.35227,3.34052,3.2662,3.30865,3.24406,3.28558,3.22306,3.25449,3.26344,3.29769,3.21033,3.32336,3.27578,3.37529,3.27514,3.4224,3.40285,3.41295,3.2808,3.29368,3.32006,3.34472,3.26819,3.32458,3.28679,3.31055,3.29379,
Transpose (Packing),85.8901,84.8874,139.993,140.016,89.0926,89.1842,86.2304,86.2279,85.8373,84.5916,141.507,141.61,88.3155,88.3561,85.7703,85.7415,85.6765,84.5056,140.128,140.187,88.9979,89.0557,86.6478,86.5015,86.0577,84.8259,142.088,142.141,86.5541,86.5749,84.8778,84.9128,86.7266,85.7237,141.185,141.305,87.063,87.1366,85.2282,85.2033,85.4451,84.3193,141.211,141.149,89.033,89.0615,86.0721,86.0463,86.3937,85.3382,140.993,141.047,87.7196,87.7679,85.2429,85.2475,85.9555,84.8288,142.403,142.555,87.9515,87.9968,85.5567,85.5612,
Transpose (Start Local Transpose),2.4035,2.41142,2.41808,2.37012,2.59508,2.47158,2.36097,2.66962,2.63691,2.41637,2.38162,2.406,2.36434,2.37382,2.39684,2.38857,2.41504,2.34163,2.3937,2.57379,2.3405,2.40158,2.38819,2.40146,2.42008,2.44387,2.64624,2.40304,2.39119,2.4512,2.34702,2.46821,2.4134,2.47131,2.39022,2.44304,2.39654,2.49819,2.39372,2.43661,2.37245,2.37455,2.38593,2.42782,2.42229,2.46908,2.44564,2.36446,2.45063,2.49228,2.38466,2.64659,2.6736,2.74754,2.77538,2.41036,2.43246,2.70614,2.46355,2.41075,2.73454,2.46605,2.46068,2.77154,
Transpose (Start Receive),2.4132,2.42319,2.42901,2.3823,2.60999,2.48918,2.37212,2.68197,2.65241,2.42702,2.39627,2.41884,2.37622,2.38458,2.4068,2.39895,2.42611,2.35511,2.40493,2.58623,2.35131,2.41208,2.39882,2.41146,2.43103,2.45523,2.65856,2.41547,2.40386,2.46155,2.35848,2.48386,2.4242,2.4875,2.40337,2.46062,2.40719,2.51105,2.40281,2.44786,2.38291,2.38826,2.3967,2.43863,2.43222,2.48124,2.45613,2.37508,2.46959,2.5106,2.39888,2.65927,2.68863,2.76737,2.80033,2.42266,2.44263,2.7199,2.47236,2.4206,2.74852,2.47681,2.47196,2.7848,
Transpose (First Receive),11.4345,8.19576,10.1878,10.4314,9.27846,9.72615,11.3697,9.04758,6.14739,8.54794,10.5662,9.70975,9.13001,9.52863,10.8216,8.87936,9.53766,8.77301,9.57001,10.2651,9.36555,9.05128,10.7012,8.58524,5.57772,9.16531,10.5298,10.3704,8.95309,9.03806,9.82466,7.37646,12.2712,10.1672,11.1729,9.81046,10.0121,10.1707,10.5531,8.32688,5.47455,8.54559,9.85194,9.4176,8.592,9.34722,11.1871,9.47062,8.15516,9.15122,10.6623,9.98009,8.71602,9.82692,10.8098,8.75721,5.63044,8.5317,10.2558,10.453,9.58496,9.94383,10.5282,8.05151,
Transpose (Finished Receive),479.981,481.929,486.646,486.504,480.106,485.248,486.711,486.715,483.501,483.426,486.724,486.8,480.332,485.025,486.749,486.736,482.246,485.881,486.697,486.674,482.341,485.118,486.78,486.77,484.57,485.893,486.77,486.777,484.696,485.219,486.786,486.804,485.592,485.617,486.968,486.956,484.335,486.121,486.957,486.958,485.333,486.174,486.901,486.907,484.945,486.034,486.897,486.908,485.022,485.977,486.929,486.915,485.242,486.271,486.922,486.913,478.49,479.205,482.118,481.878,480.16,479.778,482.113,482.082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.354,483.166,487.883,487.741,481.756,485.941,488.078,488.082,484.775,484.7,488.031,488.107,482.256,485.717,488.118,488.107,484.038,486.575,488.066,488.043,484.908,485.811,488.154,488.145,485.262,486.586,488.149,488.154,485.539,486.063,488.128,488.144,486.889,486.916,488.337,488.32,486.637,487.347,488.331,488.331,486.707,487.36,488.276,488.282,486.82,487.269,488.779,488.28,487.735,488.403,488.373,488.29,487.878,488.138,488.296,488.285,479.183,479.899,485.433,483.825,481.156,480.772,483.475,483.446,
1D FFT X-Direction,1.70347,1.69609,1.72214,1.6808,1.71597,1.72882,1.70238,1.70113,1.73126,1.70457,1.69551,1.70572,1.69922,1.72113,1.71649,1.69443,1.70396,1.68629,1.71196,1.69308,1.67593,1.69402,1.72108,1.69411,1.71678,1.72687,1.72439,1.71999,1.67805,1.70943,1.69471,1.71705,1.7262,1.72048,1.72215,1.73277,1.70315,1.73082,1.7308,1.72917,1.71262,1.70756,1.71277,1.71456,1.72381,1.70714,1.73494,1.68359,1.728,1.71705,1.7214,1.74604,1.72941,1.704,1.71852,1.70725,1.72454,1.73877,1.71157,1.71705,1.71584,1.70755,1.70113,1.72314,
Run complete,504.066,505.935,510.72,510.581,504.591,508.62,510.913,510.877,507.651,507.491,510.682,510.635,505.091,508.508,510.969,511.006,506.716,509.283,510.826,510.902,507.362,508.496,510.764,510.861,507.984,509.372,510.921,510.873,508.188,508.88,510.89,510.616,509.758,509.696,511.088,511.086,509.397,510.128,511.223,511.148,509.61,510.053,510.825,510.657,509.542,510.154,511.57,511.147,510.404,510.925,511.093,511.124,510.577,510.972,510.972,511.058,502.01,502.626,508.265,506.606,503.933,503.624,506.338,506.258,

init,1033.79,1032.15,1024.83,1031.37,1015.08,1014.09,1014.83,1016.81,1017.54,1013.7,1016.36,1017.74,1022.35,1022.12,1017.97,1020.83,993.865,1003.95,1002.53,976.275,1000.45,1006.52,1005.45,844.254,978.257,980.441,979.08,983.766,1014.09,1001.55,1003.53,1001.59,982.504,987.105,977.784,982.93,982.995,981.415,821.313,981.049,1007.41,999.198,1006.77,997.454,1024.39,971.023,971.082,1021.91,977.497,998.905,992.856,990.46,984.329,1004,994.86,1008.5,1000.66,1017.72,1012.67,1000.32,1022.04,1023.35,1021.72,1024.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,527.881,529.535,528.497,527.564,529.216,530.18,534.011,533.742,526.827,529.002,528.585,530.506,525.761,529.313,537.274,539.461,528.666,530.855,530.111,530.598,528.991,530.999,532.877,532.986,528.77,530.408,531.823,531.442,527.289,528.694,537.464,536.643,529.12,528.211,531.752,531.604,528.709,531.098,536.405,533.989,529.742,530.456,531.522,531.388,532.272,532.318,534.018,532.804,529.546,531.39,531.596,531.585,530.378,532.417,533.888,535.398,527.728,529.971,526.807,526.507,527.807,528.846,539.279,538.247,
Transpose (First Send),3.32261,3.22708,3.26348,3.19052,3.2337,3.33405,3.28374,3.33691,3.29779,3.2299,3.29498,3.2802,3.20179,3.27218,3.2762,3.27267,3.28716,3.24602,3.30556,3.30148,3.35761,3.18533,3.34267,3.22681,3.3457,3.28682,3.35219,3.38165,3.27611,3.33352,3.31879,3.28936,3.22305,3.23974,3.35284,3.09336,3.31548,3.33488,3.34873,3.31557,3.25024,3.21009,3.29119,3.2894,3.18805,3.38897,3.28867,3.29341,3.33345,3.26684,3.29352,3.23046,3.33376,3.31763,3.3188,3.21538,3.29972,3.36055,3.35443,3.31799,3.25166,3.3335,3.25988,3.2972,
Transpose (Packing),90.8889,89.5577,86.0264,86.6335,85.9543,85.2966,132.057,131.925,92.1222,90.9475,86.9228,87.5421,85.0811,84.3998,131.781,131.827,91.8696,90.6176,86.6271,87.0917,85.3743,84.887,131.82,131.734,92.2699,91.1723,87.2853,87.8337,84.7524,84.1263,132.768,132.796,90.9439,89.2908,86.1254,86.6554,85.3798,84.9577,132.114,132.224,91.0741,89.9389,86.3614,87.09,85.514,84.8874,132.41,132.444,91.3363,90.309,86.4374,87.0377,85.3861,84.8256,131.918,131.777,91.7629,90.4916,86.807,87.3886,85.0689,84.5306,133.483,133.711,
Transpose (Start Local Transpose),2.39308,2.39035,2.40852,2.34827,2.59588,2.38173,2.38213,2.57803,2.5905,2.39539,2.38128,2.42323,2.38876,2.40871,2.37196,2.38051,2.3922,2.39625,2.36912,2.57187,2.40463,2.40293,2.37427,2.38307,2.36356,2.45339,2.69047,2.37874,2.42359,2.44179,2.66132,2.42496,2.38382,2.3649,2.54218,2.3239,2.41988,2.49317,2.40008,2.39849,2.47066,2.41269,2.4297,2.44247,2.43658,2.45828,2.42655,2.42663,2.37034,2.37508,2.34947,2.5826,2.62266,2.71346,2.71606,2.37131,2.40887,2.64614,2.4128,2.41399,2.60396,2.41794,2.40033,2.51258,
Transpose (Start Receive),2.40393,2.40669,2.4183,2.36014,2.60958,2.39578,2.39774,2.58991,2.60297,2.40708,2.39749,2.43414,2.39764,2.41911,2.38411,2.39078,2.40166,2.40666,2.38203,2.58397,2.41528,2.41249,2.38646,2.39321,2.3755,2.46393,2.70349,2.38877,2.43649,2.45135,2.67931,2.43422,2.39396,2.37576,2.5592,2.33556,2.42911,2.50458,2.40919,2.40689,2.48119,2.42546,2.44062,2.452,2.44591,2.46956,2.43616,2.43547,2.38014,2.38533,2.3632,2.59551,2.63271,2.72699,2.73403,2.38207,2.41877,2.65721,2.42205,2.42349,2.6144,2.42806,2.41022,2.52495,
Transpose (First Receive),14.7075,8.72781,11.1207,10.5421,8.9011,9.54114,10.567,8.38421,6.10495,9.58293,11.8776,10.9368,9.17789,9.29515,10.2183,8.01061,10.4173,8.85087,11.2257,11.6764,9.7672,8.89882,9.68618,8.24187,5.59399,9.16654,11.209,10.9464,8.66493,8.32675,9.20604,7.41464,9.69177,9.79778,11.6957,10.3791,8.78185,9.63556,10.111,7.99797,6.79197,8.49856,10.5073,10.3261,8.5882,8.48516,10.4121,8.61313,9.55388,9.60258,11.4191,10.3218,8.30438,9.38066,10.2205,7.95537,5.27575,9.64821,11.1569,10.7076,9.55224,8.92634,9.8095,7.40187,
Transpose (Finished Receive),497.323,503.854,504.92,503.591,498.807,501.573,506.018,504.888,501.813,501.42,505.223,507.129,497.915,498.283,505.344,505.436,502.994,504.851,506.422,506.75,504.723,503.395,507.015,506.78,504.151,506.948,507.269,507.506,502.535,502.338,506.474,506.403,505.7,503.708,507.525,507.51,502.751,502.868,507.577,507.419,505.586,506.045,507.263,507.258,504.616,506.93,506.715,507.291,505.172,507.588,507.447,507.586,504.552,506.557,507.468,507.195,493.995,497.848,498.797,499.155,498.056,498.964,498.689,498.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),505.02,506.744,505.62,504.775,506.296,507.369,511.247,510.842,504.144,506.181,505.917,507.822,502.834,506.478,514.596,516.68,505.929,508.244,507.467,507.795,506.248,508.368,509.97,510.412,505.835,507.64,509.065,508.887,504.534,505.919,514.615,513.845,506.393,505.373,508.888,508.873,505.868,508.431,513.557,511.302,506.958,507.69,508.644,508.633,509.47,509.979,511.267,509.892,506.738,508.678,508.86,508.909,507.612,509.544,511.031,512.721,504.911,507.167,503.999,503.896,505.045,505.941,516.511,515.423,
1D FFT X-Direction,1.71159,1.70297,1.69915,1.69256,1.69949,1.72006,1.7049,1.6812,1.70042,1.71446,1.69024,1.71794,1.69135,1.71413,1.69748,1.70459,1.7126,1.72601,1.71505,1.68589,1.71535,1.68395,1.69061,1.70878,1.71697,1.71693,1.68108,1.71635,1.69686,1.7295,1.70485,1.67873,1.70369,1.69116,1.70429,1.66747,1.70566,1.7179,1.71448,1.71988,1.72002,1.68768,1.72864,1.73475,1.69253,1.73416,1.71758,1.69409,1.70588,1.70754,1.69272,1.68895,1.69288,1.70002,1.70972,1.68004,1.70765,1.70992,1.73146,1.70692,1.68787,1.70969,1.68517,1.72023,
Run complete,527.887,529.546,528.505,527.571,529.223,530.185,534.021,533.748,526.834,529.01,528.595,530.512,525.766,529.318,537.283,539.467,528.672,530.861,530.116,530.605,528.997,531.004,532.884,532.993,528.777,530.414,531.83,531.447,527.295,528.699,537.471,536.648,529.126,528.219,531.757,531.61,528.714,531.104,536.41,533.994,529.748,530.462,531.531,531.393,532.278,532.328,534.023,532.809,529.552,531.397,531.602,531.591,530.384,532.424,533.895,535.404,527.761,530.004,526.832,526.537,527.834,528.88,539.32,538.284,

init,1033.79,1032.15,1024.83,1031.37,1015.08,1014.09,1014.83,1016.81,1017.54,1013.7,1016.36,1017.74,1022.35,1022.12,1017.97,1020.83,993.865,1003.95,1002.53,976.275,1000.45,1006.52,1005.45,844.254,978.257,980.441,979.08,983.766,1014.09,1001.55,1003.53,1001.59,982.504,987.105,977.784,982.93,982.995,981.415,821.313,981.049,1007.41,999.198,1006.77,997.454,1024.39,971.023,971.082,1021.91,977.497,998.905,992.856,990.46,984.329,1004,994.86,1008.5,1000.66,1017.72,1012.67,1000.32,1022.04,1023.35,1021.72,1024.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,548.02,546.834,541.735,541.612,542.808,542.901,543.267,544.059,547.704,546.108,540.641,544.75,548.416,548.367,542.834,543.369,548.608,548.64,544.685,547.033,548.598,548.738,546.585,547.077,548.558,551.031,547.023,546.979,549.861,546.227,545.13,544.142,546.678,547.371,542.802,547.12,548.064,548.22,541.964,544.817,548.385,548.369,543.194,542.887,548.355,548.446,544.449,545.71,549.913,549.326,542.456,542.576,547.816,548.271,542.143,542.076,548.681,548.491,548.172,547.9,548.562,548.474,548.58,548.957,
Transpose (First Send),3.15669,3.31725,3.30747,3.21457,3.27162,3.31266,3.27777,3.30522,3.17887,3.35259,3.31553,3.32832,3.1097,3.26377,3.327,3.30973,3.17383,3.28882,3.18502,3.28155,3.27307,3.22212,3.3427,3.2264,3.22336,3.25453,3.25053,3.26339,3.27775,3.34571,3.34274,3.25259,3.18395,3.2151,3.21521,3.30869,3.181,3.31845,3.33302,3.1694,3.23097,3.327,3.27432,3.27012,3.22846,3.32318,3.23897,3.26529,3.28689,3.24531,3.24339,3.20722,3.30131,3.2576,3.29054,3.2413,3.22987,3.33354,3.32462,3.27558,3.29736,3.35276,3.23997,3.23815,
Transpose (Packing),136.482,135.033,84.2848,84.2844,89.9856,89.9842,86.5543,86.5262,134.667,133.915,84.4706,84.4719,88.7892,88.8361,86.1309,86.1182,135.383,134.209,84.1822,84.1542,89.6824,89.7145,86.6791,86.671,138.183,136.456,85.2483,85.387,86.2575,86.2573,84.6698,84.6514,134.898,133.915,84.5709,84.5805,87.654,87.8029,85.458,85.4373,134.39,133.48,84.4737,84.4805,90.2359,90.2396,86.8769,86.9009,135.095,134.417,84.6327,84.6471,88.9801,88.9936,85.9777,85.9764,134.995,134.09,84.7416,84.7392,89.0168,89.085,85.8789,85.8277,
Transpose (Start Local Transpose),2.41026,2.54307,2.46867,2.42283,2.53997,2.37868,2.41829,2.59743,2.59885,2.50111,2.49106,2.35756,2.37145,2.41247,2.47567,2.39967,2.356,2.37832,2.35124,2.58684,2.3911,2.33382,2.37952,2.46087,2.39132,2.4181,2.62104,2.38938,2.41735,2.41856,2.65504,2.35233,2.39092,2.42636,2.37944,2.41082,2.36667,2.49587,2.37493,2.34421,2.37076,2.41661,2.43575,2.36505,2.36478,2.5071,2.4148,2.37837,2.37843,2.41954,2.41606,2.55684,2.59176,2.5779,2.70512,2.43235,2.36268,2.61504,2.44885,2.39239,2.61359,2.49684,2.42959,2.45358,
Transpose (Start Receive),2.42147,2.56051,2.48609,2.43906,2.55313,2.3917,2.43506,2.60917,2.60976,2.51791,2.50724,2.36888,2.38437,2.42236,2.49346,2.41026,2.36664,2.38701,2.36191,2.59826,2.40168,2.34814,2.39122,2.47184,2.40257,2.42798,2.63341,2.40005,2.43031,2.42979,2.66993,2.36472,2.40152,2.43655,2.39006,2.42222,2.37669,2.50771,2.38604,2.35442,2.38131,2.43374,2.45194,2.37501,2.37397,2.52508,2.42462,2.38798,2.39046,2.42953,2.42658,2.5671,2.603,2.58968,2.72336,2.44535,2.37243,2.62688,2.46467,2.40155,2.62538,2.5142,2.44151,2.46594,
Transpose (First Receive),6.54406,7.93121,10.2884,10.2785,8.86444,8.75015,10.1143,8.76779,14.257,7.41484,10.7589,10.2816,9.22206,9.33117,10.492,8.80138,7.61815,7.39615,10.1275,10.568,9.26684,8.90788,9.69747,8.24866,12.7174,7.96826,10.4863,10.19,8.45596,8.72422,9.76624,7.85597,6.06726,8.46339,10.5295,9.63268,9.19305,9.37178,10.0083,8.12247,6.50818,7.28491,10.6351,10.2323,8.15139,8.89046,10.6948,9.06468,6.50346,8.17862,10.92,10.5193,8.58918,9.40921,10.2134,8.47781,8.01404,8.08455,10.7748,10.8366,9.80553,9.64185,10.108,7.65941,
Transpose (Finished Receive),518.651,518.759,517.629,517.522,518.705,518.844,514.493,513.715,524.162,522.792,515.941,521.141,524.303,524.403,519.092,519.483,524.471,524.489,520.552,523.54,524.522,524.534,522.727,523.328,524.318,523.904,522.968,522.912,524.252,522.855,521.713,520.838,523.109,523.637,519.293,523.664,524.085,524.271,516.823,517.03,524.433,524.347,516.811,518.509,524.34,524.523,520.056,520.509,524.64,524.253,518.016,518.748,524.045,524.314,518.379,516.458,524.629,524.536,523.927,523.897,524.494,524.614,524.067,524.085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),525.245,524.096,518.904,518.795,520.045,520.127,520.481,521.332,524.965,523.49,517.907,521.834,525.573,525.67,520.079,520.474,525.809,525.828,521.917,524.234,525.873,525.885,523.893,524.298,525.688,528.191,524.29,524.24,524.947,523.546,522.406,521.531,523.933,524.463,519.985,524.357,525.262,525.452,519.129,522.058,525.746,525.661,520.402,520.046,525.52,525.704,521.617,522.834,527.097,526.562,519.62,519.874,525.136,525.406,519.585,519.416,525.941,525.854,525.275,525.246,525.739,525.858,525.714,526.176,
1D FFT X-Direction,1.70331,1.73453,1.69947,1.69883,1.71879,1.70764,1.67158,1.69342,1.69415,1.73165,1.70181,1.69755,1.67633,1.7146,1.70628,1.71801,1.71307,1.73159,1.68915,1.72797,1.69003,1.67194,1.71281,1.713,1.68908,1.72928,1.70733,1.70933,1.69384,1.71126,1.70589,1.69619,1.70116,1.7152,1.70181,1.70178,1.68197,1.73466,1.71596,1.68579,1.7117,1.70723,1.70318,1.70026,1.70589,1.69092,1.69904,1.7137,1.70541,1.69955,1.70684,1.70022,1.69181,1.69843,1.69971,1.71775,1.70119,1.7098,1.73263,1.696,1.69433,1.71245,1.70629,1.69385,
Run complete,548.075,546.862,541.755,541.632,542.828,542.922,543.291,544.081,547.714,546.117,540.648,544.756,548.427,548.372,542.841,543.379,548.614,548.645,544.691,547.04,548.603,548.743,546.591,547.083,548.564,551.062,547.029,546.995,549.885,546.233,545.136,544.149,546.683,547.378,542.807,547.125,548.069,548.225,541.972,544.847,548.391,548.374,543.199,542.896,548.36,548.452,544.455,545.715,549.919,549.332,542.466,542.587,547.821,548.277,542.149,542.088,548.687,548.497,548.179,547.906,548.568,548.48,548.586,548.963,

init,1033.79,1032.15,1024.83,1031.37,1015.08,1014.09,1014.83,1016.81,1017.54,1013.7,1016.36,1017.74,1022.35,1022.12,1017.97,1020.83,993.865,1003.95,1002.53,976.275,1000.45,1006.52,1005.45,844.254,978.257,980.441,979.08,983.766,1014.09,1001.55,1003.53,1001.59,982.504,987.105,977.784,982.93,982.995,981.415,821.313,981.049,1007.41,999.198,1006.77,997.454,1024.39,971.023,971.082,1021.91,977.497,998.905,992.856,990.46,984.329,1004,994.86,1008.5,1000.66,1017.72,1012.67,1000.32,1022.04,1023.35,1021.72,1024.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,557.385,558.552,558.422,555.418,558.091,557.847,549.509,558.152,559.425,559.055,556.439,556.777,559.202,559.554,558.076,558.615,558.15,559.584,558,557.08,559.442,558.674,559.166,558.907,561.19,560.949,560.914,561.425,560.703,561.16,560.738,560.498,539.688,538.994,540.95,544.014,556.541,552.347,541.022,543.248,560.132,559.505,555.798,558.242,560.45,559.975,559.177,559.212,559.776,560.267,560.407,560.136,560.145,560.484,559.287,560.116,560.365,560.062,558.703,559.962,561.147,559.987,560.46,560.439,
Transpose (First Send),3.29511,3.23299,3.27045,3.33541,3.31942,3.31552,3.30595,3.33393,3.33324,3.21415,3.28223,3.22946,3.27494,3.2337,3.24791,3.27334,3.23457,3.18912,3.22773,3.36456,3.23093,3.21988,3.21964,3.18842,3.29137,3.33148,3.30163,3.35603,3.31305,3.27123,3.26397,3.28675,3.20711,3.28837,3.25116,3.38681,3.30185,3.28934,3.31546,3.25192,3.35105,3.19762,3.29812,3.25739,3.25501,3.2158,3.28972,3.18859,3.23719,3.22287,3.1832,3.27423,3.30196,3.3479,3.18201,3.28377,3.21848,3.34115,3.34653,3.33836,3.36544,3.38316,3.2346,3.29277,
