,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.236552,0.230124,0.232473,0.231002,0.231859,0.230102,0.227015,0.227872,0.23442,0.229566,0.230365,0.228895,0.229488,0.229776,0.232751,0.232724,0.224412,0.228846,0.232235,0.226708,0.227257,0.234187,0.223643,0.231304,0.231227,0.234206,0.23044,0.228945,0.234427,0.233909,0.227497,0.233579,0.232579,0.232367,0.227126,0.236206,0.236202,0.230448,0.234494,0.230883,0.229586,0.225183,0.224535,0.222177,0.23009,0.228146,0.229887,0.226788,0.228725,0.229704,0.234481,0.233609,0.225713,0.231347,0.234706,0.226714,0.225962,0.23094,0.22593,0.231896,0.231423,0.22622,0.232245,0.22925,
Run complete,34.4296,34.4224,34.3654,34.4201,34.4429,34.4429,33.219,34.3874,33.7747,33.7714,33.8188,33.9512,33.9089,33.8436,33.2254,33.8503,33.5361,33.6887,33.7534,33.7009,34.3991,34.3711,33.8655,34.4012,34.4192,34.4175,34.3982,33.5259,33.3376,34.4172,34.3943,34.3901,34.3675,34.3754,34.3638,34.3619,34.3824,33.9303,34.4251,34.435,33.6783,33.6644,34.3832,34.4071,33.3361,33.9043,34.4417,34.377,34.4021,34.3911,34.444,34.4226,33.9332,34.384,34.4164,34.3793,33.5933,33.6333,33.7096,34.4049,33.2262,34.3484,34.0143,34.4266,

init,405.388,402.176,395.386,397.929,381.737,376.585,384.533,328.561,389.334,397.592,414.358,440.572,423.036,421.279,389.781,397.99,433.446,415.482,448.231,413.359,412.296,437.388,430.447,427.524,416.134,413.95,401.271,417.698,393.399,388.205,365.603,389.447,435.735,432.258,437.289,431.979,434.147,406.729,412.531,421.865,421.228,410.814,439.949,440.309,440.674,429.953,427.061,427.749,431.682,432.132,404.403,432.722,406.159,425.947,419.829,420.594,408.332,403.696,417.857,428.235,418.139,412.691,416.312,424.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.9836,33.4591,33.7628,33.5107,33.4453,33.8665,33.8709,33.4506,33.9721,33.9999,33.9973,33.6683,33.9936,34.0074,33.5858,33.956,33.3063,34.1241,33.62,33.8143,33.346,33.6581,33.6943,33.6014,33.6646,34.0027,33.4325,33.6105,33.5864,33.4247,33.7492,33.7465,33.6727,33.9966,33.511,33.5111,33.8622,33.2246,34.0042,33.4854,33.5368,33.94,33.4933,33.749,33.9373,33.7497,33.7523,33.4981,33.6278,33.967,33.9734,33.8951,34.041,33.7694,33.6645,33.7483,33.3213,33.4943,34.0279,33.9329,33.9905,33.9996,33.6202,33.9948,
Transpose (First Send),0.242499,0.226331,0.234503,0.228723,0.235449,0.230063,0.230407,0.230604,0.229395,0.231787,0.23216,0.227855,0.233251,0.231521,0.237965,0.231017,0.230218,0.232393,0.227869,0.226279,0.223849,0.232572,0.22926,0.225671,0.23258,0.233201,0.238223,0.231066,0.227208,0.234144,0.229601,0.230088,0.230827,0.233748,0.229146,0.233634,0.235384,0.228384,0.235947,0.232143,0.224423,0.228829,0.22983,0.229529,0.231855,0.232821,0.226665,0.232377,0.231442,0.23345,0.240866,0.229307,0.234441,0.22978,0.233361,0.235022,0.23136,0.227638,0.228402,0.235132,0.230168,0.230599,0.23774,0.233607,
Transpose (Packing),0.24059,0.22524,0.233142,0.22773,0.234688,0.228862,0.22947,0.22945,0.228171,0.231033,0.230982,0.226264,0.231768,0.230319,0.237085,0.23016,0.229008,0.231405,0.226774,0.225253,0.222886,0.231101,0.228405,0.224453,0.231489,0.231765,0.236928,0.229874,0.226246,0.23286,0.228596,0.229076,0.229799,0.232793,0.228061,0.232705,0.233879,0.227363,0.234519,0.23073,0.223408,0.228005,0.228978,0.228344,0.230716,0.231835,0.225742,0.231337,0.230405,0.23255,0.239272,0.228237,0.2333,0.228674,0.232296,0.233724,0.230343,0.226566,0.227299,0.233893,0.228998,0.229647,0.236177,0.23253,
Transpose (Start Local Transpose),0.354487,0.333742,0.346967,0.336058,0.341424,0.335448,0.341428,0.337357,0.346853,0.348057,0.349849,0.342741,0.346017,0.34727,0.350945,0.345005,0.339318,0.337309,0.336442,0.339447,0.336629,0.417863,0.336563,0.335774,0.346362,0.352358,0.35103,0.341763,0.344436,0.349121,0.343972,0.350514,0.338573,0.335927,0.333945,0.334645,0.346017,0.341015,0.352167,0.336591,0.340678,0.339864,0.334069,0.341577,0.346999,0.34072,0.333832,0.334515,0.353342,0.354016,0.360072,0.336244,0.356284,0.342281,0.342653,0.342928,0.341297,0.336282,0.341244,0.342457,0.344468,0.345577,0.341704,0.34413,
Transpose (Start Receive),0.363056,0.339156,0.352535,0.341451,0.347047,0.341638,0.346878,0.343016,0.35268,0.353326,0.355536,0.34975,0.351888,0.353652,0.356852,0.350508,0.345075,0.343203,0.342357,0.345054,0.342757,0.423782,0.342371,0.341473,0.353679,0.361629,0.359315,0.347952,0.350048,0.359351,0.349182,0.359075,0.344476,0.341795,0.339057,0.340451,0.352097,0.346591,0.359147,0.343042,0.346214,0.345444,0.339757,0.347519,0.352839,0.346568,0.339425,0.340207,0.359252,0.359778,0.365725,0.342185,0.362226,0.348077,0.348334,0.349441,0.347797,0.341795,0.347054,0.348279,0.350857,0.351017,0.347671,0.350277,
Transpose (First Receive),22.0692,23.1102,22.9166,22.6879,22.4268,20.3917,20.5395,18.7352,22.7511,21.3679,23.2148,23.2864,21.5895,20.4706,23.4931,23.8652,22.6634,22.2411,21.5977,22.9129,22.2998,21.6481,21.8795,21.5179,21.5359,21.0861,21.8504,22.8496,18.8368,22.4001,18.4173,21.2597,22.0282,20.585,21.0906,21.2904,20.0373,17.3096,21.462,21.4177,21.3887,21.5046,23.219,21.8728,21.077,21.5823,23.6871,22.8435,23.0617,21.7196,23.6231,23.462,19.6011,20.0923,22.9519,22.5141,16.0106,16.5969,22.663,22.7275,18.3554,21.7184,20.4954,21.7046,
Transpose (Finished Receive),33.5061,32.9846,33.2883,33.0362,32.979,33.3955,33.3909,32.9771,33.4961,33.5229,33.5181,33.1947,33.527,33.5322,33.1105,33.4803,32.8325,33.6506,33.1428,33.3487,32.8763,33.1856,33.2192,33.1239,33.1873,33.5259,32.9696,33.1412,33.1074,32.9431,33.2706,33.2772,33.1968,33.5242,33.0344,33.0374,33.3898,32.7514,33.5243,33.0103,33.0618,33.4611,33.0221,33.2744,33.4614,33.2777,33.2773,33.0234,33.154,33.4927,33.4969,33.4186,33.5656,33.2885,33.1932,33.2752,32.8404,33.021,33.558,33.4583,33.5165,33.5218,33.1413,33.5178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5206,32.999,33.3033,33.0499,32.9935,33.4098,33.4049,32.9915,33.5104,33.5369,33.5328,33.2085,33.5415,33.5472,33.1254,33.4944,32.8471,33.6651,33.1576,33.3636,32.8901,33.1997,33.2332,33.138,33.2008,33.54,32.9837,33.1562,33.1222,32.9588,33.2847,33.2916,33.2109,33.539,33.0485,33.0517,33.4041,32.7663,33.5405,33.0248,33.0765,33.4755,33.0362,33.2888,33.4759,33.2915,33.2919,33.0373,33.1686,33.5068,33.5113,33.4325,33.5805,33.3032,33.2072,33.2898,32.855,33.0349,33.5736,33.4726,33.5309,33.536,33.1556,33.5321,
1D FFT X-Direction,0.24,0.224918,0.232806,0.227355,0.234215,0.228445,0.229112,0.229155,0.227777,0.230612,0.230497,0.225873,0.231345,0.229848,0.236687,0.229823,0.228716,0.230955,0.226439,0.224926,0.222566,0.230742,0.228059,0.224186,0.231141,0.231429,0.236593,0.229439,0.225883,0.232445,0.228256,0.228619,0.229483,0.23244,0.227738,0.232419,0.233548,0.227044,0.234173,0.230408,0.2231,0.227732,0.22863,0.227978,0.230389,0.231466,0.225392,0.231017,0.230044,0.2322,0.238812,0.227847,0.232874,0.22833,0.231965,0.233346,0.229991,0.226178,0.226921,0.233512,0.228683,0.229307,0.235787,0.232215,
Run complete,33.988,33.4627,33.7656,33.5141,33.4492,33.8704,33.8742,33.4542,33.9764,34.0052,34.0022,33.6724,34.0013,34.0123,33.5893,33.9605,33.3123,34.1366,33.6521,33.8213,33.3531,33.6622,33.7027,33.608,33.6689,34.0073,33.4373,33.6146,33.5913,33.4293,33.7537,33.7509,33.676,34,33.5147,33.5142,33.8664,33.2283,34.0078,33.4891,33.5439,33.9442,33.4995,33.7535,33.9418,33.7543,33.7598,33.5045,33.632,33.971,33.9768,33.8985,34.0455,33.7738,33.6678,33.7517,33.3247,33.4983,34.0318,33.9363,33.9955,34.0036,33.6235,33.9982,

init,405.388,402.176,395.386,397.929,381.737,376.585,384.533,328.561,389.334,397.592,414.358,440.572,423.036,421.279,389.781,397.99,433.446,415.482,448.231,413.359,412.296,437.388,430.447,427.524,416.134,413.95,401.271,417.698,393.399,388.205,365.603,389.447,435.735,432.258,437.289,431.979,434.147,406.729,412.531,421.865,421.228,410.814,439.949,440.309,440.674,429.953,427.061,427.749,431.682,432.132,404.403,432.722,406.159,425.947,419.829,420.594,408.332,403.696,417.857,428.235,418.139,412.691,416.312,424.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.6106,33.4492,32.832,33.4808,33.6533,33.6577,33.1101,33.6471,33.2363,33.4632,33.4815,33.4657,33.4449,33.916,33.5136,33.4499,33.6526,33.3913,33.3962,33.4124,32.8414,33.4061,33.3604,33.3931,33.6047,33.3668,33.5694,33.5742,33.6001,33.3995,33.6096,33.6133,33.8439,33.9021,32.9982,33.5469,33.9027,33.9138,33.7704,33.3645,33.6461,33.4057,33.398,33.5798,33.5749,33.9226,33.4088,33.4269,33.6017,33.6008,33.9035,33.4811,33.4165,33.5962,33.3731,33.8968,33.9348,32.8375,33.415,33.5944,33.5842,33.9253,33.9181,33.912,
Transpose (First Send),0.244381,0.238387,0.234732,0.233853,0.232469,0.22578,0.224969,0.236067,0.230804,0.234733,0.236635,0.232214,0.235478,0.226662,0.231349,0.230346,0.228466,0.225261,0.234679,0.234871,0.228431,0.233105,0.228131,0.223817,0.230838,0.233488,0.233741,0.23758,0.230665,0.230909,0.2334,0.234486,0.230509,0.232422,0.230056,0.232843,0.232482,0.231535,0.235443,0.229532,0.230478,0.226335,0.234319,0.231236,0.235075,0.227465,0.234138,0.234744,0.231352,0.235216,0.231683,0.233439,0.23537,0.233219,0.231056,0.226467,0.230403,0.225263,0.226519,0.233462,0.231692,0.231456,0.236486,0.233103,
Transpose (Packing),0.242715,0.237242,0.23383,0.232653,0.231464,0.224636,0.223928,0.235206,0.229472,0.23391,0.235263,0.230894,0.234152,0.225275,0.230368,0.229361,0.227317,0.224131,0.233684,0.233477,0.227513,0.231898,0.227194,0.222627,0.229715,0.232506,0.232636,0.23628,0.229761,0.229764,0.232421,0.233432,0.229391,0.231268,0.228846,0.23183,0.231238,0.230436,0.233837,0.228523,0.229114,0.225368,0.233445,0.230082,0.23399,0.2266,0.23282,0.233461,0.229966,0.23416,0.230384,0.232232,0.233843,0.23195,0.230062,0.225275,0.229457,0.22425,0.225394,0.232116,0.230535,0.230341,0.235416,0.232049,
Transpose (Start Local Transpose),0.358954,0.34154,0.346277,0.338251,0.348789,0.345304,0.345234,0.351991,0.343286,0.347777,0.35141,0.349858,0.355156,0.349612,0.343156,0.350336,0.340098,0.330126,0.339916,0.342043,0.350751,0.353466,0.337681,0.332673,0.344564,0.350224,0.349597,0.351847,0.348193,0.343859,0.346901,0.355224,0.331587,0.330811,0.333962,0.334182,0.35616,0.348391,0.354944,0.337296,0.344362,0.334978,0.337877,0.343673,0.352445,0.344539,0.344274,0.346537,0.348417,0.347626,0.348911,0.349261,0.356648,0.351638,0.344392,0.342734,0.341217,0.331951,0.335712,0.336511,0.348482,0.351518,0.350986,0.350603,
Transpose (Start Receive),0.368049,0.347458,0.351835,0.343837,0.354876,0.350937,0.35086,0.357816,0.349492,0.353631,0.357619,0.355767,0.361031,0.355916,0.349445,0.356295,0.345969,0.336167,0.345915,0.348246,0.356413,0.359144,0.343394,0.338533,0.350105,0.356201,0.355425,0.3575,0.353898,0.350977,0.352277,0.362134,0.337453,0.336365,0.339463,0.339809,0.361802,0.354101,0.362204,0.34308,0.349931,0.340406,0.343323,0.349008,0.360549,0.350047,0.350394,0.352265,0.353828,0.353806,0.355162,0.354742,0.36235,0.358004,0.35071,0.348571,0.347137,0.33734,0.341982,0.342386,0.354061,0.356782,0.357124,0.356658,
Transpose (First Receive),21.4779,21.0494,20.8153,20.4636,21.6534,19.5875,20.8821,22.0656,21.9035,22.5681,22.59,23.0971,20.3005,20.4802,22.0693,23.369,19.4864,21.0504,21.3467,20.8519,22.6918,18.7882,18.3959,21.5142,22.2277,18.5149,22.8009,22.2185,21.0522,22.7998,22.3803,23.0598,21.1027,21.3326,21.2453,19.6755,12.4206,14.3646,12.7203,22.4563,22.0884,21.5692,22.5886,22.1999,22.3768,21.0509,21.1339,22.127,21.4666,22.2782,22.0125,22.4042,21.7727,20.6998,21.4768,22.4659,21.1785,21.2961,20.6518,23.215,20.3945,20.9977,22.4139,22.3111,
Transpose (Finished Receive),33.1379,32.9794,32.3607,33.0061,33.1761,33.1751,32.634,33.1717,32.768,32.9869,33.0137,32.9985,32.9696,33.4405,33.0391,32.9776,33.1818,32.9222,32.9226,32.9382,32.3646,32.9294,32.8853,32.9174,33.1344,32.8956,33.0996,33.097,33.1251,32.9224,33.1307,33.1293,33.368,33.4377,32.5286,33.0738,33.4347,33.4378,33.2892,32.8891,33.1768,32.9339,32.9257,33.1007,33.1043,33.4487,32.9305,32.9538,33.1324,33.1234,33.4284,33.0038,32.9384,33.1226,32.8971,33.424,33.4535,32.3562,32.9365,33.1205,33.1043,33.4502,33.4439,33.4336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1514,32.9933,32.3746,33.0201,33.1905,33.1888,32.6485,33.1859,32.7821,33.0015,33.0283,33.0125,32.984,33.4545,33.0533,32.9924,33.1962,32.9361,32.9366,32.9528,32.3796,32.9444,32.8998,32.9311,33.1483,32.9098,33.1142,33.1112,33.1398,32.9383,33.1455,33.1444,33.3832,33.4519,32.5432,33.0889,33.4494,33.4521,33.3042,32.9043,33.1914,32.948,32.9401,33.1147,33.1196,33.4622,32.9443,32.9678,33.1467,33.1383,33.443,33.0176,32.9541,33.137,32.9113,33.4377,33.4683,32.3706,32.9504,33.134,33.1188,33.4648,33.4589,33.4491,
1D FFT X-Direction,0.242118,0.236942,0.233422,0.232216,0.231124,0.224225,0.223539,0.234832,0.229071,0.233563,0.234906,0.230529,0.233775,0.22487,0.230087,0.229031,0.226984,0.223757,0.233359,0.233122,0.227132,0.231461,0.226865,0.222296,0.229382,0.232163,0.232209,0.235898,0.229436,0.229378,0.232004,0.233092,0.229056,0.230921,0.228508,0.231423,0.230931,0.230091,0.233502,0.228197,0.228792,0.224943,0.233103,0.229744,0.233597,0.22623,0.232483,0.233141,0.229628,0.233782,0.229996,0.23181,0.233086,0.231598,0.22968,0.224946,0.229064,0.223866,0.225011,0.231707,0.230232,0.229946,0.235081,0.231635,
Run complete,33.6151,33.4523,32.8356,33.4842,33.6572,33.6618,33.1133,33.6505,33.2404,33.4679,33.4859,33.47,33.4506,33.9207,33.5175,33.4546,33.6554,33.3943,33.3999,33.4156,32.8448,33.4094,33.3639,33.3962,33.6089,33.3707,33.5731,33.5776,33.6052,33.444,33.6144,33.6175,33.8527,33.9051,33.0285,33.5526,33.9078,33.9178,33.7785,33.3723,33.6495,33.4094,33.4014,33.5832,33.5795,33.9267,33.4124,33.4306,33.6058,33.6055,33.9079,33.4856,33.4213,33.6015,33.377,33.9012,33.9384,33.1264,33.4223,33.6038,33.5891,33.93,33.9216,33.9159,

init,405.388,402.176,395.386,397.929,381.737,376.585,384.533,328.561,389.334,397.592,414.358,440.572,423.036,421.279,389.781,397.99,433.446,415.482,448.231,413.359,412.296,437.388,430.447,427.524,416.134,413.95,401.271,417.698,393.399,388.205,365.603,389.447,435.735,432.258,437.289,431.979,434.147,406.729,412.531,421.865,421.228,410.814,439.949,440.309,440.674,429.953,427.061,427.749,431.682,432.132,404.403,432.722,406.159,425.947,419.829,420.594,408.332,403.696,417.857,428.235,418.139,412.691,416.312,424.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.4981,34.3025,34.3003,33.6073,34.3281,34.3903,34.2944,34.2927,34.5371,34.5369,34.2995,34.5226,34.6004,34.4543,34.5061,34.5359,34.4522,34.2596,34.2156,34.7008,33.7214,33.2969,33.9474,34.0634,34.5243,34.5356,34.5716,34.0705,34.5651,34.5609,34.5238,34.5545,33.6138,34.0727,34.1081,34.0992,34.4771,34.4869,34.4883,34.1126,34.0938,34.1027,34.2827,34.2732,34.4768,34.1101,34.2762,34.1013,34.5678,34.1103,34.5273,33.6158,34.5268,34.5946,34.4979,34.523,34.5631,34.4868,34.571,34.4838,34.5691,34.5613,34.5643,34.4899,
Transpose (First Send),0.24149,0.224505,0.229055,0.22973,0.228843,0.235885,0.232794,0.233776,0.233777,0.231492,0.231938,0.228598,0.232098,0.230569,0.233525,0.230181,0.226915,0.229881,0.235484,0.228021,0.230853,0.230715,0.230805,0.224403,0.232283,0.232371,0.2351,0.231422,0.230425,0.232412,0.232848,0.228525,0.238008,0.233217,0.226766,0.235328,0.230817,0.229239,0.240027,0.224381,0.229527,0.223447,0.234002,0.233845,0.224304,0.229389,0.22714,0.233879,0.231492,0.229544,0.232859,0.231797,0.233083,0.237162,0.235667,0.234614,0.232767,0.228316,0.233042,0.230771,0.232899,0.229441,0.233268,0.232783,
Transpose (Packing),0.240047,0.223463,0.227998,0.228436,0.227827,0.234655,0.231729,0.232922,0.232724,0.230577,0.230978,0.22754,0.231113,0.229433,0.232657,0.22914,0.225952,0.228969,0.23414,0.226956,0.229756,0.22973,0.229716,0.223308,0.231019,0.230913,0.233995,0.230357,0.229403,0.231068,0.231906,0.227615,0.236815,0.231997,0.225683,0.234421,0.229709,0.228268,0.238031,0.223471,0.228476,0.222385,0.232823,0.232542,0.223029,0.228303,0.226002,0.232785,0.23028,0.228481,0.231692,0.230669,0.231697,0.236088,0.23451,0.233338,0.231444,0.227312,0.231879,0.229398,0.231802,0.227977,0.232115,0.231759,
Transpose (Start Local Transpose),0.35558,0.334354,0.339734,0.333275,0.332987,0.340227,0.338836,0.339005,0.350415,0.348045,0.34216,0.346991,0.353023,0.340419,0.343519,0.338307,0.332348,0.339091,0.342901,0.338862,0.340574,0.336513,0.336802,0.327296,0.346852,0.357085,0.356318,0.354119,0.346167,0.338056,0.352999,0.346274,0.340157,0.333204,0.339218,0.342016,0.346862,0.343515,0.348433,0.328752,0.338045,0.335666,0.340064,0.347435,0.336312,0.337757,0.335521,0.335387,0.350162,0.341032,0.34697,0.341174,0.351115,0.352065,0.342166,0.339942,0.342841,0.336709,0.349291,0.343272,0.342971,0.340622,0.348863,0.341812,
Transpose (Start Receive),0.364123,0.339993,0.344934,0.338834,0.339032,0.345887,0.344715,0.345004,0.356542,0.354391,0.348323,0.352943,0.358617,0.346037,0.349236,0.34447,0.337586,0.345377,0.348727,0.349344,0.346218,0.34218,0.342204,0.33365,0.352686,0.363345,0.363021,0.360093,0.352323,0.346294,0.359325,0.352442,0.345763,0.338985,0.344734,0.347444,0.352355,0.349153,0.355941,0.334908,0.344789,0.341444,0.345844,0.352885,0.342108,0.34368,0.341484,0.340429,0.355683,0.346988,0.352781,0.34662,0.356765,0.359192,0.347695,0.346274,0.34944,0.342793,0.355785,0.35016,0.348421,0.346608,0.354568,0.347598,
Transpose (First Receive),14.4153,14.4877,15.4457,16.659,13.7054,14.6486,14.4524,13.4021,20.2136,19.3772,20.0829,20.2696,16.5982,17.5719,20.0729,20.8224,15.8773,12.8795,12.5647,13.3634,13.4909,12.2154,14.3376,14.3731,15.3781,18.9575,11.5761,13.0823,10.9921,16.0988,12.8283,11.354,13.2279,13.608,15.2913,16.7102,14.644,15.4931,15.5064,13.7498,15.484,15.5166,14.993,14.2574,17.377,15.4419,14.626,14.7448,15.1176,15.4889,16.1907,17.2631,14.5975,14.9628,15.6287,19.534,18.544,16.8612,10.6794,15.114,11.6442,11.0364,11.1107,14.4659,
Transpose (Finished Receive),34.025,33.8279,33.83,33.1426,33.8569,33.9126,33.8182,33.8215,34.0591,34.0656,33.8207,34.0539,34.1278,33.9774,34.0261,34.0602,33.983,33.7857,33.7384,34.2272,33.2452,32.8187,33.4695,33.5856,34.0531,34.0562,34.0958,33.5985,34.0933,34.0891,34.0489,34.087,33.1411,33.6011,33.6379,33.6254,34.007,34.0114,34.0158,33.6363,33.6242,33.6323,33.8095,33.8028,34.007,33.6314,33.8062,33.6301,34.1002,33.6406,34.0537,33.1417,34.055,34.1282,34.0203,34.0518,34.0876,34.0125,34.0971,34.0113,34.088,34.0872,34.0886,34.0122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0396,33.8419,33.8441,33.1566,33.8711,33.9275,33.833,33.8355,34.074,34.0817,33.8358,34.0681,34.1422,33.9922,34.0408,34.0742,33.9975,33.7997,33.7525,34.2419,33.2607,32.8338,33.4838,33.5997,34.0677,34.0708,34.1101,33.6124,34.1076,34.1053,34.0626,34.101,33.1552,33.6153,33.6533,33.6402,34.0214,34.0256,34.0322,33.6508,33.6389,33.6467,33.8246,33.8175,34.0218,33.6455,33.8213,33.6456,34.1146,33.655,34.0694,33.1557,34.0705,34.1427,34.0346,34.0671,34.102,34.0264,34.1114,34.0254,34.1041,34.1019,34.103,34.0279,
1D FFT X-Direction,0.239531,0.22309,0.227597,0.228048,0.227462,0.234291,0.231356,0.232511,0.23237,0.230205,0.23059,0.227205,0.23074,0.229033,0.232343,0.228763,0.225664,0.228468,0.233772,0.226516,0.229303,0.229356,0.229372,0.222878,0.230665,0.23058,0.233579,0.229923,0.229053,0.230648,0.231483,0.227302,0.236397,0.231643,0.225342,0.234039,0.229387,0.227927,0.237636,0.223149,0.228124,0.222027,0.232485,0.232215,0.222683,0.227899,0.225682,0.232459,0.229874,0.227992,0.23133,0.230268,0.2313,0.235672,0.234152,0.232913,0.231144,0.22696,0.231484,0.228934,0.231434,0.227639,0.231758,0.231411,
Run complete,34.5015,34.3064,34.3033,33.6102,34.3323,34.3937,34.2978,34.2962,34.5416,34.5404,34.3043,34.5265,34.6063,34.4598,34.5104,34.5404,34.4581,34.2663,34.2218,34.7117,33.7282,33.4156,34.2148,34.1719,34.5284,34.5402,34.5765,34.0744,34.5705,34.566,34.529,34.5597,33.6174,34.0761,34.1116,34.1034,34.4812,34.4917,34.4926,34.1168,34.097,34.1059,34.2858,34.2766,34.4825,34.1143,34.2793,34.1043,34.5721,34.1147,34.5317,33.6198,34.5326,34.6001,34.5018,34.528,34.5686,34.491,34.5751,34.488,34.5751,34.566,34.5699,34.4941,

init,405.388,402.176,395.386,397.929,381.737,376.585,384.533,328.561,389.334,397.592,414.358,440.572,423.036,421.279,389.781,397.99,433.446,415.482,448.231,413.359,412.296,437.388,430.447,427.524,416.134,413.95,401.271,417.698,393.399,388.205,365.603,389.447,435.735,432.258,437.289,431.979,434.147,406.729,412.531,421.865,421.228,410.814,439.949,440.309,440.674,429.953,427.061,427.749,431.682,432.132,404.403,432.722,406.159,425.947,419.829,420.594,408.332,403.696,417.857,428.235,418.139,412.691,416.312,424.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.0241,32.697,32.5716,32.7392,32.5154,32.6501,32.9333,32.8067,32.6189,32.6329,32.7079,32.7554,32.7383,32.8124,32.854,32.7736,32.4811,32.6586,32.6219,32.7414,32.8071,32.822,32.9344,32.855,32.8142,32.8092,32.9416,32.799,32.9365,32.8791,32.9406,32.9266,32.7525,32.9998,32.7955,32.7956,32.7823,32.5013,33.1081,32.9621,32.7399,32.6588,32.9453,32.8122,32.1675,32.9367,32.9554,32.8702,32.9502,32.9401,32.9441,32.9445,32.925,32.9307,32.9527,32.8349,33.0077,32.9301,33.0963,32.9458,32.3633,32.7462,32.8232,32.7647,
Transpose (First Send),0.239462,0.227945,0.230512,0.22683,0.229911,0.234533,0.226971,0.230961,0.230697,0.236302,0.231052,0.229374,0.234039,0.231225,0.231693,0.232341,0.232044,0.228403,0.235769,0.225093,0.226287,0.232734,0.230203,0.227863,0.235623,0.231027,0.236716,0.233016,0.231498,0.233077,0.236633,0.229739,0.234439,0.227325,0.22715,0.233888,0.232721,0.232684,0.232464,0.230865,0.23847,0.227434,0.230346,0.234081,0.229776,0.234217,0.231152,0.229514,0.233766,0.235134,0.23257,0.240719,0.232832,0.231436,0.230839,0.232427,0.230953,0.230923,0.233946,0.237968,0.228768,0.231046,0.230612,0.232792,
