,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,19.1962,19.1696,19.1856,19.1879,19.1727,19.1344,19.0812,19.0944,21.9774,19.0358,19.2098,19.1976,18.9143,19.051,19.0246,19.0643,18.9864,18.9943,19.0477,19.0303,18.9771,19.0557,18.9813,18.9713,18.9673,18.9777,18.9439,18.969,18.9202,18.9489,18.6415,18.8261,18.8031,18.8672,18.7566,18.6541,18.9119,18.9368,18.8864,18.89,18.9123,18.7653,18.7421,18.8725,18.8923,18.9761,18.9944,19.0086,19.0113,18.9093,19.0068,18.9222,19.1618,19.1786,19.1397,19.1474,19.7785,19.7382,19.7155,19.5513,19.7837,19.8519,19.6119,19.7423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63304,2.6132,2.63556,2.63723,2.63919,2.63992,2.637,2.63648,2.63948,2.64321,2.63951,2.63874,2.63795,2.63822,2.63851,2.63788,2.63755,2.64016,2.64142,2.64123,2.63304,2.63741,2.635,2.63849,2.63246,2.62833,2.6335,2.63599,2.63338,2.63629,2.64536,2.64199,2.63541,2.64016,2.6367,2.63784,2.63074,2.63443,2.6367,2.63794,2.63247,2.62815,2.63807,2.63889,2.63836,2.63988,2.63971,2.63814,2.64054,2.64599,2.64753,2.64891,2.63392,2.63659,2.63682,2.63829,2.63604,2.63769,2.6384,2.63715,2.63434,2.63724,2.63422,2.63693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63371,2.61365,2.63577,2.63746,2.63968,2.64017,2.63749,2.63667,2.63976,2.64344,2.63978,2.6391,2.63845,2.63847,2.63873,2.63814,2.6378,2.64069,2.64195,2.64155,2.6334,2.63766,2.6352,2.63869,2.63277,2.62875,2.6337,2.63623,2.6337,2.63658,2.64553,2.64229,2.63568,2.64047,2.63717,2.63824,2.63104,2.63481,2.63699,2.63816,2.63278,2.62859,2.63842,2.63911,2.63876,2.64041,2.63993,2.6385,2.64079,2.64661,2.64781,2.64915,2.63437,2.6368,2.63713,2.63854,2.63625,2.63792,2.63879,2.63745,2.63472,2.63751,2.63452,2.63721,
Transpose (Finished All2All),15.9292,15.9262,15.9359,15.9168,15.9206,15.8772,15.8506,15.8993,15.7614,15.9562,15.9582,15.9486,15.7617,15.9014,15.8071,15.8406,15.7048,15.7379,15.7925,15.7672,15.7703,15.7873,15.7593,15.7155,15.722,15.7482,15.6843,15.6859,15.6976,15.7182,15.5431,15.746,15.5772,15.6242,15.6676,15.5112,15.6604,15.6667,15.6633,15.6349,15.7419,15.6394,15.5892,15.7267,15.6998,15.7735,15.7624,15.7748,15.8556,15.7387,15.8291,15.7305,15.904,15.9024,15.8898,15.8824,16.548,16.5007,16.6086,16.4535,16.5776,16.6395,16.4908,16.6391,
Transpose (Unpacking),18.6768,18.6757,18.6833,18.6687,18.6436,18.6074,18.5667,18.6072,21.4465,18.5262,18.7109,18.7014,18.3866,18.5194,18.5272,18.558,18.4602,18.4809,18.5361,18.5135,18.4962,18.5188,18.4788,18.4397,18.4487,18.4755,18.4463,18.4444,18.4195,18.4404,18.1115,18.304,18.2982,18.3446,18.2716,18.1235,18.4109,18.4228,18.3962,18.3685,18.3845,18.2812,18.215,18.3473,18.3656,18.448,18.498,18.514,18.5034,18.3874,18.513,18.4185,18.6596,18.6557,18.6421,18.6368,19.2531,19.2063,19.2125,19.0555,19.2681,19.3295,19.0972,19.2478,
1D FFT X-Direction,0.083387,0.06636,0.065865,0.068077,0.070318,0.071417,0.065868,0.065174,0.066694,0.0697,0.06538,0.064704,0.068787,0.069931,0.066584,0.065109,0.069409,0.071226,0.06904,0.068927,0.066753,0.070956,0.066233,0.069009,0.069256,0.06509,0.065403,0.068334,0.066855,0.069696,0.073291,0.068498,0.064949,0.068694,0.066648,0.069156,0.065577,0.067559,0.067331,0.068645,0.069854,0.065272,0.068488,0.068969,0.070596,0.071249,0.066399,0.066552,0.066149,0.068963,0.064736,0.066063,0.066685,0.06993,0.066424,0.068057,0.068249,0.068906,0.066644,0.065618,0.06743,0.070935,0.065191,0.066939,
Run complete,19.1966,19.1699,19.1858,19.1882,19.1729,19.1346,19.0814,19.0946,21.9777,19.036,19.21,19.1978,18.9145,19.0511,19.0248,19.0646,18.9867,18.9945,19.0479,19.0305,18.9773,19.0559,18.9815,18.9715,18.9674,18.9779,18.9441,18.9692,18.9204,18.9492,18.6416,18.8264,18.8033,18.8674,18.7568,18.6543,18.9121,18.9371,18.8866,18.8903,18.9125,18.7654,18.7423,18.8727,18.8925,18.9765,18.9946,19.0088,19.0115,18.9094,19.007,18.9224,19.162,19.1788,19.14,19.1476,19.7787,19.7387,19.7157,19.5515,19.7839,19.852,19.6121,19.7425,

init,465.007,439.931,431.045,435.487,452.557,452.75,449.769,446.56,441.248,449.45,437.92,441.366,437.688,433.557,433.221,410.611,433.285,440.883,446.439,456.993,424.848,468.943,433.907,420.441,419.479,405.414,420.057,427.033,410.983,427.592,375.356,443.214,423.917,445.144,424.825,434.132,434.542,435.726,431.894,439.064,440.573,456.628,464.841,458.112,423.927,435.336,428.454,433.656,433.694,442.926,434.065,417.95,417.473,407.468,410.881,423.438,422.283,423.78,432.646,404.583,441.997,429.454,446.806,425.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2504,19.2359,19.1984,19.1773,19.139,19.1192,19.1275,19.1487,22.1809,22.1125,22.2121,22.2255,22.1566,22.2269,22.1917,22.1212,19.0554,19.0818,19.0928,19.0188,19.0465,19.028,19.0031,19.0423,19.1307,19.1055,19.0799,19.0683,19.0626,19.0347,18.7869,18.9688,18.9482,18.9951,18.9224,18.8471,19.0264,19.046,19.0184,19.0175,19.1296,19.0228,18.9921,19.0632,19.1262,19.1013,19.1719,19.1426,19.0064,19.03,18.9829,18.9057,19.1184,19.124,19.1029,19.1136,19.7041,19.7246,19.6524,19.6504,19.4133,19.577,19.3657,19.4812,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63012,2.613,2.63185,2.63685,2.63944,2.6414,2.63494,2.63659,2.6373,2.62033,2.644,2.64332,2.65543,2.65256,2.64889,2.64651,2.66225,2.66286,2.66017,2.66025,2.65111,2.65371,2.65712,2.65828,2.63585,2.63413,2.63819,2.64386,2.63644,2.63855,2.64873,2.64723,2.63431,2.63822,2.63571,2.63809,2.64302,2.64686,2.64223,2.64406,2.65052,2.6461,2.65321,2.65218,2.63763,2.64206,2.63498,2.63469,2.63675,2.63986,2.64539,2.64371,2.63553,2.63817,2.63582,2.63772,2.64516,2.64538,2.64981,2.64904,2.63709,2.63906,2.64347,2.64118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63107,2.61365,2.63218,2.63764,2.63975,2.64174,2.63527,2.6371,2.63995,2.62073,2.64434,2.64368,2.65565,2.6528,2.64908,2.64676,2.6625,2.66311,2.66082,2.66062,2.65153,2.65408,2.65761,2.65852,2.63624,2.63451,2.63857,2.6441,2.63679,2.63889,2.64897,2.64756,2.63469,2.63845,2.63605,2.63839,2.6433,2.64717,2.64258,2.64438,2.65083,2.64668,2.6535,2.65245,2.63789,2.64241,2.63528,2.63497,2.63704,2.64022,2.64572,2.644,2.63591,2.6385,2.63624,2.63793,2.6455,2.64597,2.65037,2.64934,2.63751,2.63932,2.64411,2.64144,
Transpose (Finished All2All),15.9721,15.9804,15.966,15.9272,15.8478,15.8356,15.9099,15.9542,19.0081,18.9096,18.9648,18.9943,18.9499,19.0103,19.0021,18.9245,15.7924,15.8108,15.8291,15.7731,15.8316,15.7804,15.7574,15.7812,15.859,15.85,15.8454,15.8041,15.8699,15.8068,15.6847,15.8667,15.7197,15.7644,15.8193,15.6821,15.7936,15.8179,15.8081,15.7692,15.9447,15.8598,15.782,15.8506,15.9138,15.8645,15.9479,15.9216,15.7629,15.7816,15.827,15.7261,15.8692,15.8662,15.8523,15.838,16.4287,16.4503,16.3988,16.4063,16.2998,16.4484,16.2267,16.3416,
Transpose (Unpacking),18.7347,18.7431,18.6895,18.6531,18.6036,18.6009,18.6158,18.6601,21.6791,21.5799,21.715,21.7413,21.6404,21.7002,21.6834,21.6099,18.5484,18.5667,18.5551,18.5063,18.544,18.4996,18.5031,18.5194,18.6116,18.6015,18.5835,18.5533,18.5623,18.5044,18.2583,18.4379,18.4376,18.4798,18.4413,18.31,18.5227,18.5477,18.5288,18.4894,18.6037,18.5169,18.4683,18.5382,18.6238,18.5791,18.6778,18.6506,18.5043,18.5181,18.4904,18.3947,18.6203,18.6192,18.6004,18.5903,19.1751,19.1947,19.1543,19.1584,18.9132,19.056,18.8652,18.9804,
1D FFT X-Direction,0.081573,0.066684,0.065161,0.068583,0.070425,0.071844,0.065185,0.067161,0.073445,0.070595,0.065828,0.065781,0.069684,0.067825,0.065124,0.062702,0.071063,0.070929,0.070868,0.07119,0.070028,0.072136,0.070224,0.069728,0.06979,0.066602,0.065295,0.070914,0.067212,0.068643,0.069932,0.06713,0.064163,0.068927,0.065422,0.068846,0.065838,0.068545,0.067683,0.070611,0.070532,0.066227,0.069505,0.068879,0.070334,0.072614,0.065141,0.065067,0.065811,0.069942,0.065959,0.065821,0.067616,0.071032,0.065638,0.068649,0.07072,0.068757,0.067306,0.065814,0.066748,0.068122,0.070966,0.067841,
Run complete,19.2508,19.2362,19.1986,19.1775,19.1391,19.1194,19.1277,19.1489,22.1811,22.1127,22.2123,22.2259,22.1568,22.2271,22.1919,22.1215,19.0557,19.082,19.0931,19.019,19.0467,19.0282,19.0033,19.0425,19.131,19.1057,19.0801,19.0686,19.0628,19.0348,18.787,18.969,18.9484,18.9953,18.9227,18.8473,19.0266,19.0462,19.0187,19.0177,19.1299,19.023,18.9922,19.0635,19.1264,19.1015,19.1721,19.1428,19.0066,19.0302,18.983,18.9059,19.1186,19.1242,19.1031,19.1138,19.7042,19.7249,19.6526,19.6506,19.4135,19.5773,19.3659,19.4815,

init,465.007,439.931,431.045,435.487,452.557,452.75,449.769,446.56,441.248,449.45,437.92,441.366,437.688,433.557,433.221,410.611,433.285,440.883,446.439,456.993,424.848,468.943,433.907,420.441,419.479,405.414,420.057,427.033,410.983,427.592,375.356,443.214,423.917,445.144,424.825,434.132,434.542,435.726,431.894,439.064,440.573,456.628,464.841,458.112,423.927,435.336,428.454,433.656,433.694,442.926,434.065,417.95,417.473,407.468,410.881,423.438,422.283,423.78,432.646,404.583,441.997,429.454,446.806,425.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.8767,19.8791,19.9137,19.9519,19.8639,19.9224,19.9798,19.9857,20.6922,20.6906,20.692,20.6728,20.4909,20.5597,20.6114,20.6249,19.224,19.4106,19.6424,19.6711,19.6932,19.7194,19.7273,19.7336,19.7574,19.6212,19.627,19.5187,19.7973,19.8619,19.9305,19.9286,19.108,19.3722,19.5992,19.5013,19.6136,19.6668,19.646,19.7185,19.7056,19.5853,19.692,19.6914,19.7299,19.8327,19.8579,19.8824,19.6102,19.6322,19.5346,19.5902,19.6975,19.7554,19.7555,19.7863,19.9625,20.0384,20.0525,20.0113,20.1238,20.1907,20.2032,20.2078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63165,2.61389,2.63471,2.63739,2.64167,2.64157,2.63835,2.63758,2.63918,2.64202,2.64197,2.64043,2.64002,2.63924,2.63779,2.63696,2.64229,2.64036,2.63982,2.64116,2.63066,2.63647,2.63518,2.6384,2.6396,2.63878,2.63797,2.64144,2.63689,2.63993,2.64455,2.64302,2.6333,2.63632,2.63577,2.6382,2.63268,2.63532,2.63363,2.63728,2.63675,2.63255,2.64096,2.63291,2.64158,2.64173,2.641,2.63852,2.63525,2.63657,2.63418,2.63554,2.63186,2.63492,2.6356,2.63852,2.64132,2.64291,2.63943,2.63879,2.63286,2.6391,2.6396,2.64167,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63221,2.6145,2.63509,2.63784,2.64198,2.64179,2.63876,2.63785,2.63954,2.64232,2.64235,2.64085,2.6405,2.63939,2.63824,2.63714,2.64259,2.64064,2.64019,2.64139,2.63103,2.63695,2.6354,2.63897,2.63982,2.63903,2.63821,2.64163,2.63722,2.6402,2.6448,2.64326,2.63385,2.63656,2.63611,2.63838,2.63313,2.63604,2.63392,2.63747,2.63701,2.63295,2.64112,2.63336,2.64248,2.64214,2.64119,2.63873,2.63557,2.63678,2.6345,2.63577,2.63247,2.63525,2.63589,2.63871,2.64156,2.64318,2.63978,2.63915,2.6332,2.63933,2.63998,2.6419,
Transpose (Finished All2All),16.6006,16.6194,16.6638,16.6699,16.6239,16.6832,16.7264,16.7255,17.4293,17.4241,17.4299,17.4004,17.2701,17.3482,17.3685,17.3857,16.1353,16.3473,16.3795,16.4026,16.4514,16.4266,16.4621,16.4613,16.5633,16.4542,16.4867,16.3444,16.5973,16.647,16.6539,16.6536,16.0833,16.3376,16.4528,16.344,16.4155,16.4761,16.4338,16.4753,16.5673,16.4478,16.421,16.4267,16.5545,16.6398,16.6245,16.6382,16.3611,16.3692,16.3234,16.3944,16.4737,16.5256,16.5108,16.5222,16.75,16.8294,16.8231,16.7901,16.908,16.9568,16.9566,16.9434,
Transpose (Unpacking),19.3617,19.3737,19.4136,19.4189,19.3312,19.3882,19.4785,19.4793,20.1911,20.1899,20.1886,20.1677,19.9655,20.0343,20.1064,20.1211,18.7044,18.9033,19.117,19.1427,19.2,19.1848,19.2177,19.2167,19.2233,19.1164,19.1272,18.9962,19.3027,19.3496,19.4112,19.4109,18.5954,18.8466,19.0993,18.9889,19.1063,19.1713,19.1527,19.1929,19.1991,19.0779,19.1815,19.1821,19.2127,19.3044,19.3651,19.3786,19.1099,19.1145,19.03,19.0891,19.1885,19.2333,19.2606,19.2673,19.4345,19.5113,19.5518,19.5177,19.6223,19.6656,19.7084,19.7033,
1D FFT X-Direction,0.081627,0.065615,0.065586,0.06946,0.070427,0.069336,0.065702,0.063544,0.065586,0.069299,0.0676,0.066098,0.068371,0.068022,0.06607,0.065107,0.068943,0.067148,0.068758,0.069037,0.066085,0.071836,0.065555,0.06898,0.068398,0.066493,0.066161,0.070029,0.065807,0.069148,0.069616,0.068184,0.064809,0.068692,0.066085,0.068935,0.065092,0.066859,0.06561,0.069544,0.069934,0.066709,0.071619,0.066373,0.070901,0.070497,0.065251,0.066682,0.065539,0.070081,0.064444,0.065561,0.064729,0.070058,0.066886,0.069493,0.068421,0.06975,0.06646,0.065803,0.064959,0.070759,0.067053,0.067393,
Run complete,19.877,19.8795,19.9139,19.9522,19.8641,19.9226,19.9799,19.9859,20.6928,20.6909,20.6922,20.673,20.4912,20.5599,20.6116,20.6251,19.2243,19.4108,19.6426,19.6713,19.6934,19.7197,19.7275,19.7338,19.7576,19.6214,19.6271,19.519,19.7976,19.8621,19.9308,19.9289,19.1082,19.3724,19.5995,19.5015,19.6138,19.6671,19.6466,19.7187,19.7058,19.5855,19.6922,19.6916,19.7301,19.8329,19.8581,19.8826,19.6104,19.6324,19.5348,19.5904,19.6976,19.7556,19.7557,19.7865,19.9627,20.0386,20.0528,20.0116,20.124,20.1909,20.2034,20.2081,

init,465.007,439.931,431.045,435.487,452.557,452.75,449.769,446.56,441.248,449.45,437.92,441.366,437.688,433.557,433.221,410.611,433.285,440.883,446.439,456.993,424.848,468.943,433.907,420.441,419.479,405.414,420.057,427.033,410.983,427.592,375.356,443.214,423.917,445.144,424.825,434.132,434.542,435.726,431.894,439.064,440.573,456.628,464.841,458.112,423.927,435.336,428.454,433.656,433.694,442.926,434.065,417.95,417.473,407.468,410.881,423.438,422.283,423.78,432.646,404.583,441.997,429.454,446.806,425.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1861,19.4816,19.7757,19.79,19.77,19.7922,19.8054,19.8038,20.2322,20.0925,20.2677,20.3294,20.2614,20.3011,20.2113,20.3011,19.6154,19.7346,19.7952,19.8496,19.7835,19.7527,19.9034,19.9145,19.8964,19.8177,19.8186,19.8703,20.0176,20.0429,20.0604,20.048,19.7341,19.726,19.7533,19.6458,19.8299,19.8858,19.9429,19.9462,19.9671,19.8362,19.8089,19.9321,19.8566,19.9459,20.0549,20.0675,19.7131,19.6245,19.7084,19.7665,19.8802,19.8873,19.8581,19.8917,19.8686,19.978,20.0612,20.0462,20.1065,20.1321,19.9937,20.0492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63042,2.61447,2.63637,2.63779,2.63878,2.64048,2.63908,2.64023,2.63486,2.63807,2.63697,2.63771,2.64129,2.64063,2.63569,2.63606,2.64417,2.64196,2.64153,2.6416,2.63722,2.63982,2.63431,2.63752,2.64204,2.63784,2.63255,2.63642,2.63379,2.63623,2.63763,2.63932,2.63599,2.63882,2.63671,2.63938,2.65152,2.65042,2.63263,2.63992,2.64157,2.6391,2.64334,2.64281,2.63894,2.63957,2.6349,2.63799,2.63966,2.6429,2.64482,2.64565,2.63701,2.63832,2.63235,2.63657,2.64211,2.6419,2.63997,2.63928,2.63361,2.63597,2.63339,2.63618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63087,2.61502,2.63668,2.63822,2.63908,2.64075,2.63937,2.64062,2.63541,2.63851,2.6372,2.6381,2.64158,2.64086,2.63588,2.63626,2.64438,2.64219,2.64173,2.64202,2.63747,2.64008,2.63457,2.63773,2.6424,2.63811,2.6329,2.63669,2.63409,2.63652,2.63798,2.63965,2.63629,2.63901,2.637,2.63959,2.65176,2.65071,2.63302,2.64015,2.64205,2.63938,2.64349,2.64303,2.63926,2.63989,2.63523,2.63819,2.64002,2.64323,2.64549,2.64592,2.63725,2.63853,2.63275,2.63689,2.64243,2.64218,2.64031,2.63958,2.63397,2.63617,2.63371,2.63644,
Transpose (Finished All2All),16.1998,16.5054,16.5404,16.5215,16.4961,16.5119,16.5541,16.5512,17.1487,16.9733,17.0556,17.1137,17.025,17.075,17.041,17.1385,16.4462,16.5886,16.5621,16.6154,16.5457,16.4909,16.6285,16.6289,16.7121,16.634,16.6012,16.6683,16.7719,16.7955,16.7841,16.7944,16.4861,16.4589,16.6463,16.5046,16.6292,16.6771,16.6914,16.6868,16.778,16.6726,16.6617,16.7949,16.6511,16.7347,16.8021,16.8019,16.5719,16.445,16.5019,16.5575,16.6374,16.6198,16.607,16.6301,16.6823,16.7771,16.8211,16.8015,16.8484,16.8322,16.7831,16.8462,
Transpose (Unpacking),18.6741,18.9728,19.2805,19.262,19.2452,19.2582,19.3072,19.3048,19.7359,19.5696,19.764,19.8196,19.7404,19.784,19.6992,19.7938,19.0788,19.2106,19.2751,19.327,19.2663,19.2225,19.3944,19.3952,19.3885,19.313,19.3054,19.3672,19.4991,19.5191,19.5264,19.5376,19.2259,19.204,19.2588,19.1169,19.3299,19.3828,19.4478,19.4412,19.4466,19.3426,19.3024,19.4275,19.3286,19.417,19.5613,19.5598,19.2168,19.1011,19.207,19.2759,19.3821,19.3677,19.3511,19.3664,19.3441,19.44,19.5639,19.5448,19.6021,19.5892,19.4857,19.5484,
1D FFT X-Direction,0.080631,0.066374,0.066524,0.068589,0.069535,0.071463,0.06557,0.066615,0.065611,0.06998,0.064701,0.064652,0.069594,0.070407,0.065645,0.066762,0.071947,0.069582,0.069023,0.069222,0.067301,0.070434,0.065905,0.070108,0.070036,0.066362,0.064386,0.068091,0.064966,0.068036,0.068272,0.069651,0.065725,0.069152,0.066819,0.07065,0.064929,0.067271,0.066144,0.072894,0.068144,0.066056,0.070645,0.070081,0.068836,0.06945,0.066288,0.066718,0.065928,0.069982,0.065849,0.066223,0.066039,0.068225,0.065388,0.069417,0.069334,0.068772,0.066913,0.06614,0.066318,0.069255,0.065674,0.068224,
Run complete,19.1864,19.4818,19.7759,19.7902,19.7701,19.7925,19.8056,19.8041,20.2324,20.0927,20.268,20.3297,20.2616,20.3013,20.2115,20.3013,19.6156,19.735,19.7954,19.8498,19.7837,19.7529,19.9036,19.9147,19.8966,19.818,19.8189,19.8706,20.0178,20.0431,20.0605,20.0482,19.7343,19.7261,19.7535,19.646,19.8303,19.8861,19.9432,19.9467,19.9673,19.8365,19.8092,19.9323,19.8568,19.9462,20.0552,20.0678,19.7133,19.6247,19.7086,19.7668,19.8805,19.8875,19.8584,19.892,19.8688,19.9782,20.0614,20.0464,20.1068,20.1326,19.994,20.0494,
