,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.240477,0.232035,0.228478,0.225901,0.229399,0.230555,0.235464,0.234073,0.235213,0.236333,0.227004,0.231774,0.235532,0.228413,0.228912,0.229211,0.224951,0.224883,0.23085,0.228929,0.223166,0.235876,0.230992,0.228722,0.232222,0.224422,0.229402,0.231261,0.230132,0.225532,0.227638,0.231043,0.232331,0.232152,0.230375,0.221625,0.232358,0.23281,0.230513,0.231569,0.232204,0.227633,0.231584,0.228544,0.227556,0.222271,0.230842,0.230519,0.234303,0.231834,0.22839,0.231354,0.229139,0.229608,0.232487,0.232179,0.231116,0.228836,0.233538,0.231848,0.231163,0.231386,0.234155,0.231513,
Run complete,33.6,33.6353,33.6346,33.4661,33.6386,33.3281,33.4336,33.4136,33.5033,33.4996,33.4946,33.4883,33.3183,33.3306,33.6234,33.6252,33.2888,33.0846,33.6396,33.4986,33.4033,33.1508,33.6673,33.6392,33.1715,33.128,33.7264,33.3077,33.204,33.1444,33.5699,33.4858,33.3322,33.1423,33.6924,33.2624,33.1804,33.4884,33.2067,33.2602,33.2922,33.1036,33.6906,33.2354,32.8417,32.7507,33.7182,33.4164,33.332,33.6802,33.7065,33.2277,33.6363,33.491,33.12,33.3193,33.1636,33.6412,33.6795,33.2658,33.5926,33.066,33.6836,33.5044,

init,451.048,408.398,395.447,457.285,403.755,404.433,408.952,402.578,440.194,433.342,433.213,443.172,412.779,408.114,409.783,406.757,417.349,423.343,420.201,453.091,428.759,420.759,413.617,406.379,424.007,417.434,423.758,421.856,403.252,412.021,414.162,399.378,420.702,401.397,416.745,395.216,413.342,407.558,407.662,412.728,407.821,399.645,404.479,406.833,397.064,339.737,399.171,390.577,438.685,417.27,438.342,422.134,435.607,430.305,430.721,443.487,430.962,422.139,432.336,423.637,415.461,465.078,411.2,445.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.4745,33.3086,33.411,33.3588,33.2482,33.2606,33.3763,33.3693,33.8816,34.0481,34.0162,33.9241,33.9823,33.9478,33.9275,33.8712,33.9176,33.8806,34.0005,34.0108,33.4434,33.4135,33.9801,33.868,34.006,33.873,33.9542,33.9515,33.3189,33.3969,34.0088,33.9471,34.0064,33.9719,33.4366,34.0228,33.4059,33.8717,34.0479,34.0319,33.4677,33.3806,33.0302,33.8626,33.0328,33.0589,33.9526,33.9898,33.9483,33.9727,33.399,34.0336,34.02,34.0031,33.3933,33.97,34.0272,34.0296,34.0143,34.0323,33.3804,33.3251,33.8759,33.9193,
Transpose (First Send),0.239651,0.236003,0.236976,0.235195,0.231052,0.230014,0.229902,0.234223,0.237848,0.238231,0.228648,0.228558,0.226131,0.231173,0.231485,0.233605,0.229053,0.230904,0.236361,0.225275,0.23029,0.233603,0.227341,0.22421,0.2311,0.229214,0.23314,0.2269,0.233955,0.237082,0.228624,0.23076,0.235718,0.231635,0.23188,0.223766,0.232015,0.230417,0.231309,0.229113,0.232021,0.227996,0.229699,0.232195,0.226708,0.230352,0.240882,0.231304,0.226175,0.232965,0.229334,0.24017,0.232326,0.231206,0.233349,0.231266,0.234361,0.238029,0.226583,0.232994,0.225946,0.231921,0.230171,0.232571,
Transpose (Packing),0.238004,0.234657,0.236055,0.234046,0.230115,0.229056,0.228762,0.232632,0.236844,0.237001,0.22759,0.227651,0.224482,0.230004,0.230335,0.232605,0.228079,0.229927,0.235366,0.223895,0.229033,0.232219,0.225919,0.223012,0.229943,0.227842,0.23195,0.225786,0.233116,0.235823,0.227667,0.229632,0.234437,0.230651,0.230828,0.222837,0.230792,0.229535,0.230399,0.228079,0.230858,0.227048,0.228687,0.231042,0.225749,0.229022,0.239388,0.230214,0.225115,0.231618,0.228267,0.239048,0.231081,0.230048,0.232299,0.229597,0.233403,0.236711,0.225494,0.231715,0.224871,0.230731,0.229188,0.231555,
Transpose (Start Local Transpose),0.357349,0.351427,0.352558,0.346688,0.336392,0.345334,0.338805,0.337693,0.346215,0.348614,0.333938,0.341282,0.341478,0.350719,0.336236,0.348959,0.337762,0.340767,0.346936,0.342254,0.346578,0.339601,0.338052,0.327135,0.34665,0.334296,0.346144,0.336171,0.346882,0.348023,0.347384,0.344938,0.348578,0.345252,0.346847,0.34187,0.347663,0.34424,0.342592,0.334596,0.338831,0.336995,0.340649,0.346785,0.337185,0.33961,0.345091,0.334842,0.342536,0.350538,0.343092,0.35146,0.347056,0.354549,0.343149,0.342286,0.343655,0.345985,0.333134,0.340877,0.340584,0.33836,0.335916,0.3414,
Transpose (Start Receive),0.366234,0.35811,0.35824,0.351984,0.342327,0.351121,0.345124,0.344776,0.352079,0.354417,0.339828,0.347459,0.347494,0.357314,0.341899,0.354882,0.343233,0.34725,0.352611,0.349038,0.355198,0.346995,0.344282,0.332678,0.353212,0.340023,0.352219,0.341923,0.353127,0.353384,0.353415,0.350868,0.354351,0.351283,0.352764,0.34756,0.353133,0.349897,0.348786,0.34014,0.344898,0.343087,0.346476,0.352239,0.343918,0.345594,0.352101,0.340379,0.348142,0.357143,0.348659,0.35671,0.352986,0.360232,0.348987,0.349331,0.349284,0.351406,0.338643,0.34681,0.34671,0.3446,0.341788,0.347618,
Transpose (First Receive),9.97817,13.7082,10.9854,24.438,21.7375,15.8365,12.8906,22.7473,9.60467,11.7111,24.2379,9.71271,7.52288,7.78181,11.8427,7.64362,9.47199,21.6761,8.10205,8.38506,8.49179,13.7865,17.8354,23.1591,22.6456,22.1034,24.7697,11.4023,22.1994,19.4166,11.7069,17.5593,22.1362,19.9547,22.8285,19.0578,23.0163,21.5613,23.3406,21.5069,19.5044,22.6949,21.5351,22.6683,21.4154,22.1888,20.4797,21.967,7.88978,9.57941,23.3339,9.81828,6.70541,6.59364,23.2848,7.88572,21.8937,20.8385,23.1006,23.2711,21.3234,21.5559,22.9613,23.0459,
Transpose (Finished Receive),33.0001,32.8367,32.9399,32.8842,32.7733,32.7835,32.9108,32.8972,33.4048,33.5638,33.544,33.4491,33.5062,33.4767,33.4518,33.3946,33.4472,33.4107,33.5304,33.5353,32.9707,32.9304,33.5038,33.3954,33.5341,33.4048,33.4813,33.4754,32.8474,32.9203,33.5352,33.4803,33.5284,33.493,32.9624,33.544,32.9301,33.3923,33.567,33.5617,32.9886,32.9016,32.5535,33.3876,32.5527,32.5754,33.475,33.5166,33.4811,33.4958,32.9295,33.563,33.544,33.5246,32.9224,33.4925,33.5552,33.5566,33.5437,33.548,32.9026,32.8434,33.4015,33.4436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.0146,32.8511,32.954,32.8989,32.7881,32.7979,32.9255,32.9128,33.4197,33.5782,33.5585,33.4652,33.5208,33.4913,33.4662,33.4105,33.4615,33.4251,33.5453,33.5497,32.9858,32.9471,33.5179,33.4102,33.5481,33.4196,33.4955,33.4913,32.8621,32.9349,33.5492,33.4953,33.5433,33.5075,32.9764,33.559,32.9443,33.4068,33.5819,33.5764,33.0028,32.9172,32.5677,33.4023,32.5674,32.5905,33.4902,33.5316,33.4955,33.51,32.9442,33.578,33.5582,33.5388,32.9363,33.5082,33.5693,33.5714,33.5581,33.5648,32.9168,32.8581,33.418,33.4586,
1D FFT X-Direction,0.237447,0.234233,0.235656,0.233678,0.229723,0.228645,0.228396,0.232064,0.23649,0.23662,0.227245,0.22729,0.224163,0.22968,0.22994,0.232258,0.227737,0.229577,0.235007,0.223472,0.228599,0.231716,0.225561,0.222671,0.229518,0.227483,0.231538,0.225374,0.232722,0.235467,0.227224,0.229289,0.234086,0.230301,0.230472,0.222442,0.230373,0.229178,0.230027,0.227689,0.230499,0.226716,0.228193,0.230652,0.225144,0.228618,0.238969,0.229804,0.22477,0.231063,0.227885,0.238702,0.23075,0.229712,0.232018,0.229221,0.232974,0.236361,0.225142,0.231295,0.224542,0.23041,0.22879,0.231149,
Run complete,33.4822,33.3129,33.4149,33.5641,33.252,33.2647,33.3802,33.3736,33.8853,34.0521,34.0199,33.9282,33.9873,33.9533,33.932,33.8757,33.9222,33.885,34.004,34.0182,33.4484,33.4174,33.9839,33.8715,34.0107,33.8771,33.9575,33.9552,33.3232,33.4015,34.0128,33.9511,34.0111,33.9763,33.4399,34.0271,33.41,33.8772,34.0515,34.0367,33.4746,33.3882,33.0525,33.8657,33.0364,33.0625,33.956,33.9936,33.9528,33.9766,33.4022,34.0373,34.024,34.0087,33.3971,33.9737,34.0313,34.034,34.0179,34.0355,33.3847,33.3287,33.8789,33.9229,

init,451.048,408.398,395.447,457.285,403.755,404.433,408.952,402.578,440.194,433.342,433.213,443.172,412.779,408.114,409.783,406.757,417.349,423.343,420.201,453.091,428.759,420.759,413.617,406.379,424.007,417.434,423.758,421.856,403.252,412.021,414.162,399.378,420.702,401.397,416.745,395.216,413.342,407.558,407.662,412.728,407.821,399.645,404.479,406.833,397.064,339.737,399.171,390.577,438.685,417.27,438.342,422.134,435.607,430.305,430.721,443.487,430.962,422.139,432.336,423.637,415.461,465.078,411.2,445.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.7658,33.3755,33.3745,33.6473,33.6526,33.3669,33.6737,33.6773,34.0533,33.2107,33.3507,33.85,33.4509,33.3451,33.9592,33.9208,33.7693,33.5709,33.414,33.4165,33.4421,33.3766,33.4097,33.4509,33.7627,33.475,33.4623,33.459,33.1689,33.461,33.6416,33.5649,33.393,33.4029,33.3586,33.4791,33.4501,33.4481,33.5429,33.4493,33.6361,33.359,33.4511,33.768,33.0141,33.0089,33.571,33.3666,33.3867,33.6346,33.6375,33.5584,33.7881,33.7768,33.6452,33.6051,33.7647,33.6461,33.5774,33.632,33.4112,33.6103,33.6145,33.6379,
Transpose (First Send),0.236709,0.235409,0.235129,0.232512,0.234931,0.232243,0.230819,0.236135,0.232317,0.231753,0.231775,0.235867,0.234802,0.22973,0.237034,0.232233,0.235778,0.229919,0.23501,0.228068,0.22737,0.236654,0.23078,0.221354,0.231107,0.230093,0.233623,0.231537,0.233108,0.230924,0.233267,0.230489,0.225074,0.228715,0.231588,0.233019,0.229098,0.232115,0.235948,0.234683,0.230702,0.228093,0.230592,0.225008,0.231046,0.233148,0.235763,0.226689,0.229379,0.234438,0.230403,0.236678,0.238632,0.235064,0.227033,0.235933,0.227052,0.234623,0.236126,0.231431,0.227647,0.226064,0.235419,0.2314,
Transpose (Packing),0.234643,0.233952,0.234198,0.231067,0.233857,0.231197,0.229736,0.23493,0.231318,0.230702,0.230691,0.234808,0.233556,0.228498,0.23585,0.231003,0.234634,0.22896,0.233885,0.227061,0.22625,0.235293,0.229504,0.220172,0.229767,0.228965,0.232507,0.230359,0.232078,0.229703,0.232381,0.229335,0.224097,0.227728,0.230421,0.231959,0.227999,0.2312,0.234706,0.233848,0.22975,0.226975,0.229548,0.223819,0.230287,0.232218,0.23442,0.225882,0.228058,0.233295,0.229085,0.235321,0.237425,0.234045,0.225872,0.233882,0.226139,0.233499,0.23491,0.230417,0.226786,0.224835,0.234565,0.230361,
Transpose (Start Local Transpose),0.347622,0.342306,0.344292,0.343254,0.345989,0.349985,0.346985,0.348302,0.337652,0.34145,0.335515,0.340576,0.351033,0.349837,0.350953,0.351883,0.343503,0.349749,0.343623,0.345338,0.354413,0.353327,0.35709,0.338718,0.345437,0.339099,0.343031,0.344697,0.354497,0.353377,0.353725,0.349852,0.334082,0.33707,0.342939,0.346077,0.344832,0.350744,0.351869,0.344968,0.340014,0.335039,0.3469,0.346195,0.343935,0.352795,0.346988,0.337681,0.340297,0.341156,0.343681,0.338804,0.353231,0.358904,0.339675,0.353281,0.336621,0.350956,0.346124,0.342179,0.351831,0.339335,0.348474,0.347595,
Transpose (Start Receive),0.355725,0.348666,0.351186,0.350415,0.352027,0.355878,0.352999,0.355675,0.343559,0.346562,0.340759,0.346602,0.35684,0.355702,0.356788,0.357418,0.349123,0.356534,0.349699,0.35196,0.360628,0.361273,0.364124,0.344654,0.351758,0.345548,0.350054,0.350358,0.360164,0.359095,0.359593,0.356018,0.34107,0.34321,0.349025,0.351353,0.351144,0.356318,0.358685,0.350521,0.346741,0.342041,0.352703,0.352458,0.349463,0.358336,0.353717,0.344049,0.346136,0.34759,0.349482,0.344525,0.358659,0.364581,0.346107,0.360084,0.342111,0.356532,0.351536,0.348353,0.358669,0.345599,0.354184,0.35352,
Transpose (First Receive),19.9533,18.8227,21.3961,21.0825,20.8388,20.6017,21.2778,21.5912,18.0239,20.354,21.7539,21.7012,19.5073,16.0934,20.9274,20.244,16.3183,19.4227,22.0291,20.6285,21.1077,17.8428,21.5469,21.6563,22.4912,23.3777,23.0848,20.661,17.741,18.9393,21.6576,23.5254,19.9259,18.6548,17.8663,20.2249,20.552,19.6744,20.106,19.7278,17.8848,19.4209,19.9927,18.7263,19.0095,21.1786,19.7897,20.0527,19.6961,19.6005,20.4667,20.4164,16.2258,16.8883,18.1091,21.2687,21.3391,20.4177,22.216,22.546,21.0876,16.5398,20.115,20.8907,
Transpose (Finished Receive),33.2907,32.9017,32.9022,33.1712,33.1799,32.8963,33.2012,33.1955,33.5802,32.7399,32.8741,33.3761,32.9816,32.8719,33.4869,33.4434,33.2994,33.0962,32.9379,32.9473,32.9719,32.8985,32.9325,32.9736,33.2906,33.0014,32.981,32.9826,32.6869,32.98,33.1663,33.0912,32.921,32.928,32.8895,33.0082,32.9702,32.9815,33.0633,32.974,33.1659,32.888,32.9788,33.2861,32.5376,32.5367,33.0904,32.8929,32.907,33.1646,33.1703,33.0856,33.3106,33.3026,33.1699,33.1257,33.2862,33.1693,33.0986,33.1553,32.9366,33.1384,33.1417,33.1656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3047,32.9161,32.9163,33.1858,33.1941,32.9103,33.2158,33.2108,33.5949,32.7548,32.8887,33.3904,32.9965,32.8864,33.5009,33.4579,33.313,33.1113,32.9524,32.9621,32.9861,32.9138,32.947,32.9882,33.3045,33.017,32.9963,32.9971,32.7123,32.9939,33.1807,33.1048,32.9355,32.9424,32.9042,33.0221,32.9843,32.9961,33.0777,32.988,33.1804,32.9033,32.9933,33.3031,32.5519,32.5499,33.1052,32.9068,32.9221,33.1793,33.1846,33.0994,33.3258,33.3164,33.1843,33.1418,33.3013,33.1833,33.1133,33.1702,32.9512,33.1528,33.1559,33.1799,
1D FFT X-Direction,0.234041,0.23352,0.23375,0.230702,0.233493,0.230739,0.229357,0.234514,0.230927,0.230353,0.230322,0.234489,0.233229,0.228148,0.235487,0.230643,0.234304,0.228625,0.233504,0.226682,0.225899,0.234889,0.229139,0.219848,0.229375,0.228541,0.232164,0.229964,0.231729,0.229355,0.231858,0.229006,0.223727,0.227355,0.23008,0.231554,0.227633,0.230829,0.234336,0.233536,0.229346,0.226559,0.229125,0.223356,0.22994,0.231944,0.234004,0.225502,0.2277,0.232921,0.228733,0.234957,0.237091,0.233618,0.225559,0.23346,0.225736,0.233131,0.234483,0.230018,0.226456,0.22448,0.234164,0.230041,
Run complete,33.7694,33.3791,33.3775,33.6511,33.6564,33.3715,33.677,33.6807,34.0906,33.2171,33.3635,33.8602,33.4599,33.3503,33.9667,33.9305,33.7733,33.5753,33.4176,33.4205,33.4471,33.3814,33.414,33.4545,33.7674,33.4796,33.4657,33.4625,33.1742,33.466,33.6457,33.5698,33.3962,33.4069,33.3615,33.4825,33.4545,33.4525,33.5461,33.4522,33.6394,33.3622,33.4545,33.7716,33.0175,33.0133,33.5744,33.3698,33.3906,33.638,33.6413,33.5619,33.7934,33.7822,33.6488,33.6093,33.7683,33.6513,33.5813,33.6364,33.4156,33.6155,33.6182,33.6423,

init,451.048,408.398,395.447,457.285,403.755,404.433,408.952,402.578,440.194,433.342,433.213,443.172,412.779,408.114,409.783,406.757,417.349,423.343,420.201,453.091,428.759,420.759,413.617,406.379,424.007,417.434,423.758,421.856,403.252,412.021,414.162,399.378,420.702,401.397,416.745,395.216,413.342,407.558,407.662,412.728,407.821,399.645,404.479,406.833,397.064,339.737,399.171,390.577,438.685,417.27,438.342,422.134,435.607,430.305,430.721,443.487,430.962,422.139,432.336,423.637,415.461,465.078,411.2,445.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8302,32.9691,32.8148,32.482,32.5868,32.53,33.065,33.0514,32.6845,32.5265,32.5457,32.8232,32.9197,32.9385,32.5226,32.8681,32.636,32.6175,32.6992,32.8663,32.6314,32.9415,32.7425,32.7007,32.9138,32.9371,32.8648,32.8655,32.9446,32.9399,32.8945,32.9008,32.6844,32.5134,32.6461,32.5064,32.9118,32.9032,32.5187,32.5571,32.8757,32.6963,32.6986,32.8618,32.6976,32.7229,32.7589,32.6757,32.6914,32.9332,32.8634,32.6825,32.9361,32.9015,32.9118,32.9397,32.8615,32.8621,32.8644,32.8531,32.9359,32.8492,32.9304,32.9014,
Transpose (First Send),0.239535,0.230617,0.234493,0.233824,0.232062,0.230193,0.230569,0.232162,0.229837,0.229573,0.230621,0.234861,0.24127,0.236796,0.234521,0.230484,0.231628,0.234421,0.234584,0.235288,0.229469,0.231815,0.230148,0.228013,0.232252,0.22728,0.228155,0.228922,0.230746,0.228377,0.22587,0.236302,0.232658,0.233681,0.23565,0.232491,0.233329,0.231788,0.230662,0.227166,0.23547,0.226428,0.230438,0.230382,0.227372,0.23018,0.235205,0.228151,0.231987,0.236944,0.232271,0.231988,0.233751,0.230375,0.236473,0.237894,0.227603,0.225735,0.230658,0.229647,0.228555,0.227329,0.233433,0.23243,
Transpose (Packing),0.237671,0.229186,0.233556,0.232499,0.230868,0.229305,0.229314,0.230787,0.228724,0.228528,0.229447,0.233619,0.239825,0.23553,0.233383,0.229547,0.23069,0.233419,0.233516,0.233819,0.228413,0.230489,0.228728,0.227016,0.23111,0.226142,0.22714,0.22786,0.229548,0.226811,0.225059,0.235406,0.231316,0.232685,0.234474,0.230941,0.232394,0.230969,0.22943,0.226155,0.234471,0.225375,0.229019,0.229325,0.226315,0.229072,0.233766,0.227229,0.231076,0.235809,0.231217,0.230597,0.232522,0.229272,0.235141,0.23625,0.226318,0.224769,0.229322,0.228628,0.22745,0.226078,0.232427,0.231347,
Transpose (Start Local Transpose),0.362039,0.342991,0.344716,0.342688,0.340253,0.340347,0.339728,0.335171,0.335929,0.33697,0.340638,0.342164,0.359488,0.362656,0.33718,0.341129,0.340267,0.341372,0.34227,0.346095,0.337623,0.342602,0.343079,0.335703,0.351493,0.341508,0.345655,0.342585,0.348086,0.345483,0.34486,0.352726,0.345929,0.340875,0.342547,0.345065,0.344345,0.344374,0.33658,0.328843,0.339575,0.333233,0.345467,0.346366,0.333313,0.334475,0.339613,0.330831,0.338897,0.351245,0.347131,0.33533,0.346999,0.348616,0.343366,0.348119,0.336051,0.342583,0.340361,0.34153,0.340262,0.336303,0.345896,0.336256,
Transpose (Start Receive),0.37119,0.349828,0.350491,0.348245,0.346456,0.346604,0.345244,0.342737,0.341816,0.343071,0.34608,0.348459,0.365518,0.369366,0.34286,0.346742,0.346083,0.347005,0.348297,0.354261,0.343384,0.350813,0.34934,0.341105,0.357322,0.34727,0.351416,0.348348,0.354441,0.351385,0.350737,0.360491,0.351706,0.34644,0.348494,0.351402,0.349703,0.350026,0.342797,0.335049,0.345636,0.339528,0.350913,0.352582,0.338937,0.340531,0.346641,0.336608,0.344534,0.357366,0.353005,0.341189,0.352661,0.354398,0.349356,0.354516,0.341962,0.348356,0.345679,0.347886,0.346275,0.342114,0.351631,0.342301,
Transpose (First Receive),17.7831,15.5382,16.1732,15.1853,16.2602,14.7254,16.7142,16.1517,15.5565,16.1064,15.5623,17.8108,10.7725,10.7044,16.5349,20.6771,17.1918,16.1982,16.7955,16.9957,16.6445,18.0081,16.5764,17.592,18.2845,18.2376,16.9443,16.7242,14.2661,14.2589,17.477,19.9332,16.5996,15.0812,16.103,15.6063,10.26,10.622,16.1766,15.0658,17.0856,16.634,17.0747,17.6749,15.3185,16.1228,17.891,17.539,16.7647,18.5205,17.5012,16.0095,15.0597,15.6919,18.7861,18.0659,16.7443,18.889,16.572,18.5765,16.3903,15.382,20.8098,19.9147,
Transpose (Finished Receive),32.359,32.4866,32.3274,32.008,32.1119,32.0537,32.5907,32.5718,32.2123,32.0509,32.0735,32.3491,32.4412,32.4578,32.0474,32.3868,32.1668,32.1457,32.2257,32.3951,32.1633,32.4648,32.2735,32.2313,32.4352,32.4579,32.3907,32.3968,32.4696,32.4605,32.4279,32.4285,32.2129,32.0397,32.1689,32.0385,32.4412,32.4274,32.0453,32.083,32.3939,32.2288,32.2295,32.3876,32.2113,32.242,32.2799,32.2,32.2164,32.456,32.3951,32.2082,32.4614,32.4213,32.4387,32.4618,32.3834,32.389,32.3834,32.3818,32.4603,32.3794,32.4508,32.4254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3741,32.501,32.3492,32.0232,32.1258,32.0678,32.6046,32.5888,32.2265,32.0653,32.0875,32.3642,32.4565,32.4719,32.0616,32.4016,32.1807,32.1596,32.2394,32.4088,32.1778,32.4814,32.288,32.2454,32.4502,32.4715,32.4059,32.411,32.4835,32.4755,32.4418,32.4428,32.2272,32.054,32.1828,32.0526,32.4549,32.4422,32.0595,32.0969,32.4078,32.2439,32.244,32.4015,32.2268,32.2564,32.2951,32.2145,32.2307,32.4699,32.4097,32.2219,32.476,32.4356,32.4523,32.4778,32.397,32.4027,32.397,32.3953,32.4744,32.3949,32.4647,32.44,
1D FFT X-Direction,0.237215,0.228751,0.233115,0.232103,0.230517,0.228888,0.228959,0.230227,0.228376,0.22813,0.229099,0.233204,0.239505,0.235165,0.233022,0.229188,0.230359,0.23307,0.233137,0.233454,0.228071,0.230114,0.228364,0.226676,0.23075,0.225714,0.226766,0.227438,0.229087,0.226409,0.224624,0.235015,0.23099,0.232321,0.23404,0.230609,0.232038,0.230595,0.229046,0.225814,0.234111,0.225025,0.228651,0.228928,0.225974,0.228719,0.23336,0.226839,0.230649,0.235415,0.23086,0.230236,0.232151,0.228916,0.234788,0.235586,0.225822,0.224399,0.228989,0.228278,0.22713,0.225717,0.23194,0.230882,
Run complete,32.8573,32.9782,32.8224,32.4889,32.5912,32.5339,33.0739,33.0613,32.6876,32.5298,32.549,32.8268,32.9253,32.9445,32.5266,32.8723,32.6393,32.6206,32.7026,32.8706,32.6374,32.9477,32.7462,32.7036,32.9177,32.9412,32.8705,32.8718,32.9499,32.9449,32.8989,32.9057,32.6883,32.5178,32.6533,32.5101,32.9169,32.9076,32.5227,32.5605,32.8799,32.6997,32.7047,32.8649,32.7022,32.7272,32.7625,32.6824,32.6958,32.938,32.8669,32.6858,32.9418,32.906,32.9157,32.9451,32.8655,32.8671,32.8682,32.857,32.9411,32.8536,32.9348,32.9059,

init,451.048,408.398,395.447,457.285,403.755,404.433,408.952,402.578,440.194,433.342,433.213,443.172,412.779,408.114,409.783,406.757,417.349,423.343,420.201,453.091,428.759,420.759,413.617,406.379,424.007,417.434,423.758,421.856,403.252,412.021,414.162,399.378,420.702,401.397,416.745,395.216,413.342,407.558,407.662,412.728,407.821,399.645,404.479,406.833,397.064,339.737,399.171,390.577,438.685,417.27,438.342,422.134,435.607,430.305,430.721,443.487,430.962,422.139,432.336,423.637,415.461,465.078,411.2,445.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.0206,33.9206,33.5139,33.6358,33.8034,33.5233,33.9161,33.9882,33.6643,33.6536,33.8817,33.9145,33.7798,34.0374,33.9516,33.9922,33.635,33.6147,33.9225,33.9166,33.3253,33.0622,33.794,33.9836,33.9942,34.0259,33.2391,33.8682,33.6367,33.5149,34.0193,33.9517,33.0966,33.0948,33.4636,33.3754,33.0768,33.0956,33.5925,34.0636,33.2529,33.2548,33.5228,33.9082,33.4311,33.6069,33.7816,33.5053,33.6208,33.7592,33.5307,33.7063,33.7922,33.9435,33.7926,33.9832,33.4431,33.4398,33.628,33.7617,33.6306,33.0492,33.716,33.9487,
Transpose (First Send),0.24194,0.235603,0.238168,0.226789,0.230959,0.230391,0.226931,0.233699,0.233271,0.228977,0.230998,0.229701,0.231363,0.228567,0.226758,0.22804,0.224882,0.226348,0.232704,0.230583,0.228645,0.233624,0.233696,0.231055,0.229625,0.229333,0.230976,0.228295,0.237141,0.234869,0.232415,0.236656,0.229812,0.232643,0.23409,0.23375,0.237387,0.231775,0.231425,0.235268,0.230116,0.226588,0.233899,0.236081,0.233807,0.231552,0.234495,0.228955,0.23442,0.232005,0.229616,0.23328,0.232312,0.235556,0.230014,0.231278,0.227786,0.230403,0.228416,0.233511,0.232243,0.226537,0.229601,0.234451,
