,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.13392,4.07884,4.45676,4.45425,4.49869,4.49633,4.42945,4.42771,4.46681,4.46431,4.40479,4.40154,4.44653,4.44364,4.19684,4.17213,4.2104,4.09893,4.45326,4.45064,4.44447,4.44167,4.47414,4.4702,4.172,4.24534,4.46637,4.46179,4.39946,4.39984,4.14631,4.08997,3.86348,3.86911,4.12433,4.12011,4.00047,3.70801,3.80513,3.75255,4.08683,4.08741,4.08691,4.08417,4.10932,4.10747,4.1067,4.10583,
Transpose (Start Local Transpose),4.13452,4.0792,4.45704,4.45456,4.49894,4.4966,4.42986,4.42804,4.46714,4.46452,4.40501,4.40237,4.4468,4.44386,4.19722,4.17241,4.21073,4.09925,4.4535,4.45088,4.44471,4.44203,4.47459,4.47049,4.17225,4.24563,4.46663,4.46219,4.39968,4.4001,4.14661,4.09024,3.86373,3.8694,4.12465,4.12043,4.00071,3.70831,3.80539,3.75325,4.08712,4.08766,4.08719,4.08443,4.10963,4.10785,4.10693,4.10605,
Transpose (Start Receive),4.14303,4.08668,4.46441,4.46161,4.50611,4.50464,4.43798,4.43586,4.47469,4.4707,4.41178,4.40895,4.45357,4.45009,4.20614,4.17945,4.21768,4.10601,4.45969,4.45839,4.45137,4.4483,4.48118,4.47657,4.18305,4.25231,4.47315,4.46912,4.40634,4.40738,4.15333,4.09658,3.87081,3.87574,4.13105,4.12675,4.00674,3.71393,3.81289,3.75963,4.09453,4.09365,4.09325,4.09047,4.11525,4.11368,4.11362,4.11332,
Transpose (First Receive),4.4545,4.46255,6.23273,6.27932,6.21278,6.33379,6.18555,6.20897,6.2635,6.22156,6.20486,6.20144,6.21094,6.24456,4.52793,4.51509,5.42107,5.56238,6.29349,6.31214,6.34332,6.26126,6.40551,6.31386,5.64371,6.21824,6.27482,6.36068,6.21971,6.28955,5.89003,5.68965,5.25637,5.2953,5.63811,5.56095,5.50709,3.87399,5.05908,4.69483,5.76228,5.70912,5.78201,5.69091,5.74328,5.71414,5.69496,5.71447,
Transpose (Finished Receive),23.4125,23.8558,26.3725,26.4224,26.4347,25.76,25.9505,26.1738,26.5476,25.9879,24.9137,24.944,26.221,26.5128,24.3173,24.3087,26.4469,26.3826,26.9724,26.9802,26.9887,26.9536,26.5827,26.6153,26.9176,26.9564,26.9809,26.9834,26.8645,26.8983,26.9211,26.8856,25.7584,25.8491,25.4839,26.8565,25.575,25.5245,25.6193,25.4994,26.1964,26.2269,26.0283,26.0748,26.2032,26.3209,26.3267,26.4253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0405,24.2322,26.4327,26.5082,26.5961,26.4027,26.231,26.4575,26.6007,26.0402,25.3101,25.3725,26.4167,26.6031,24.9782,25.3383,26.9141,26.6439,27.2994,27.393,27.3519,27.3341,27.4528,27.4949,27.4914,27.5613,27.6094,27.6232,27.5881,27.7432,27.4961,27.1324,26.1475,26.0939,25.6126,26.9052,25.9118,25.7768,25.7057,25.6391,26.2516,26.2831,26.078,26.1249,26.2525,26.3705,26.3758,26.4748,
1D FFT X-Direction,0.100742,0.08676,0.097818,0.089732,0.09255,0.087022,0.088564,0.087012,0.090795,0.088541,0.090993,0.089764,0.092891,0.093043,0.088113,0.090117,0.09195,0.089652,0.090686,0.088598,0.09716,0.091462,0.089741,0.088953,0.091444,0.088887,0.087812,0.089831,0.094439,0.090286,0.088475,0.088915,0.07889,0.075295,0.079099,0.074257,0.078069,0.080292,0.081332,0.07783,0.078041,0.077808,0.081918,0.079767,0.07917,0.078996,0.079508,0.077259,
Run complete,26.7031,26.7031,27.2469,27.2889,27.4251,27.1914,27.0612,27.2747,27.4231,26.9714,26.9799,26.9731,27.2253,27.4333,26.9788,26.9786,27.6926,27.4321,28.1014,28.2037,28.153,28.1545,28.2598,28.283,28.3126,28.3844,28.4259,28.4182,28.3657,28.5544,28.3046,27.9549,26.8717,26.7781,26.3357,27.589,26.6359,26.4893,26.4281,26.3661,26.9156,27.0002,26.7863,26.8337,26.9651,27.0797,27.0865,27.1929,

init,433.425,433.201,424.043,444.108,441.108,410.022,410.62,436.021,460.517,439.89,429.963,449.42,459.052,438.709,428.332,462.61,444.183,434.643,419.514,421.406,407.779,415.459,401.196,429.025,441.341,465.509,468.561,457.738,421.869,449.115,450.454,449.726,432.631,430.63,427.007,418.831,451.254,436.117,435.794,436.282,446.633,437.401,459.05,427.637,447.297,438.728,441.46,441.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.6388,24.5262,25.4041,25.3536,24.7446,24.7535,25.5103,25.2984,25.5232,25.7621,26.1618,25.8831,26.0638,26.0567,26.0661,26.1041,26.4,26.4128,26.5297,26.5398,26.3739,26.4241,26.2147,26.1109,26.0678,26.0329,26.2138,26.1027,26.0341,26.1613,25.9414,25.9504,23.975,24.4083,25.2973,25.3065,24.3297,24.3948,24.1591,24.0754,25.6975,25.7911,25.5663,25.5532,25.4536,25.3081,25.3105,25.5513,
Transpose (First Send),0.193152,0.158835,0.17733,0.187779,0.185037,0.181372,0.187571,0.186966,0.185354,0.187663,0.188213,0.186829,0.189485,0.182344,0.180615,0.185524,0.18494,0.186374,0.187044,0.184521,0.183973,0.184037,0.182468,0.18355,0.185665,0.184043,0.181443,0.183255,0.174412,0.180239,0.19306,0.186373,0.148218,0.139489,0.156201,0.152594,0.157807,0.157536,0.161529,0.158787,0.162293,0.1629,0.164061,0.161316,0.159482,0.158131,0.161916,0.162255,
Transpose (Packing),4.13443,4.07652,4.36741,4.37535,4.46051,4.45761,4.41257,4.4116,4.42796,4.42674,4.50288,4.5021,4.42371,4.41998,4.13854,4.09652,4.26184,4.19248,4.47428,4.4703,4.44197,4.43616,4.43134,4.42976,4.41736,4.41687,4.44646,4.44331,4.39289,4.39122,4.45184,4.44867,3.8104,3.81608,4.45707,4.44705,4.07529,4.06832,3.82065,3.75598,4.09,4.08679,4.10243,4.09841,4.08784,4.08433,4.0975,4.09602,
Transpose (Start Local Transpose),4.13477,4.07681,4.36769,4.37568,4.46073,4.45787,4.41288,4.41193,4.42817,4.42715,4.5031,4.50242,4.42408,4.42033,4.1389,4.09681,4.26211,4.1927,4.47456,4.47058,4.44224,4.43643,4.43161,4.43003,4.41802,4.41718,4.44674,4.44353,4.39317,4.39141,4.45218,4.44903,3.81066,3.81636,4.45736,4.44729,4.07566,4.06866,3.82101,3.75621,4.0903,4.08722,4.10263,4.09873,4.08814,4.08467,4.09771,4.09623,
Transpose (Start Receive),4.14234,4.08397,4.37419,4.3821,4.46735,4.46683,4.42133,4.41933,4.435,4.43375,4.50917,4.50894,4.43014,4.42632,4.14653,4.10367,4.26875,4.19904,4.48161,4.47738,4.44923,4.44301,4.43774,4.43661,4.42508,4.42376,4.45314,4.44983,4.39949,4.39825,4.45821,4.45545,3.81642,3.82233,4.46392,4.4537,4.08353,4.07488,3.82881,3.76255,4.09662,4.09391,4.10898,4.10497,4.09495,4.09123,4.10341,4.10283,
Transpose (First Receive),4.48613,4.4997,6.17496,6.17048,6.17708,6.3601,6.18611,6.18863,6.22276,6.08948,6.32133,6.26082,6.15081,6.10877,4.43257,4.43058,6.18078,6.17655,6.36031,6.47629,6.37722,6.25351,6.36353,6.30923,6.46017,6.33281,6.31166,6.33127,6.29639,6.24656,6.30208,6.36617,4.96039,4.86254,5.93601,5.91556,5.33924,5.29706,4.92932,4.86661,5.63077,5.62667,5.73393,5.63102,5.62067,5.61908,5.61381,5.61985,
Transpose (Finished Receive),23.4013,23.3078,23.4248,23.4299,23.3981,23.4934,24.6577,24.4541,24.6091,24.7244,25.1669,24.7414,24.7546,24.8017,24.9599,25.164,25.2181,25.2107,25.1931,25.2276,25.2198,25.2156,25.1491,25.1485,24.8974,24.8614,24.8368,24.8324,24.8607,24.9046,24.8907,24.8603,23.181,23.6636,24.5312,24.5673,23.2943,23.3717,23.1779,23.1155,24.7516,24.6647,24.575,24.6716,24.6754,24.5174,24.5435,24.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.8103,23.7459,24.5794,24.5526,23.9314,23.9842,24.7119,24.5071,24.7032,24.968,25.3364,25.0815,25.2625,25.2466,25.2926,25.3043,25.5747,25.6097,25.7286,25.744,25.5632,25.6275,25.415,25.3242,25.2554,25.2379,25.3961,25.3056,25.2608,25.3416,25.1534,25.1345,23.2615,23.7125,24.5826,24.6175,23.6096,23.6809,23.4305,23.3511,25.022,25.0733,24.8447,24.848,24.7281,24.5953,24.592,24.8324,
1D FFT X-Direction,0.101741,0.089335,0.088888,0.098108,0.089079,0.085471,0.090758,0.090721,0.088775,0.09056,0.090885,0.089794,0.096706,0.089681,0.087434,0.093288,0.089728,0.09112,0.090244,0.088102,0.088928,0.090134,0.088806,0.089391,0.089272,0.088087,0.086933,0.088863,0.085355,0.091419,0.093681,0.090556,0.079076,0.07344,0.078397,0.074006,0.079661,0.078763,0.080618,0.079771,0.083666,0.083457,0.084097,0.081641,0.080548,0.079414,0.078249,0.076635,
Run complete,25.0939,25.0928,25.4271,25.3749,25.141,25.1499,25.5237,25.3192,25.5258,25.7651,26.1649,25.886,26.0666,26.0593,26.0693,26.1072,26.403,26.4162,26.5329,26.5425,26.3764,26.427,26.2176,26.1133,26.0779,26.044,26.2292,26.1131,26.0449,26.1704,25.9508,25.9596,23.9778,24.4112,25.3001,25.3096,24.3336,24.3973,24.162,24.0779,25.6999,25.7934,25.5698,25.5559,25.4564,25.3106,25.3132,25.554,
