,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),7.52887,7.50356,7.51477,7.52423,7.52023,7.52634,7.52775,7.52438,7.49308,7.52059,7.52945,7.53002,7.51908,7.5219,7.52582,7.52335,7.52154,7.52101,7.53363,7.51816,7.51861,7.52059,7.52488,7.52791,7.52901,7.54439,7.51519,7.52454,7.53489,7.53118,7.53629,7.54373,6.77975,6.79137,6.76938,6.78228,6.77364,6.78472,6.78093,6.78092,6.78654,6.79631,6.76254,6.77602,6.7791,6.79512,6.78818,6.79156,
Transpose (Start Receive),7.5337,7.51226,7.51986,7.52855,7.52521,7.53116,7.53316,7.53059,7.49918,7.5258,7.53369,7.53465,7.52292,7.527,7.5294,7.52781,7.52567,7.52694,7.53797,7.52477,7.52271,7.52505,7.5289,7.53162,7.53333,7.55154,7.52235,7.5309,7.54263,7.53769,7.542,7.55095,6.78387,6.79535,6.77398,6.78762,6.78057,6.79029,6.78641,6.78628,6.79101,6.80116,6.7697,6.78124,6.7868,6.80013,6.79401,6.79553,
Transpose (First Receive),32.909,32.7658,32.9576,32.9071,32.9787,32.7204,32.9612,32.9882,32.6557,32.6575,32.3489,32.6032,32.6641,32.5126,32.6578,32.3914,33.0053,33.1386,33.0567,33.1392,32.9933,32.9336,33.0749,33.0388,32.918,33.1328,33.1178,33.0758,33.1148,33.155,33.1131,33.1571,31.2603,31.1739,30.8112,30.9898,30.8159,31.0631,31.2104,31.2659,30.4868,30.6365,30.8184,30.7387,30.8026,30.8541,30.809,30.8774,
Transpose (Finished Receive),32.9096,32.7668,32.958,32.9076,32.9791,32.7211,32.9623,32.9888,32.6564,32.658,32.3495,32.604,32.6651,32.5131,32.6583,32.392,33.006,33.1391,33.0572,33.1398,32.9939,32.9341,33.0756,33.0396,32.9185,33.1336,33.1184,33.0763,33.1152,33.1558,33.1136,33.1576,31.2609,31.1743,30.812,30.9903,30.8168,31.0638,31.2108,31.2664,30.4874,30.6369,30.8192,30.7391,30.8034,30.8546,30.8097,30.8779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.2569,40.1138,40.4363,40.386,40.2064,39.9495,40.4598,40.4799,40.1737,40.1744,39.6086,39.861,40.017,39.86,39.9152,39.6525,40.4051,40.532,40.4968,40.5757,40.4287,40.3657,40.5487,40.5069,40.242,40.4504,40.6018,40.5588,40.6289,40.667,40.6306,40.6683,38.0027,37.9135,37.488,37.6665,37.4051,37.6529,37.9851,38.0443,37.1984,37.3417,37.5769,37.494,37.5905,37.6372,37.5789,37.6407,
1D FFT X-Direction,0.31181,0.292547,0.284726,0.293292,0.297041,0.290895,0.292102,0.302942,0.267311,0.295513,0.285413,0.295019,0.299602,0.289349,0.303315,0.28843,0.286628,0.28542,0.296463,0.28559,0.291111,0.285449,0.291307,0.291974,0.288006,0.29251,0.282932,0.272102,0.292242,0.297816,0.295888,0.291673,0.172061,0.176647,0.172737,0.180394,0.167597,0.174266,0.183848,0.181082,0.186982,0.190163,0.168278,0.187763,0.173764,0.17945,0.182297,0.186469,
Run complete,40.6115,40.4603,40.768,40.715,40.5335,40.2895,40.8067,40.8154,40.515,40.5004,39.9414,40.196,40.3438,40.187,40.2472,39.9987,40.751,40.8667,40.837,40.9111,40.7543,40.7015,40.8951,40.8299,40.5822,40.7943,40.941,40.8879,40.9653,41.0228,40.9724,40.9964,38.2933,38.2152,37.7948,37.9805,37.708,37.9562,38.2891,38.356,37.5169,37.6494,37.8764,37.8126,37.8927,37.9472,37.8873,37.9538,

init,456.8,463.945,457.435,464.737,461.62,462.79,462.862,463.382,436.185,441.66,466.232,467.515,429.451,429.073,431.722,433.986,467.928,480.833,476.072,457.34,466.136,453.477,463.647,466.535,457.395,449.268,442.641,446.852,468.431,467.049,466.493,452.47,455.461,453.428,446.672,453.33,441.986,447.976,445.589,446.427,433.106,440.744,468.506,466.468,442.675,442.715,445.479,436.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.7106,40.8181,41.0327,41.093,40.9137,40.7347,40.7624,40.9611,40.4551,40.3677,40.3127,40.3262,40.3115,40.1892,40.5363,40.5206,41.1338,41.2139,41.2462,41.3338,41.4217,41.3406,41.4933,41.4658,41.4657,41.5194,41.5069,41.5402,41.1223,40.6959,41.1011,41.0988,37.1282,37.1359,37.0152,37.0846,36.5399,36.7501,36.8026,36.6525,37.2504,37.2383,37.2988,37.2395,36.4331,36.834,36.8043,37.0617,
Transpose (First Send),7.33266,7.33925,7.33265,7.33478,7.3366,7.33302,7.31522,7.29095,7.3421,7.33151,7.32919,7.31376,7.33355,7.32681,7.33468,7.32791,7.33409,7.33409,7.34336,7.33271,7.30958,7.3258,7.32251,7.32803,7.32573,7.31412,7.32383,7.31308,7.33661,7.32034,7.3387,7.34095,6.58412,6.58904,6.56312,6.57906,6.57974,6.58194,6.56867,6.57797,6.58002,6.57171,6.56262,6.5768,6.56998,6.5731,6.57042,6.57791,
Transpose (Packing),7.33121,7.33809,7.3309,7.33328,7.33556,7.33167,7.31323,7.28897,7.3407,7.33032,7.32703,7.3117,7.33117,7.32515,7.33374,7.32521,7.33243,7.33272,7.34247,7.33145,7.30757,7.32438,7.32081,7.32673,7.32458,7.31154,7.32271,7.31146,7.33472,7.31834,7.33758,7.33959,6.58297,6.58764,6.56146,6.57735,6.57806,6.57991,6.56647,6.57626,6.57879,6.56984,6.56071,6.5752,6.56762,6.57171,6.5684,6.57636,
Transpose (Start Local Transpose),7.51454,7.52099,7.51884,7.52872,7.53017,7.52616,7.52056,7.48453,7.5343,7.5209,7.51724,7.49841,7.52187,7.51347,7.52712,7.52066,7.54146,7.53473,7.54514,7.53448,7.50567,7.51866,7.51789,7.52197,7.51678,7.49718,7.50872,7.50102,7.53243,7.51296,7.5334,7.53458,6.77018,6.78342,6.75394,6.76449,6.77552,6.78055,6.76721,6.76915,6.76618,6.76334,6.7546,6.76498,6.76388,6.76263,6.76588,6.76952,
Transpose (Start Receive),7.51907,7.5261,7.52592,7.53267,7.53426,7.53025,7.52675,7.49114,7.53846,7.52516,7.52207,7.50455,7.52652,7.51797,7.53071,7.52466,7.54596,7.54111,7.54929,7.53981,7.51043,7.52257,7.52266,7.52586,7.52127,7.50513,7.5132,7.5062,7.5383,7.52001,7.53772,7.53854,6.77408,6.78805,6.75845,6.76933,6.77958,6.78581,6.77369,6.77423,6.77087,6.76902,6.76229,6.7694,6.77119,6.77094,6.77125,6.77409,
Transpose (First Receive),32.9733,33.0822,33.2504,33.3094,33.2699,33.0862,33.1053,33.306,32.6993,32.6114,32.4967,32.5358,32.5925,32.4743,32.6919,32.6884,33.3747,33.4738,33.4799,33.55,33.6444,33.5623,33.6399,33.6314,33.6753,33.7431,33.6889,33.7347,33.7252,33.2812,33.2647,33.2641,29.9951,29.9954,29.9266,29.9906,29.6247,29.8454,29.8336,29.678,30.1108,30.1155,30.2129,30.1506,29.7011,30.0951,29.9309,30.2022,
Transpose (Finished Receive),32.9741,33.083,33.2508,33.31,33.2703,33.087,33.1061,33.3065,32.7,32.6118,32.4974,32.5366,32.5933,32.4748,32.6923,32.6889,33.3757,33.4742,33.4803,33.5505,33.6454,33.5629,33.6405,33.6319,33.676,33.7435,33.6893,33.7352,33.7255,33.2817,33.2655,33.2646,29.9958,29.9958,29.9271,29.9913,29.6253,29.8462,29.834,29.6789,30.1115,30.1161,30.2134,30.1513,29.7019,30.0956,29.9317,30.2027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.3895,40.5003,40.7163,40.7741,40.5972,40.4041,40.4341,40.6419,40.136,40.0453,39.9694,40.0068,39.9886,39.8704,40.2113,40.2071,40.7939,40.8871,40.9354,41.0046,41.0866,41.0009,41.1625,41.1529,41.1399,41.1999,41.1804,41.2231,40.8009,40.3553,40.7827,40.7809,36.8355,36.8327,36.7143,36.7772,36.2355,36.4557,36.5098,36.3543,36.9447,36.9457,36.998,36.9337,36.1419,36.5283,36.4944,36.7712,
1D FFT X-Direction,0.276546,0.285524,0.285949,0.289147,0.296275,0.29202,0.295064,0.271909,0.309676,0.298312,0.298891,0.283134,0.296766,0.290217,0.299194,0.290748,0.292827,0.293309,0.304488,0.293876,0.28386,0.301073,0.286578,0.292327,0.293671,0.279959,0.290537,0.277848,0.306694,0.290384,0.299054,0.299718,0.175711,0.180964,0.170877,0.18604,0.179302,0.181135,0.174708,0.183316,0.185668,0.17549,0.173981,0.188473,0.169455,0.175148,0.176478,0.184203,
Run complete,40.7417,40.827,41.0396,41.1006,40.9255,40.7501,40.7719,40.9692,40.4643,40.3775,40.3214,40.3348,40.3215,40.1998,40.5458,40.5308,41.1427,41.2226,41.2551,41.3421,41.4309,41.3577,41.5018,41.4732,41.4749,41.5278,41.5165,41.5496,41.1349,40.7057,41.1102,41.1068,37.1351,37.1485,37.0301,37.1134,36.5496,36.7602,36.811,36.6615,37.2583,37.2541,37.3074,37.2483,36.4411,36.8422,36.8142,37.071,
